run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_TearsOfSteel,1789978338.82,0.1031,6232,8,2,65608885.5,150553391.2,2
MC_s6_dynamic_TearsOfSteel,1789978338.923,0.1033,7604,7,0,60888905.9,146635720.4,2
MC_s6_dynamic_TearsOfSteel,1789978339.026,0.1032,6156,7,0,58116808.1,163087222.9,2
MC_s6_dynamic_TearsOfSteel,1789978339.13,0.1031,3052,3,0,55410363.3,140479060.5,2
MC_s6_dynamic_TearsOfSteel,1789978339.233,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978339.336,0.1034,7604,7,0,66776729.9,300920407.7,2
MC_s6_dynamic_TearsOfSteel,1789978339.439,0.1033,3052,3,0,63300651.0,292698791.0,2
MC_s6_dynamic_TearsOfSteel,1789978339.551,0.1113,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978339.654,0.1031,6104,6,0,78687830.3,290289499.5,2
MC_s6_dynamic_TearsOfSteel,1789978339.757,0.1031,3128,4,0,75902587.5,310625452.0,2
MC_s6_dynamic_TearsOfSteel,1789978339.86,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978339.963,0.1031,9828,13,0,103526930.3,300391952.7,3
MC_s6_dynamic_TearsOfSteel,1789978340.066,0.1031,1564,2,1,72742014.5,566386.0,2
MC_s6_dynamic_TearsOfSteel,1789978340.169,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978340.272,0.1031,6168,7,1,192770889.4,312085814.6,4
MC_s6_dynamic_TearsOfSteel,1789978340.376,0.1031,3052,3,0,76976494.0,321120220.6,2
MC_s6_dynamic_TearsOfSteel,1789978340.479,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978340.582,0.1032,3064,3,0,367938077.3,334136067.5,3
MC_s6_dynamic_TearsOfSteel,1789978340.685,0.1031,4668,6,0,92407841.0,323021342.5,2
MC_s6_dynamic_TearsOfSteel,1789978340.788,0.1032,7828,10,1,165540160.0,153881307.7,4
MC_s6_dynamic_TearsOfSteel,1789978340.891,0.1033,3128,4,2,269642967.2,140016277.9,4
MC_s6_dynamic_TearsOfSteel,1789978340.995,0.1032,6168,7,1,74328167.7,150041634.2,2
MC_s6_dynamic_TearsOfSteel,1789978341.098,0.103,6180,7,2,267929031.7,148322752.3,4
MC_s6_dynamic_TearsOfSteel,1789978341.201,0.1031,9296,11,4,263624459.6,146942699.0,4
MC_s6_dynamic_TearsOfSteel,1789978341.304,0.1032,7989,10,2,67054453.0,132763653.6,2
MC_s6_dynamic_TearsOfSteel,1789978341.407,0.1032,7836,10,3,234320167.9,144896249.6,4
MC_s6_dynamic_TearsOfSteel,1789978341.51,0.1032,12524,16,6,146044996.2,147300923.7,4
MC_s6_dynamic_TearsOfSteel,1789978341.613,0.1031,9316,11,3,89820008.5,142003451.2,4
MC_s6_dynamic_TearsOfSteel,1789978341.716,0.1031,10881,14,3,130991155.0,148579597.4,4
MC_s6_dynamic_TearsOfSteel,1789978341.82,0.1032,1564,2,0,62485089.0,145387210.0,2
MC_s6_dynamic_TearsOfSteel,1789978341.923,0.1032,7828,10,2,60535431.5,144046697.2,2
MC_s6_dynamic_TearsOfSteel,1789978342.026,0.1032,1572,2,0,60883367.0,142055079.0,2
MC_s6_dynamic_TearsOfSteel,1789978342.129,0.1031,4668,6,2,59240098.5,150773896.8,2
MC_s6_dynamic_TearsOfSteel,1789978342.232,0.1032,4604,5,0,55898496.4,141764423.2,2
MC_s6_dynamic_TearsOfSteel,1789978342.336,0.1034,6104,6,0,54961011.0,153318880.8,2
MC_s6_dynamic_TearsOfSteel,1789978342.439,0.1033,1552,2,0,54796220.0,148911792.8,2
MC_s6_dynamic_TearsOfSteel,1789978342.542,0.103,9232,10,2,48944178.2,146035677.9,2
MC_s6_dynamic_TearsOfSteel,1789978342.645,0.1031,4552,4,0,51661166.2,141323390.8,2
MC_s6_dynamic_TearsOfSteel,1789978342.748,0.1032,4604,5,0,47880717.4,142962772.9,2
MC_s6_dynamic_TearsOfSteel,1789978342.852,0.1034,9156,9,0,48475522.0,151498433.4,2
MC_s6_dynamic_TearsOfSteel,1789978342.955,0.1034,3052,3,0,53214513.7,138667670.3,2
MC_s6_dynamic_TearsOfSteel,1789978343.058,0.1032,6244,8,2,48935223.5,144435607.7,2
MC_s6_dynamic_TearsOfSteel,1789978343.162,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978343.265,0.1033,6104,6,0,65777499.7,282785893.7,2
MC_s6_dynamic_TearsOfSteel,1789978343.368,0.1033,3052,3,0,59251623.0,284221707.8,2
MC_s6_dynamic_TearsOfSteel,1789978343.471,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978343.575,0.1033,3052,3,0,79045469.7,320745559.4,2
MC_s6_dynamic_TearsOfSteel,1789978343.678,0.1032,4616,5,0,76529258.0,325860171.8,2
MC_s6_dynamic_TearsOfSteel,1789978343.781,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978343.885,0.1034,4716,6,0,90745202.5,248501322.5,2
MC_s6_dynamic_TearsOfSteel,1789978343.988,0.1034,1572,2,1,87026199.0,533775.0,2
MC_s6_dynamic_TearsOfSteel,1789978344.091,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978344.195,0.1034,6624,8,3,115439174.4,251414824.5,3
MC_s6_dynamic_TearsOfSteel,1789978344.298,0.1033,52,1,0,92804778.0,50796120.0,1
MC_s6_dynamic_TearsOfSteel,1789978344.402,0.1034,1500,1,0,87528694.0,295184546.0,1
MC_s6_dynamic_TearsOfSteel,1789978344.505,0.1034,6156,7,0,256334843.4,296101463.9,4
MC_s6_dynamic_TearsOfSteel,1789978344.616,0.1114,6180,7,0,241918343.6,193908728.2,4
MC_s6_dynamic_TearsOfSteel,1789978344.72,0.1033,10804,12,2,227668889.6,186742393.8,4
MC_s6_dynamic_TearsOfSteel,1789978344.823,0.1031,7720,9,2,139244639.8,147477970.6,4
MC_s6_dynamic_TearsOfSteel,1789978344.926,0.1034,7656,8,0,239625032.1,151622734.1,4
MC_s6_dynamic_TearsOfSteel,1789978345.029,0.1033,12424,15,1,165960974.1,152557574.8,4
MC_s6_dynamic_TearsOfSteel,1789978345.132,0.1031,4552,4,0,69006491.0,148913818.4,2
MC_s6_dynamic_TearsOfSteel,1789978345.236,0.1032,7708,9,1,152925336.9,147244430.6,4
MC_s6_dynamic_TearsOfSteel,1789978345.339,0.1031,12284,13,1,103976666.1,149092528.4,4
MC_s6_dynamic_TearsOfSteel,1789978345.443,0.1043,3545,6,0,111202602.8,125379524.8,4
MC_s6_dynamic_TearsOfSteel,1789978345.546,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978345.649,0.1031,9156,9,0,63226652.3,140015826.5,2
MC_s6_dynamic_TearsOfSteel,1789978345.752,0.1031,9156,9,0,61522175.0,146537855.2,2
MC_s6_dynamic_TearsOfSteel,1789978345.856,0.1031,6104,6,0,64103317.3,142668144.0,2
MC_s6_dynamic_TearsOfSteel,1789978345.959,0.1031,3052,3,0,59424812.7,142348654.8,2
MC_s6_dynamic_TearsOfSteel,1789978346.062,0.1032,10860,13,2,54301574.1,144210134.9,2
MC_s6_dynamic_TearsOfSteel,1789978346.165,0.1032,7808,10,2,51841250.0,142956337.8,2
MC_s6_dynamic_TearsOfSteel,1789978346.268,0.1032,3052,3,0,47368748.3,153861411.7,2
MC_s6_dynamic_TearsOfSteel,1789978346.371,0.1032,12348,14,3,44189801.6,147367863.2,2
MC_s6_dynamic_TearsOfSteel,1789978346.475,0.1033,6168,7,1,46471267.7,148715318.0,2
MC_s6_dynamic_TearsOfSteel,1789978346.578,0.1032,4692,6,0,42329067.5,146204299.0,2
MC_s6_dynamic_TearsOfSteel,1789978346.681,0.1031,9372,12,2,41246567.0,139152941.8,2
MC_s6_dynamic_TearsOfSteel,1789978346.784,0.1031,4616,5,0,43022763.0,145749494.0,2
MC_s6_dynamic_TearsOfSteel,1789978346.887,0.1032,6256,8,0,42432958.5,155660628.3,2
MC_s6_dynamic_TearsOfSteel,1789978346.991,0.1037,1564,2,0,41655554.5,156050620.0,2
MC_s6_dynamic_TearsOfSteel,1789978347.094,0.1031,4656,6,1,42595742.0,200953388.0,2
MC_s6_dynamic_TearsOfSteel,1789978347.197,0.1032,3128,4,0,51532103.5,314495071.5,2
MC_s6_dynamic_TearsOfSteel,1789978347.301,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978347.404,0.1034,3116,4,2,63219601.0,284254491.0,2
MC_s6_dynamic_TearsOfSteel,1789978347.507,0.1032,3052,3,0,71910612.3,321109057.8,2
MC_s6_dynamic_TearsOfSteel,1789978347.61,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978347.713,0.1031,3116,4,1,75404221.5,299923473.1,2
MC_s6_dynamic_TearsOfSteel,1789978347.817,0.1033,3052,3,0,81908034.7,290186691.2,2
MC_s6_dynamic_TearsOfSteel,1789978347.92,0.1031,445,1,0,375197721.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978348.023,0.1032,4604,5,0,82626585.4,304345228.8,2
MC_s6_dynamic_TearsOfSteel,1789978348.126,0.1032,3052,3,0,86504586.7,305608647.7,2
MC_s6_dynamic_TearsOfSteel,1789978348.23,0.1038,3052,3,0,492866256.0,329293515.0,2
MC_s6_dynamic_TearsOfSteel,1789978348.333,0.1035,4552,4,0,92043332.0,309621882.2,2
MC_s6_dynamic_TearsOfSteel,1789978348.437,0.1032,6232,8,0,269664005.0,250174903.7,4
MC_s6_dynamic_TearsOfSteel,1789978348.54,0.1032,6139,7,0,181838090.4,153924680.0,4
MC_s6_dynamic_TearsOfSteel,1789978348.643,0.1031,4616,5,2,376720037.6,144996594.3,2
MC_s6_dynamic_TearsOfSteel,1789978348.746,0.1031,12464,16,3,151271166.4,141381787.4,4
MC_s6_dynamic_TearsOfSteel,1789978348.849,0.1032,10656,10,0,92171033.0,145575095.9,3
MC_s6_dynamic_TearsOfSteel,1789978348.953,0.1041,10760,12,0,172300672.0,142439547.1,4
MC_s6_dynamic_TearsOfSteel,1789978349.057,0.1032,9156,9,0,177569567.3,140125275.4,4
MC_s6_dynamic_TearsOfSteel,1789978349.16,0.1032,12336,14,2,79770327.3,143238856.8,4
MC_s6_dynamic_TearsOfSteel,1789978349.263,0.1032,15644,20,4,92884552.2,143414266.4,4
MC_s6_dynamic_TearsOfSteel,1789978349.366,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.469,0.1032,10944,14,2,45299170.5,147098608.0,2
MC_s6_dynamic_TearsOfSteel,1789978349.573,0.1033,6168,7,1,47357433.6,143089154.5,2
MC_s6_dynamic_TearsOfSteel,1789978349.676,0.1032,1552,2,0,47373365.5,151589274.3,2
MC_s6_dynamic_TearsOfSteel,1789978349.779,0.1032,9171,12,3,73029078.9,202697096.7,4
MC_s6_dynamic_TearsOfSteel,1789978349.882,0.1033,9348,12,2,37139624.0,145590200.4,2
MC_s6_dynamic_TearsOfSteel,1789978349.985,0.1032,1552,2,0,38596829.5,145549636.7,2
MC_s6_dynamic_TearsOfSteel,1789978350.089,0.1031,9284,11,2,33405349.6,144773630.3,2
MC_s6_dynamic_TearsOfSteel,1789978350.192,0.1031,10720,11,1,31968854.6,151379323.9,2
MC_s6_dynamic_TearsOfSteel,1789978350.295,0.1032,4604,5,0,31844510.0,143077975.2,2
MC_s6_dynamic_TearsOfSteel,1789978350.398,0.1033,7720,9,0,32560487.0,147001145.1,2
MC_s6_dynamic_TearsOfSteel,1789978350.501,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.604,0.1031,1998,3,1,43892581.3,147434710.2,2
MC_s6_dynamic_TearsOfSteel,1789978350.707,0.1031,7808,10,2,43198142.5,140578453.1,2
MC_s6_dynamic_TearsOfSteel,1789978350.811,0.1031,2009,3,0,112944060.0,140805084.0,3
MC_s6_dynamic_TearsOfSteel,1789978350.914,0.1035,15400,17,3,126130841.6,147260766.9,4
MC_s6_dynamic_TearsOfSteel,1789978351.017,0.1032,10912,14,2,56010396.9,147544765.1,3
MC_s6_dynamic_TearsOfSteel,1789978351.12,0.1032,7656,8,0,169088342.4,142536400.6,4
MC_s6_dynamic_TearsOfSteel,1789978351.224,0.1032,4668,6,0,45016664.0,217825327.4,2
MC_s6_dynamic_TearsOfSteel,1789978351.327,0.1032,9220,10,2,89463202.3,244135396.0,4
MC_s6_dynamic_TearsOfSteel,1789978351.43,0.1033,3052,3,0,195892589.0,247387492.9,2
MC_s6_dynamic_TearsOfSteel,1789978351.533,0.1032,1500,1,0,48135435.0,345130115.0,1
MC_s6_dynamic_TearsOfSteel,1789978351.636,0.1031,12360,14,0,84258404.9,320451258.5,4
MC_s6_dynamic_TearsOfSteel,1789978351.739,0.1031,4604,5,0,186239052.8,319406638.2,2
MC_s6_dynamic_TearsOfSteel,1789978351.843,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978351.948,0.1049,9384,12,0,63922802.5,334233358.5,2
MC_s6_dynamic_TearsOfSteel,1789978352.051,0.1032,7578,7,0,170648032.7,316780016.3,2
MC_s6_dynamic_TearsOfSteel,1789978352.154,0.103,52,1,0,204665910.0,44139468.0,1
MC_s6_dynamic_TearsOfSteel,1789978352.257,0.1031,7816,10,2,68016139.0,273162562.9,2
MC_s6_dynamic_TearsOfSteel,1789978352.36,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978352.463,0.1032,7604,7,0,66768502.6,214731194.1,2
MC_s6_dynamic_TearsOfSteel,1789978352.566,0.1031,3104,4,0,69292996.5,150747424.4,2
MC_s6_dynamic_TearsOfSteel,1789978352.67,0.1032,6104,6,0,62079776.7,178528670.4,2
MC_s6_dynamic_TearsOfSteel,1789978352.773,0.1032,4604,5,0,61185800.2,197816404.3,2
MC_s6_dynamic_TearsOfSteel,1789978352.876,0.1033,3180,5,0,57792407.0,207532569.5,2
MC_s6_dynamic_TearsOfSteel,1789978352.979,0.1033,7820,10,0,52307651.0,169626794.3,2
MC_s6_dynamic_TearsOfSteel,1789978353.083,0.1034,6180,7,1,45305946.7,173366239.9,2
MC_s6_dynamic_TearsOfSteel,1789978353.186,0.1033,4604,5,0,42486018.4,162595516.9,2
MC_s6_dynamic_TearsOfSteel,1789978353.29,0.1035,4604,5,0,42474443.0,162332147.0,2
MC_s6_dynamic_TearsOfSteel,1789978353.393,0.1036,3052,3,0,45620295.7,167928717.3,2
MC_s6_dynamic_TearsOfSteel,1789978353.497,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978353.6,0.1036,4552,4,0,57212094.0,330365840.9,2
MC_s6_dynamic_TearsOfSteel,1789978353.704,0.1035,6104,6,0,53495151.7,321501655.2,2
MC_s6_dynamic_TearsOfSteel,1789978353.807,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978353.911,0.1035,3052,3,0,64337167.0,321474842.5,2
MC_s6_dynamic_TearsOfSteel,1789978354.015,0.1037,9296,11,2,57551067.4,298585470.3,2
MC_s6_dynamic_TearsOfSteel,1789978354.118,0.1035,3052,3,0,66432399.3,279670405.2,2
MC_s6_dynamic_TearsOfSteel,1789978354.222,0.1035,4552,4,0,62545131.2,246017991.0,2
MC_s6_dynamic_TearsOfSteel,1789978354.325,0.1035,4604,5,0,56307489.4,243506197.3,2
MC_s6_dynamic_TearsOfSteel,1789978354.429,0.1036,4616,5,0,57890277.6,227073957.8,2
MC_s6_dynamic_TearsOfSteel,1789978354.532,0.1034,7668,8,2,51258440.0,231727123.8,2
MC_s6_dynamic_TearsOfSteel,1789978354.635,0.1033,52,1,0,45504041.0,42400236.0,1
MC_s6_dynamic_TearsOfSteel,1789978354.739,0.1032,7604,7,0,52287675.6,286238690.7,2
MC_s6_dynamic_TearsOfSteel,1789978354.85,0.1117,4552,4,0,50587492.2,287082488.3,2
MC_s6_dynamic_TearsOfSteel,1789978354.954,0.104,52,1,0,43072874.0,42022682.0,1
MC_s6_dynamic_TearsOfSteel,1789978355.058,0.1035,9156,9,0,49235796.3,285206389.4,2
MC_s6_dynamic_TearsOfSteel,1789978355.161,0.1033,3052,3,0,47830078.7,250167927.4,2
MC_s6_dynamic_TearsOfSteel,1789978355.264,0.1033,3104,4,0,44672238.5,256042423.3,2
MC_s6_dynamic_TearsOfSteel,1789978355.368,0.1036,3052,3,0,52067353.0,305587925.7,2
MC_s6_dynamic_TearsOfSteel,1789978355.471,0.1034,6104,6,0,49073521.0,308440307.3,2
MC_s6_dynamic_TearsOfSteel,1789978355.575,0.1033,3104,4,0,45393161.0,316210900.6,2
MC_s6_dynamic_TearsOfSteel,1789978355.678,0.1033,3052,3,0,55014582.3,336114667.1,2
MC_s6_dynamic_TearsOfSteel,1789978355.781,0.1033,1120,2,0,51922513.5,306152770.0,2
MC_s6_dynamic_TearsOfSteel,1789978355.885,0.1035,1998,3,1,60043382.0,128366631.8,2
MC_s6_dynamic_TearsOfSteel,1789978355.988,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978356.092,0.1034,3573,5,0,146925023.6,214537073.0,3
MC_s6_dynamic_TearsOfSteel,1789978356.195,0.1033,6244,8,4,65100298.5,16131152.0,2
MC_s6_dynamic_TearsOfSteel,1789978356.299,0.1041,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978356.403,0.1034,7604,7,0,563543270.3,298558938.4,2
MC_s6_dynamic_TearsOfSteel,1789978356.506,0.1035,6244,8,0,143283227.1,310070765.2,3
MC_s6_dynamic_TearsOfSteel,1789978356.609,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978356.713,0.1032,6104,6,0,478142880.3,320876177.3,2
MC_s6_dynamic_TearsOfSteel,1789978356.816,0.1033,9316,11,2,187146974.0,312124668.5,4
MC_s6_dynamic_TearsOfSteel,1789978356.919,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978357.023,0.1035,3052,3,0,416559645.7,320848373.0,2
MC_s6_dynamic_TearsOfSteel,1789978357.126,0.1035,10804,12,1,228168193.5,319896193.1,4
MC_s6_dynamic_TearsOfSteel,1789978357.23,0.1033,3116,4,1,96120869.0,314364018.9,2
MC_s6_dynamic_TearsOfSteel,1789978357.335,0.1052,3052,3,0,340660389.0,320762195.1,2
MC_s6_dynamic_TearsOfSteel,1789978357.438,0.1034,9013,9,0,214941504.7,307703251.3,4
MC_s6_dynamic_TearsOfSteel,1789978357.542,0.1034,3104,4,0,99403378.0,300047921.4,2
MC_s6_dynamic_TearsOfSteel,1789978357.645,0.1033,1552,2,1,314504974.5,255340651.4,2
MC_s6_dynamic_TearsOfSteel,1789978357.748,0.1033,7604,7,0,93484922.9,260533098.4,2
MC_s6_dynamic_TearsOfSteel,1789978357.851,0.1034,1604,3,0,93540013.7,258829464.0,2
MC_s6_dynamic_TearsOfSteel,1789978357.955,0.1039,3052,3,0,89451206.7,259593667.6,2
MC_s6_dynamic_TearsOfSteel,1789978358.059,0.1032,4552,4,0,81819342.2,251476138.0,2
MC_s6_dynamic_TearsOfSteel,1789978358.162,0.1032,1552,2,0,83149233.5,268027360.9,2
MC_s6_dynamic_TearsOfSteel,1789978358.265,0.1035,6156,7,0,73370778.3,273038640.9,2
MC_s6_dynamic_TearsOfSteel,1789978358.369,0.1034,1552,2,0,73803351.5,239152191.2,2
MC_s6_dynamic_TearsOfSteel,1789978358.472,0.1034,4604,5,0,68803729.0,235201915.6,2
MC_s6_dynamic_TearsOfSteel,1789978358.575,0.1032,3052,3,0,64270041.0,244216690.4,2
MC_s6_dynamic_TearsOfSteel,1789978358.679,0.1033,4552,4,0,67660593.2,226079499.5,2
MC_s6_dynamic_TearsOfSteel,1789978358.782,0.1033,6104,6,0,61499955.7,229305697.2,2
MC_s6_dynamic_TearsOfSteel,1789978358.886,0.1035,1564,2,0,65983479.5,155089588.0,2
MC_s6_dynamic_TearsOfSteel,1789978358.989,0.1034,6264,8,2,63149699.5,201829894.0,2
MC_s6_dynamic_TearsOfSteel,1789978359.092,0.1033,4680,6,2,63550165.0,169125465.6,2
MC_s6_dynamic_TearsOfSteel,1789978359.196,0.1034,1552,2,1,59582046.0,16098828.0,2
MC_s6_dynamic_TearsOfSteel,1789978359.299,0.1035,3052,3,0,67499192.3,206243525.1,2
MC_s6_dynamic_TearsOfSteel,1789978359.403,0.1036,3052,3,0,64496673.7,213991928.0,2
MC_s6_dynamic_TearsOfSteel,1789978359.506,0.1036,3128,4,0,75343159.0,203299035.0,2
MC_s6_dynamic_TearsOfSteel,1789978359.61,0.1034,6168,7,2,65954784.0,213292716.5,2
MC_s6_dynamic_TearsOfSteel,1789978359.713,0.1036,445,1,0,462885727.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978359.817,0.1035,3116,4,1,86806212.0,300563537.4,2
MC_s6_dynamic_TearsOfSteel,1789978359.928,0.1117,7668,8,1,68398887.9,312454775.9,2
MC_s6_dynamic_TearsOfSteel,1789978360.032,0.1036,52,1,0,71726163.0,45249777.0,1
MC_s6_dynamic_TearsOfSteel,1789978360.135,0.1035,1500,1,0,75250249.0,342025112.0,1
MC_s6_dynamic_TearsOfSteel,1789978360.239,0.1035,1552,2,0,81185926.5,331085042.6,2
MC_s6_dynamic_TearsOfSteel,1789978360.343,0.1035,23525,26,5,255411583.2,3017080.4,2
MC_s6_dynamic_TearsOfSteel,1789978360.448,0.1055,12309,13,0,165404801.6,57724619.6,2
MC_s6_dynamic_TearsOfSteel,1789978360.552,0.1036,9384,12,5,78132087.0,86322681.1,2
MC_s6_dynamic_TearsOfSteel,1789978360.655,0.1035,12272,13,2,58300006.5,53183285.1,2
MC_s6_dynamic_TearsOfSteel,1789978360.759,0.1035,10656,10,0,47338491.5,72535768.7,2
MC_s6_dynamic_TearsOfSteel,1789978360.862,0.1036,7604,7,0,42792041.9,89859518.6,2
MC_s6_dynamic_TearsOfSteel,1789978360.966,0.1034,4552,4,0,44040842.5,115780284.8,2
MC_s6_dynamic_TearsOfSteel,1789978361.069,0.1035,6104,6,0,41367921.7,121724954.0,2
MC_s6_dynamic_TearsOfSteel,1789978361.173,0.1035,4552,4,0,41711150.0,141833045.3,2
MC_s6_dynamic_TearsOfSteel,1789978361.276,0.1034,7604,7,0,42286436.1,142083450.4,2
MC_s6_dynamic_TearsOfSteel,1789978361.38,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978361.483,0.1035,2102,4,0,49371956.0,169895802.4,2
MC_s6_dynamic_TearsOfSteel,1789978361.587,0.1035,6104,6,0,56900181.0,124432125.6,2
MC_s6_dynamic_TearsOfSteel,1789978361.69,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978361.794,0.1034,6104,6,0,62868475.7,192007000.3,2
MC_s6_dynamic_TearsOfSteel,1789978361.897,0.1037,6104,6,0,66311445.7,237046060.7,2
MC_s6_dynamic_TearsOfSteel,1789978362.001,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978362.104,0.1035,6104,6,0,70623742.0,243432604.2,2
MC_s6_dynamic_TearsOfSteel,1789978362.208,0.1035,3052,3,0,76207358.7,294916072.9,2
MC_s6_dynamic_TearsOfSteel,1789978362.311,0.1036,3052,3,0,72712532.0,179172515.0,2
MC_s6_dynamic_TearsOfSteel,1789978362.415,0.1036,6104,6,0,74461654.0,230696153.1,2
MC_s6_dynamic_TearsOfSteel,1789978362.519,0.1036,3052,3,0,79726760.3,282030715.7,2
MC_s6_dynamic_TearsOfSteel,1789978362.622,0.1036,3052,3,0,75946099.3,179263496.5,2
MC_s6_dynamic_TearsOfSteel,1789978362.726,0.1035,6104,6,0,77195945.3,230658990.2,2
MC_s6_dynamic_TearsOfSteel,1789978362.831,0.1056,3052,3,0,82238018.7,282007965.1,2
MC_s6_dynamic_TearsOfSteel,1789978362.935,0.1037,3052,3,0,78254141.7,179238151.0,2
MC_s6_dynamic_TearsOfSteel,1789978363.039,0.1038,6104,6,0,79145322.0,230579883.3,2
MC_s6_dynamic_TearsOfSteel,1789978363.142,0.1036,3052,3,0,84034350.0,281866439.5,2
MC_s6_dynamic_TearsOfSteel,1789978363.246,0.1036,3052,3,0,79910849.0,179202913.2,2
MC_s6_dynamic_TearsOfSteel,1789978363.35,0.1038,6104,6,0,80573678.0,230662186.9,2
MC_s6_dynamic_TearsOfSteel,1789978363.454,0.1045,3052,3,0,85360939.0,282117709.7,2
MC_s6_dynamic_TearsOfSteel,1789978363.558,0.1038,3052,3,0,81137368.0,179294661.0,2
MC_s6_dynamic_TearsOfSteel,1789978363.662,0.1037,6104,6,0,81621375.7,230700607.0,2
MC_s6_dynamic_TearsOfSteel,1789978363.765,0.1036,3052,3,0,86339040.7,281956844.6,2
MC_s6_dynamic_TearsOfSteel,1789978363.869,0.1035,3052,3,0,82059351.3,179229929.5,2
MC_s6_dynamic_TearsOfSteel,1789978363.972,0.1036,6549,7,0,134638880.4,230578883.2,3
MC_s6_dynamic_TearsOfSteel,1789978364.076,0.1035,3052,3,0,87079573.3,282089036.2,2
MC_s6_dynamic_TearsOfSteel,1789978364.179,0.1035,3104,4,0,149475206.0,178605474.5,3
MC_s6_dynamic_TearsOfSteel,1789978364.283,0.1036,6104,6,0,83080737.0,231213079.7,2
MC_s6_dynamic_TearsOfSteel,1789978364.387,0.1035,3052,3,0,87687621.0,282633827.0,2
MC_s6_dynamic_TearsOfSteel,1789978364.49,0.1036,4552,4,0,195508397.0,179275428.2,3
MC_s6_dynamic_TearsOfSteel,1789978364.594,0.1036,6156,7,0,159096584.6,241767932.6,3
MC_s6_dynamic_TearsOfSteel,1789978364.697,0.1036,1500,1,0,508609518.0,169697108.0,1
MC_s6_dynamic_TearsOfSteel,1789978364.801,0.1036,10708,11,0,163604374.3,206779306.2,4
MC_s6_dynamic_TearsOfSteel,1789978364.905,0.1037,4604,5,0,250664107.2,108066418.7,4
MC_s6_dynamic_TearsOfSteel,1789978365.016,0.1117,9156,9,0,200867058.2,151892810.7,4
MC_s6_dynamic_TearsOfSteel,1789978365.12,0.1036,9156,9,0,279893253.0,153600938.7,4
MC_s6_dynamic_TearsOfSteel,1789978365.224,0.1036,6104,6,0,71636084.3,217802384.9,2
MC_s6_dynamic_TearsOfSteel,1789978365.327,0.1037,9156,9,0,242403143.9,179333697.6,4
MC_s6_dynamic_TearsOfSteel,1789978365.432,0.1044,9156,9,0,212828043.9,179288131.2,4
MC_s6_dynamic_TearsOfSteel,1789978365.535,0.1036,6104,6,0,68013319.3,230687127.3,2
MC_s6_dynamic_TearsOfSteel,1789978365.639,0.1035,9156,9,0,188431328.8,179256222.6,4
MC_s6_dynamic_TearsOfSteel,1789978365.742,0.1036,7606,8,0,113940239.8,196959806.7,4
MC_s6_dynamic_TearsOfSteel,1789978365.846,0.1036,5212,7,0,56851531.1,145928450.8,2
MC_s6_dynamic_TearsOfSteel,1789978365.951,0.1052,6104,6,0,57038652.0,73479135.6,2
MC_s6_dynamic_TearsOfSteel,1789978366.055,0.1037,6104,6,0,55543821.3,127800343.7,2
MC_s6_dynamic_TearsOfSteel,1789978366.158,0.1035,6104,6,0,54414133.7,153541673.4,2
MC_s6_dynamic_TearsOfSteel,1789978366.262,0.1035,6104,6,0,53547045.7,153597688.8,2
MC_s6_dynamic_TearsOfSteel,1789978366.366,0.1036,6104,6,0,52899187.7,153582768.5,2
