run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_bola_BigBuckBunny,1789984138.886,0.1028,4552,4,0,330898336.8,819584315.4,2
MC_s8_bola_BigBuckBunny,1789984138.989,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.091,0.1027,4552,4,0,312902850.2,819612760.5,2
MC_s8_bola_BigBuckBunny,1789984139.194,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.297,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.4,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.503,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.605,0.1026,4552,4,0,317673112.5,737338750.3,2
MC_s8_bola_BigBuckBunny,1789984139.708,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.811,0.1028,4552,4,0,300018174.8,737307923.8,2
MC_s8_bola_BigBuckBunny,1789984139.914,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.025,0.1109,3626,5,0,299908794.2,364082545.7,2
MC_s8_bola_BigBuckBunny,1789984140.128,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.23,0.1028,4552,4,0,260783706.0,243209289.9,2
MC_s8_bola_BigBuckBunny,1789984140.334,0.104,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.437,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.54,0.1028,4552,4,0,247491671.2,630145.0,2
MC_s8_bola_BigBuckBunny,1789984140.643,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.745,0.1028,4552,4,0,235797412.5,491560868.5,2
MC_s8_bola_BigBuckBunny,1789984140.848,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.952,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.055,0.1029,4552,4,0,225493009.2,491439269.8,2
MC_s8_bola_BigBuckBunny,1789984141.158,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.261,0.1027,4552,4,0,216377098.5,491464760.4,2
MC_s8_bola_BigBuckBunny,1789984141.363,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.466,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.569,0.103,4552,4,0,208284491.0,491635240.6,2
MC_s8_bola_BigBuckBunny,1789984141.672,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.775,0.1028,4552,4,0,201059325.5,491631429.1,2
MC_s8_bola_BigBuckBunny,1789984141.878,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.981,0.1029,4552,4,0,194591602.2,491531852.4,2
MC_s8_bola_BigBuckBunny,1789984142.083,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.186,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.289,0.1028,4552,4,0,188781927.2,491508160.4,2
MC_s8_bola_BigBuckBunny,1789984142.392,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.495,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.597,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.7,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.803,0.1027,3052,3,0,220926192.3,733298571.5,2
MC_s8_bola_BigBuckBunny,1789984142.906,0.1029,3052,3,0,219166061.7,583755.0,2
MC_s8_bola_BigBuckBunny,1789984143.009,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.112,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.215,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.317,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.42,0.1028,3378,4,0,252953183.0,984238296.5,2
MC_s8_bola_BigBuckBunny,1789984143.523,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.626,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.729,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.833,0.1045,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.936,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.039,0.1029,446,1,1,288454814.0,0,1
MC_s8_bola_BigBuckBunny,1789984144.142,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.245,0.1028,9052,7,0,249039907.4,819595745.2,2
MC_s8_bola_BigBuckBunny,1789984144.348,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.452,0.1043,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.555,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.657,0.1027,4552,4,0,252846526.0,362546843.3,2
MC_s8_bola_BigBuckBunny,1789984144.76,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.863,0.1028,4552,4,0,239638589.0,479942.0,2
MC_s8_bola_BigBuckBunny,1789984144.966,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.069,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.171,0.1027,6052,5,0,221565152.6,575147233.0,2
MC_s8_bola_BigBuckBunny,1789984145.274,0.1028,2673,5,0,214072687.6,183195565.8,2
MC_s8_bola_BigBuckBunny,1789984145.377,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.48,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.583,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.685,0.1027,6052,5,0,195433021.2,524738.0,2
MC_s8_bola_BigBuckBunny,1789984145.788,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.891,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.994,0.1029,6052,5,0,187815193.6,654904.0,2
MC_s8_bola_BigBuckBunny,1789984146.097,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.2,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.303,0.1028,6052,5,0,181386435.6,657437427.0,2
MC_s8_bola_BigBuckBunny,1789984146.405,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.508,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.611,0.1027,3052,3,0,197596238.0,325694821.4,2
MC_s8_bola_BigBuckBunny,1789984146.714,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.817,0.1028,3052,3,0,194701291.3,650403.0,2
MC_s8_bola_BigBuckBunny,1789984146.92,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.022,0.1029,1500,1,0,190298315.0,0,1
MC_s8_bola_BigBuckBunny,1789984147.125,0.1027,984,3,0,203579269.0,232280105.2,2
MC_s8_bola_BigBuckBunny,1789984147.228,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.333,0.1046,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.436,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.539,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.641,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.744,0.1028,446,1,1,238149824.0,0,1
MC_s8_bola_BigBuckBunny,1789984147.847,0.1028,6052,5,0,233484360.2,736403411.1,2
MC_s8_bola_BigBuckBunny,1789984147.951,0.1044,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.054,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.157,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.26,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.363,0.1029,3052,3,0,263494687.3,488739822.1,2
MC_s8_bola_BigBuckBunny,1789984148.466,0.1029,3052,3,0,257201469.7,494163.0,2
MC_s8_bola_BigBuckBunny,1789984148.568,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.671,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.774,0.1028,1552,2,0,256713451.5,54029172.0,2
MC_s8_bola_BigBuckBunny,1789984148.877,0.1029,3052,3,0,241498099.0,558741507.6,2
MC_s8_bola_BigBuckBunny,1789984148.98,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.083,0.1028,3052,3,0,231848134.0,558792121.6,2
MC_s8_bola_BigBuckBunny,1789984149.185,0.1026,3052,3,0,222004709.3,436182540.5,2
MC_s8_bola_BigBuckBunny,1789984149.288,0.1028,2271,5,0,199494613.2,166915035.5,2
MC_s8_bola_BigBuckBunny,1789984149.391,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.494,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.597,0.1027,4552,4,0,192338100.0,476349.0,2
MC_s8_bola_BigBuckBunny,1789984149.699,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.802,0.1028,4552,4,0,185801980.8,670810.0,2
MC_s8_bola_BigBuckBunny,1789984149.905,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.008,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.111,0.1027,4552,4,0,180034739.5,491576750.8,2
MC_s8_bola_BigBuckBunny,1789984150.213,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.316,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.419,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.522,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.625,0.1027,4552,4,0,208361650.5,819465144.8,2
MC_s8_bola_BigBuckBunny,1789984150.728,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.832,0.1041,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.935,0.1031,4552,4,0,203694269.2,819543735.0,2
MC_s8_bola_BigBuckBunny,1789984151.038,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.14,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.243,0.1028,825,1,0,213532879.0,626155378.0,1
MC_s8_bola_BigBuckBunny,1789984151.346,0.103,52,1,0,205225621.0,49947548.0,1
MC_s8_bola_BigBuckBunny,1789984151.45,0.104,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.553,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.656,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.758,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.861,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.964,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.067,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.17,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.272,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.375,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.478,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.581,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.684,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.786,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.889,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.992,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.095,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.198,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.3,0.1027,10998,9,0,322190305.8,626092.7,2
MC_s8_bola_BigBuckBunny,1789984153.404,0.1034,6052,5,0,267258689.2,70463901.0,2
MC_s8_bola_BigBuckBunny,1789984153.507,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.609,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.712,0.1027,6052,5,0,250439259.4,584367.0,2
MC_s8_bola_BigBuckBunny,1789984153.815,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.918,0.1029,2284,3,0,259278968.7,444796759.0,2
MC_s8_bola_BigBuckBunny,1789984154.029,0.1111,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.132,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.234,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.337,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.442,0.1044,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.545,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.647,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.75,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.853,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.956,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.058,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.161,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.264,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.367,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.469,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.572,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.675,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.777,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.88,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.983,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.086,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.188,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.291,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.394,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.497,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.599,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.702,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.805,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.908,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.011,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.113,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.216,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.319,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.422,0.1029,13998,11,0,457527988.0,2097051.2,2
MC_s8_bola_BigBuckBunny,1789984157.525,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.627,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.73,0.1028,6052,5,0,406005579.8,234294557.8,2
MC_s8_bola_BigBuckBunny,1789984157.833,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.936,0.1029,4310,4,0,390619205.5,487534.0,2
MC_s8_bola_BigBuckBunny,1789984158.039,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.142,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.245,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.348,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.453,0.1045,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.556,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.659,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.762,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.865,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.968,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.079,0.1111,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.181,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.284,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.387,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.49,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.593,0.103,156,3,0,648119391.3,463725.3,2
MC_s8_bola_BigBuckBunny,1789984159.696,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.799,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.903,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.006,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.109,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.212,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.315,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.418,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.521,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.624,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.728,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.833,0.1055,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.936,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.039,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.142,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.246,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.349,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.453,0.1038,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.556,0.1031,60,1,0,0.0,0,1
MC_s8_bola_BigBuckBunny,1789984161.659,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.762,0.1032,60,1,0,0.0,0,1
MC_s8_bola_BigBuckBunny,1789984161.865,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.969,0.1033,558,3,0,19268930.7,50242635.0,2
MC_s8_bola_BigBuckBunny,1789984162.072,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.175,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.279,0.1033,112,2,0,0.0,242511229.2,2
MC_s8_bola_BigBuckBunny,1789984162.382,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.486,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.589,0.1034,52,1,0,0.0,587804907.0,1
MC_s8_bola_BigBuckBunny,1789984162.692,0.1034,3052,3,0,48137007.7,166460802.0,2
MC_s8_bola_BigBuckBunny,1789984162.796,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.899,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.003,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.107,0.1035,1500,1,0,58849251.0,414271037.0,1
MC_s8_bola_BigBuckBunny,1789984163.21,0.1035,1552,2,0,81968922.5,43421106.0,2
MC_s8_bola_BigBuckBunny,1789984163.313,0.1034,52,1,0,105380184.0,52508792.0,1
MC_s8_bola_BigBuckBunny,1789984163.417,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.521,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.624,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.728,0.1039,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.834,0.1058,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.937,0.1035,3052,3,0,135946422.7,681796185.9,2
MC_s8_bola_BigBuckBunny,1789984164.041,0.1036,52,1,0,161879276.0,41154416.0,1
MC_s8_bola_BigBuckBunny,1789984164.152,0.1115,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.256,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.359,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.463,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.566,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.67,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.773,0.1036,1552,2,0,181729881.5,42178558.0,2
MC_s8_bola_BigBuckBunny,1789984164.877,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.981,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.084,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.188,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.291,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.395,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.498,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.602,0.1035,1552,2,0,175703497.5,762635262.5,2
MC_s8_bola_BigBuckBunny,1789984165.705,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.809,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.912,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.016,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.119,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.223,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.326,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.43,0.1037,1552,2,0,165111344.5,756872840.9,2
MC_s8_bola_BigBuckBunny,1789984166.534,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.637,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.741,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.844,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.949,0.1052,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.053,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.156,0.1034,1552,2,0,159645194.5,683271772.5,2
MC_s8_bola_BigBuckBunny,1789984167.26,0.1043,1552,2,0,190945165.5,55586977.0,2
MC_s8_bola_BigBuckBunny,1789984167.364,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.468,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.571,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.675,0.1035,1500,1,0,196351118.0,535507021.0,1
MC_s8_bola_BigBuckBunny,1789984167.778,0.1035,1552,2,0,210960284.0,508880958.1,2
MC_s8_bola_BigBuckBunny,1789984167.882,0.1036,52,1,0,223061863.0,49655364.0,1
MC_s8_bola_BigBuckBunny,1789984167.985,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.089,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.192,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.296,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.4,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.503,0.1036,3052,3,0,251626923.7,690597356.0,2
MC_s8_bola_BigBuckBunny,1789984168.607,0.1035,52,1,0,266654824.0,48403169.0,1
MC_s8_bola_BigBuckBunny,1789984168.71,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.814,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.917,0.1038,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.021,0.1036,868,2,0,270637951.0,2842390.0,2
MC_s8_bola_BigBuckBunny,1789984169.125,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.236,0.1116,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.34,0.1042,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.446,0.1058,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.55,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.653,0.1034,3052,3,0,271120016.7,572816509.2,2
MC_s8_bola_BigBuckBunny,1789984169.757,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.86,0.1036,3052,3,0,265542829.0,628552.0,2
MC_s8_bola_BigBuckBunny,1789984169.964,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.068,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.171,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.275,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.378,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.482,0.1036,3052,3,0,303053062.3,818382218.8,2
MC_s8_bola_BigBuckBunny,1789984170.585,0.1034,1552,2,0,300110428.5,44578359.0,2
MC_s8_bola_BigBuckBunny,1789984170.689,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.792,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.896,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.0,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.103,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.207,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.31,0.1035,3052,3,0,337603846.0,814826935.0,2
MC_s8_bola_BigBuckBunny,1789984171.414,0.1037,1552,2,0,333202807.5,43687457.0,2
