run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_bola_BigBuckBunny,1789984140.334,0.104,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.437,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.54,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.643,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.745,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.848,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.952,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.055,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.158,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.261,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.363,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.466,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.569,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.672,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.775,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.878,0.1029,440,1,0,561705580.0,0,1
MC_s8_bola_BigBuckBunny,1789984141.981,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.083,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.186,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.289,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.392,0.103,3052,3,0,765655199.7,504049118.5,2
MC_s8_bola_BigBuckBunny,1789984142.495,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.597,0.1027,3052,3,0,706302526.0,697589.0,2
MC_s8_bola_BigBuckBunny,1789984142.7,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.803,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.906,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.009,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.112,0.1031,3052,3,0,680222395.3,669570.0,2
MC_s8_bola_BigBuckBunny,1789984143.215,0.1028,3052,3,0,630150129.3,814771816.3,2
MC_s8_bola_BigBuckBunny,1789984143.317,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.42,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.523,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.626,0.1027,3052,3,0,595070175.3,971406204.7,2
MC_s8_bola_BigBuckBunny,1789984143.729,0.1031,3052,3,0,550834740.3,645252521.8,2
MC_s8_bola_BigBuckBunny,1789984143.833,0.1045,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.936,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.039,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.142,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.245,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.348,0.1029,2186,3,0,553870917.7,1080562832.0,2
MC_s8_bola_BigBuckBunny,1789984144.452,0.1043,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.555,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.657,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.76,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.863,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.966,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.069,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.171,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.274,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.377,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.48,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.583,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.685,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.788,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.891,0.1031,440,1,0,561900596.0,0,1
MC_s8_bola_BigBuckBunny,1789984145.994,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.097,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.2,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.303,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.405,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.508,0.1029,3052,3,0,695710941.0,559485132.5,2
MC_s8_bola_BigBuckBunny,1789984146.611,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.714,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.817,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.92,0.1029,1552,2,0,643325498.5,401739363.8,2
MC_s8_bola_BigBuckBunny,1789984147.022,0.1029,1552,2,0,624885107.5,55476903.0,2
MC_s8_bola_BigBuckBunny,1789984147.125,0.1027,1500,1,0,666913826.0,0,1
MC_s8_bola_BigBuckBunny,1789984147.228,0.1032,52,1,0,517644776.0,52090998.0,1
MC_s8_bola_BigBuckBunny,1789984147.333,0.1046,3052,3,0,562088401.0,390901728.2,2
MC_s8_bola_BigBuckBunny,1789984147.436,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.539,0.1029,3052,3,0,518057987.3,461715495.3,2
MC_s8_bola_BigBuckBunny,1789984147.641,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.744,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.847,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.951,0.1044,3052,3,0,511452847.7,764270756.7,2
MC_s8_bola_BigBuckBunny,1789984148.054,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.157,0.1027,3052,3,0,478699637.7,814851471.8,2
MC_s8_bola_BigBuckBunny,1789984148.26,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.363,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.466,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.568,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.671,0.1028,2838,3,0,475358338.0,1128129425.1,2
MC_s8_bola_BigBuckBunny,1789984148.774,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.877,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.98,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.083,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.185,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.288,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.391,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.494,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.597,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.699,0.1028,440,1,0,444946531.0,0,1
MC_s8_bola_BigBuckBunny,1789984149.802,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.905,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.008,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.111,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.213,0.1028,3052,3,0,566275694.0,559964919.9,2
MC_s8_bola_BigBuckBunny,1789984150.316,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.419,0.1029,3052,3,0,528216919.0,496479.0,2
MC_s8_bola_BigBuckBunny,1789984150.522,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.625,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.728,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.832,0.1041,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.935,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.038,0.1029,3052,3,0,536848757.0,550330.0,2
MC_s8_bola_BigBuckBunny,1789984151.14,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.243,0.1028,3052,3,0,504318429.7,978052504.0,2
MC_s8_bola_BigBuckBunny,1789984151.346,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.45,0.104,3052,3,0,470098578.3,1023288290.5,2
MC_s8_bola_BigBuckBunny,1789984151.553,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.656,0.1027,3052,3,0,435827313.7,533936495.8,2
MC_s8_bola_BigBuckBunny,1789984151.758,0.1028,3052,3,0,404280577.7,533892706.4,2
MC_s8_bola_BigBuckBunny,1789984151.861,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.964,0.1028,2509,3,0,374268802.3,457319020.5,2
MC_s8_bola_BigBuckBunny,1789984152.067,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.17,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.272,0.1028,104,2,0,3187441358.5,628459.0,2
MC_s8_bola_BigBuckBunny,1789984152.375,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.478,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.581,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.684,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.786,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.889,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.992,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.095,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.198,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.3,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.404,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.507,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.609,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.712,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.815,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.918,0.1029,544,3,0,2698188084.0,160388.0,3
MC_s8_bola_BigBuckBunny,1789984154.029,0.1111,3052,3,0,577433567.7,90210202.4,2
MC_s8_bola_BigBuckBunny,1789984154.132,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.234,0.1028,3052,3,0,533042765.0,599163.0,2
MC_s8_bola_BigBuckBunny,1789984154.337,0.1028,3052,3,0,491921598.0,565182.0,2
MC_s8_bola_BigBuckBunny,1789984154.442,0.1044,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.545,0.1028,3052,3,0,455154349.3,488763945.2,2
MC_s8_bola_BigBuckBunny,1789984154.647,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.75,0.1027,3052,3,0,422248019.0,488696248.4,2
MC_s8_bola_BigBuckBunny,1789984154.853,0.1029,3052,3,0,392778875.0,488730437.9,2
MC_s8_bola_BigBuckBunny,1789984154.956,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.058,0.1027,3052,3,0,366362678.7,488686317.8,2
MC_s8_bola_BigBuckBunny,1789984155.161,0.1027,1702,3,0,338230831.7,410222763.9,2
MC_s8_bola_BigBuckBunny,1789984155.264,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.367,0.1028,156,3,0,334277614.7,413392.3,2
MC_s8_bola_BigBuckBunny,1789984155.469,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.572,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.675,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.777,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.88,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.983,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.086,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.188,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.291,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.394,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.497,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.599,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.702,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.805,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.908,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.011,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.113,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.216,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.319,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.422,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.525,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.627,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.73,0.1028,60,1,0,0.0,0,1
MC_s8_bola_BigBuckBunny,1789984157.833,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.936,0.1029,604,4,0,7664628.0,23379577.9,2
MC_s8_bola_BigBuckBunny,1789984158.039,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.142,0.1029,3052,3,0,21565079.7,532941.0,2
MC_s8_bola_BigBuckBunny,1789984158.245,0.103,3052,3,0,32902534.7,559774.0,2
MC_s8_bola_BigBuckBunny,1789984158.348,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.453,0.1045,3052,3,0,42770758.7,615996.0,2
MC_s8_bola_BigBuckBunny,1789984158.556,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.659,0.1029,3052,3,0,51418346.0,488770204.1,2
MC_s8_bola_BigBuckBunny,1789984158.762,0.1029,3052,3,0,58990151.7,488725253.8,2
MC_s8_bola_BigBuckBunny,1789984158.865,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.968,0.1029,3052,3,0,65619596.3,488661756.5,2
MC_s8_bola_BigBuckBunny,1789984159.079,0.1111,3052,3,0,71427282.3,488752985.2,2
MC_s8_bola_BigBuckBunny,1789984159.181,0.1029,828,2,0,57888372.0,198721953.9,2
MC_s8_bola_BigBuckBunny,1789984159.284,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.387,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.49,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.593,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.696,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.799,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.903,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.006,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.109,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.212,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.315,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.418,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.521,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.624,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.728,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.833,0.1055,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.936,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.039,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.142,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.246,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.349,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.453,0.1038,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.556,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.659,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.762,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.865,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.969,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.072,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.175,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.279,0.1033,440,1,0,202938973.0,0,1
MC_s8_bola_BigBuckBunny,1789984162.382,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.486,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.589,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.692,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.796,0.1034,440,1,1,346359938.0,0,1
MC_s8_bola_BigBuckBunny,1789984162.899,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.003,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.107,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.21,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.313,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.417,0.1036,3052,3,0,508019669.0,631587038.9,2
MC_s8_bola_BigBuckBunny,1789984163.521,0.1035,3028,3,0,476237545.0,641347.0,2
MC_s8_bola_BigBuckBunny,1789984163.624,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.728,0.1039,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.834,0.1058,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.937,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.041,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.152,0.1115,3052,3,0,480769748.3,731954417.0,2
MC_s8_bola_BigBuckBunny,1789984164.256,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.359,0.1035,3052,3,0,451327163.0,733279756.6,2
MC_s8_bola_BigBuckBunny,1789984164.463,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.566,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.67,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.773,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.877,0.1035,3052,3,0,459022865.0,733443915.4,2
MC_s8_bola_BigBuckBunny,1789984164.981,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.084,0.1035,3052,3,0,432379003.7,733252680.8,2
MC_s8_bola_BigBuckBunny,1789984165.188,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.291,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.395,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.498,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.602,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.705,0.1036,3052,3,0,450950853.7,814838417.3,2
MC_s8_bola_BigBuckBunny,1789984165.809,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.912,0.1035,3052,3,0,427263535.0,814872819.3,2
MC_s8_bola_BigBuckBunny,1789984166.016,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.119,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.223,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.326,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.43,0.1037,1500,1,0,461507174.0,0,1
MC_s8_bola_BigBuckBunny,1789984166.534,0.1036,1552,2,0,422087369.5,642605064.8,2
MC_s8_bola_BigBuckBunny,1789984166.637,0.1034,52,1,0,391323411.0,47026566.0,1
MC_s8_bola_BigBuckBunny,1789984166.741,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.844,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.949,0.1052,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.053,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.156,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.26,0.1043,1500,1,0,476263406.0,0,1
MC_s8_bola_BigBuckBunny,1789984167.364,0.1036,1552,2,0,448424267.0,832948215.1,2
MC_s8_bola_BigBuckBunny,1789984167.468,0.1036,52,1,0,425225026.0,46129257.0,1
MC_s8_bola_BigBuckBunny,1789984167.571,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.675,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.778,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.882,0.1036,1552,2,0,454071873.0,1238934425.8,2
MC_s8_bola_BigBuckBunny,1789984167.985,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.089,0.1035,3052,3,0,443663190.0,684783719.2,2
MC_s8_bola_BigBuckBunny,1789984168.192,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.296,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.4,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.503,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984168.607,0.1035,1500,1,0,462549182.0,1198230732.0,1
MC_s8_bola_BigBuckBunny,1789984168.71,0.1035,1552,2,0,445709621.0,759747744.5,2
MC_s8_bola_BigBuckBunny,1789984168.814,0.1035,52,1,0,433212599.0,53081696.0,1
MC_s8_bola_BigBuckBunny,1789984168.917,0.1038,3052,3,0,418286901.7,814865099.2,2
MC_s8_bola_BigBuckBunny,1789984169.021,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.125,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.236,0.1116,3566,5,0,391391000.6,397493142.4,2
MC_s8_bola_BigBuckBunny,1789984169.34,0.1042,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.446,0.1058,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.55,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.653,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.757,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984169.86,0.1036,52,1,0,401656734.0,576358384.0,1
MC_s8_bola_BigBuckBunny,1789984169.964,0.1036,3052,3,0,396887161.0,727681.0,2
MC_s8_bola_BigBuckBunny,1789984170.068,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.171,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.275,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.378,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.482,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.585,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984170.689,0.1035,3052,3,0,407585075.3,652561239.5,2
MC_s8_bola_BigBuckBunny,1789984170.792,0.1036,52,1,0,406127679.0,48640390.0,1
MC_s8_bola_BigBuckBunny,1789984170.896,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.0,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.103,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.207,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.31,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.414,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.517,0.1036,3052,3,0,438369617.3,844529304.6,2
MC_s8_bola_BigBuckBunny,1789984171.621,0.1034,52,1,0,438660637.0,48882147.0,1
MC_s8_bola_BigBuckBunny,1789984171.724,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.831,0.1061,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984171.934,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984172.038,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984172.141,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984172.245,0.1037,1552,2,0,451287391.5,1397968525.5,2
MC_s8_bola_BigBuckBunny,1789984172.349,0.1038,1552,2,0,459645213.5,675933564.7,2
MC_s8_bola_BigBuckBunny,1789984172.454,0.1047,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984172.557,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984172.661,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984172.765,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984172.868,0.1038,0,0,0,0,0,0
