run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_dynamic_TearsOfSteel,1789970633.304,0.1027,1552,2,0,126099975.0,458368156.3,2
MC_s1_dynamic_TearsOfSteel,1789970633.407,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970633.51,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970633.613,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970633.716,0.1031,3128,4,0,160717821.0,370880704.0,2
MC_s1_dynamic_TearsOfSteel,1789970633.819,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970633.922,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970634.024,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970634.127,0.1027,3128,4,2,188164609.0,396719427.1,2
MC_s1_dynamic_TearsOfSteel,1789970634.23,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970634.333,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970634.436,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970634.539,0.1029,3128,4,2,212501226.0,446343450.2,2
MC_s1_dynamic_TearsOfSteel,1789970634.641,0.1027,3128,4,2,199293336.0,496010636.2,2
MC_s1_dynamic_TearsOfSteel,1789970634.744,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970634.847,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970634.951,0.1042,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970635.054,0.1027,3128,4,2,225295156.0,495864850.6,2
MC_s1_dynamic_TearsOfSteel,1789970635.157,0.1027,3128,4,2,210540643.5,478293.0,2
MC_s1_dynamic_TearsOfSteel,1789970635.259,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970635.362,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970635.465,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970635.568,0.1028,3128,4,2,235191061.0,893065095.0,2
MC_s1_dynamic_TearsOfSteel,1789970635.67,0.1026,3128,4,2,219236807.0,595242540.1,2
MC_s1_dynamic_TearsOfSteel,1789970635.773,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970635.876,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970635.979,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970636.082,0.1027,4680,6,3,225005860.0,671392336.3,2
MC_s1_dynamic_TearsOfSteel,1789970636.184,0.1027,3052,3,0,212225397.7,481830.0,2
MC_s1_dynamic_TearsOfSteel,1789970636.287,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970636.39,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970636.493,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970636.596,0.1027,4552,4,0,218738989.0,690273018.9,2
MC_s1_dynamic_TearsOfSteel,1789970636.698,0.1027,1604,3,0,203388675.3,45642197.0,2
MC_s1_dynamic_TearsOfSteel,1789970636.801,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970636.904,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970637.007,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970637.11,0.1026,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970637.212,0.1027,4692,6,0,215490193.0,568850151.0,2
MC_s1_dynamic_TearsOfSteel,1789970637.315,0.1028,3128,4,0,201927218.0,580727166.0,2
MC_s1_dynamic_TearsOfSteel,1789970637.426,0.1111,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970637.529,0.1029,3128,4,0,215075168.5,829082900.0,2
MC_s1_dynamic_TearsOfSteel,1789970637.632,0.1028,3128,4,2,192063536.5,471107368.9,2
MC_s1_dynamic_TearsOfSteel,1789970637.735,0.1028,3128,4,2,168810121.5,495940369.9,2
MC_s1_dynamic_TearsOfSteel,1789970637.837,0.1029,1564,2,1,158273845.0,484627.0,2
MC_s1_dynamic_TearsOfSteel,1789970637.942,0.1042,1564,2,1,154865268.5,396661574.2,2
MC_s1_dynamic_TearsOfSteel,1789970638.045,0.103,1564,2,1,151665544.0,488145.0,2
MC_s1_dynamic_TearsOfSteel,1789970638.147,0.1027,4464,6,3,136657154.5,442942108.1,2
MC_s1_dynamic_TearsOfSteel,1789970638.25,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970638.353,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970638.456,0.1028,3052,3,0,147083663.3,450066821.2,2
MC_s1_dynamic_TearsOfSteel,1789970638.559,0.1027,3052,3,0,143581382.7,501069163.6,2
MC_s1_dynamic_TearsOfSteel,1789970638.661,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970638.764,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970638.867,0.1028,4552,4,0,154738159.5,408810779.5,2
MC_s1_dynamic_TearsOfSteel,1789970638.97,0.1028,52,1,0,148773035.0,45421189.0,1
MC_s1_dynamic_TearsOfSteel,1789970639.072,0.1027,4552,4,0,143929957.0,511234282.1,2
MC_s1_dynamic_TearsOfSteel,1789970639.175,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970639.278,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970639.381,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970639.484,0.1029,3093,4,1,825773255.2,464183615.0,3
MC_s1_dynamic_TearsOfSteel,1789970639.586,0.1027,4552,4,0,156917652.8,511183640.6,2
MC_s1_dynamic_TearsOfSteel,1789970639.689,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970639.792,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970639.895,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970639.998,0.103,4616,5,0,707043611.6,1185387519.8,3
MC_s1_dynamic_TearsOfSteel,1789970640.101,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970640.203,0.1028,4552,4,0,164374671.0,564929207.2,2
MC_s1_dynamic_TearsOfSteel,1789970640.306,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970640.409,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970640.512,0.1029,4552,4,0,168919272.5,462646490.4,2
MC_s1_dynamic_TearsOfSteel,1789970640.615,0.1027,4552,4,0,159461587.5,459973097.2,2
MC_s1_dynamic_TearsOfSteel,1789970640.718,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970640.82,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970640.923,0.1029,4552,4,0,164876871.0,460000167.8,2
MC_s1_dynamic_TearsOfSteel,1789970641.026,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970641.129,0.1027,4552,4,0,156104311.2,459985640.9,2
MC_s1_dynamic_TearsOfSteel,1789970641.232,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970641.335,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970641.439,0.1043,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970641.542,0.1029,4552,4,0,172515924.2,562310086.9,2
MC_s1_dynamic_TearsOfSteel,1789970641.645,0.1027,3320,4,0,161246854.0,518330527.4,2
MC_s1_dynamic_TearsOfSteel,1789970641.748,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970641.85,0.1028,1552,2,0,166627913.5,45123598.0,2
MC_s1_dynamic_TearsOfSteel,1789970641.954,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.057,0.1027,6052,5,0,141337258.6,522116525.5,2
MC_s1_dynamic_TearsOfSteel,1789970642.159,0.1027,4552,4,0,135971891.0,562287048.5,2
MC_s1_dynamic_TearsOfSteel,1789970642.262,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.365,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.468,0.1028,6052,5,0,137489276.6,461263438.0,2
MC_s1_dynamic_TearsOfSteel,1789970642.571,0.1028,3052,3,0,139636027.7,496053.0,2
MC_s1_dynamic_TearsOfSteel,1789970642.673,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.776,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.879,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.982,0.1028,4552,4,0,152298465.5,766897355.9,2
MC_s1_dynamic_TearsOfSteel,1789970643.084,0.1027,4552,4,0,146695122.5,511222418.0,2
MC_s1_dynamic_TearsOfSteel,1789970643.187,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970643.29,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970643.393,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970643.495,0.1028,4552,4,0,164991414.5,562374890.5,2
MC_s1_dynamic_TearsOfSteel,1789970643.598,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970643.701,0.1027,4552,4,0,158186718.5,562254578.8,2
MC_s1_dynamic_TearsOfSteel,1789970643.804,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970643.906,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970644.01,0.1032,4552,4,0,169549091.5,511136546.1,2
MC_s1_dynamic_TearsOfSteel,1789970644.112,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970644.215,0.1027,4552,4,0,161332080.0,511042825.3,2
MC_s1_dynamic_TearsOfSteel,1789970644.318,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970644.421,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970644.524,0.1029,4552,4,0,172237293.0,511112919.5,2
MC_s1_dynamic_TearsOfSteel,1789970644.626,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970644.729,0.1029,4552,4,0,163631010.0,511210560.8,2
MC_s1_dynamic_TearsOfSteel,1789970644.833,0.104,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970644.936,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.039,0.1029,4552,4,0,174209022.5,511182092.5,2
MC_s1_dynamic_TearsOfSteel,1789970645.142,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.244,0.1028,4552,4,0,165331079.2,511142832.4,2
MC_s1_dynamic_TearsOfSteel,1789970645.347,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.451,0.104,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.554,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.657,0.1028,4552,4,0,175932584.5,513590435.7,2
MC_s1_dynamic_TearsOfSteel,1789970645.76,0.1029,4552,4,0,166858033.2,513497205.3,2
MC_s1_dynamic_TearsOfSteel,1789970645.863,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.966,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.069,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.172,0.1028,4552,4,0,177237094.0,513343113.5,2
MC_s1_dynamic_TearsOfSteel,1789970646.275,0.1029,4552,4,0,167997814.0,513366228.0,2
MC_s1_dynamic_TearsOfSteel,1789970646.378,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.481,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.583,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.686,0.1029,4552,4,0,178008357.0,511134349.0,2
MC_s1_dynamic_TearsOfSteel,1789970646.789,0.1029,4552,4,0,168645767.5,511137410.4,2
MC_s1_dynamic_TearsOfSteel,1789970646.892,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.995,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.098,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.201,0.1029,4552,4,0,183796928.2,562346039.8,2
MC_s1_dynamic_TearsOfSteel,1789970647.304,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.407,0.103,4552,4,0,174361841.2,562208081.2,2
MC_s1_dynamic_TearsOfSteel,1789970647.51,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.621,0.1109,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.724,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.828,0.1039,4552,4,0,188731044.5,562336074.0,2
MC_s1_dynamic_TearsOfSteel,1789970647.931,0.1034,4552,4,0,178634055.2,562288414.3,2
MC_s1_dynamic_TearsOfSteel,1789970648.034,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.137,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.24,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.343,0.1029,4552,4,0,192441842.2,562209181.9,2
MC_s1_dynamic_TearsOfSteel,1789970648.447,0.1045,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.55,0.1029,4552,4,0,181869431.0,562258729.3,2
MC_s1_dynamic_TearsOfSteel,1789970648.653,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.756,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.859,0.1029,4552,4,0,190059148.5,511187011.8,2
MC_s1_dynamic_TearsOfSteel,1789970648.962,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.065,0.1029,4552,4,0,179164284.8,511167984.5,2
MC_s1_dynamic_TearsOfSteel,1789970649.168,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.271,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.374,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.477,0.103,4552,4,0,193018975.5,562334482.5,2
MC_s1_dynamic_TearsOfSteel,1789970649.58,0.1029,4552,4,0,182478598.5,562290337.4,2
MC_s1_dynamic_TearsOfSteel,1789970649.683,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.785,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.889,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.992,0.103,4552,4,0,190687528.2,511054719.9,2
MC_s1_dynamic_TearsOfSteel,1789970650.094,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.197,0.1028,4552,4,0,183396005.8,562368701.2,2
MC_s1_dynamic_TearsOfSteel,1789970650.3,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.403,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.506,0.103,4552,4,0,185277845.8,511147266.0,2
MC_s1_dynamic_TearsOfSteel,1789970650.609,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.712,0.1029,4552,4,0,181414210.5,562203104.4,2
MC_s1_dynamic_TearsOfSteel,1789970650.815,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.918,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.021,0.103,4552,4,0,177148725.0,511136210.4,2
MC_s1_dynamic_TearsOfSteel,1789970651.124,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.227,0.1029,4552,4,0,173280788.8,511202212.8,2
MC_s1_dynamic_TearsOfSteel,1789970651.332,0.1047,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.435,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.537,0.103,4552,4,0,169766369.2,511176161.0,2
MC_s1_dynamic_TearsOfSteel,1789970651.64,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.743,0.1029,4552,4,0,166556215.8,511048299.1,2
MC_s1_dynamic_TearsOfSteel,1789970651.846,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.951,0.1046,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.054,0.1029,4552,4,0,163624842.8,511095227.8,2
MC_s1_dynamic_TearsOfSteel,1789970652.157,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.26,0.1029,4552,4,0,160936564.5,511161433.9,2
MC_s1_dynamic_TearsOfSteel,1789970652.363,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.465,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.568,0.103,4552,4,0,158469383.2,511204566.3,2
MC_s1_dynamic_TearsOfSteel,1789970652.671,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.774,0.103,4604,5,0,152047242.6,505459222.5,2
MC_s1_dynamic_TearsOfSteel,1789970652.877,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.98,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.083,0.1029,4540,4,0,159995672.8,516918726.0,2
MC_s1_dynamic_TearsOfSteel,1789970653.186,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.289,0.1029,4552,4,0,158041633.0,518081588.5,1
MC_s1_dynamic_TearsOfSteel,1789970653.392,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.495,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.598,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.701,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.804,0.103,505,1,0,4555823350.0,13806349636.0,1
MC_s1_dynamic_TearsOfSteel,1789970653.907,0.1033,52,1,0,4637929664.0,140993277.0,1
MC_s1_dynamic_TearsOfSteel,1789970654.01,0.1032,1006,2,0,5186822398.5,19515523.0,2
MC_s1_dynamic_TearsOfSteel,1789970654.113,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.217,0.103,506,1,1,4837416255.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970654.32,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.423,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.526,0.1031,7552,6,0,3949979112.3,531865260.1,2
MC_s1_dynamic_TearsOfSteel,1789970654.629,0.103,1500,1,0,3602315592.0,456262190.0,1
MC_s1_dynamic_TearsOfSteel,1789970654.732,0.1031,52,1,0,4261674515.0,49145720.0,1
MC_s1_dynamic_TearsOfSteel,1789970654.836,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.939,0.1035,4552,4,0,3245951052.0,459967278.5,2
MC_s1_dynamic_TearsOfSteel,1789970655.043,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.146,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.249,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.352,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.457,0.1046,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.56,0.1033,4692,6,0,2940037649.5,579401342.0,2
MC_s1_dynamic_TearsOfSteel,1789970655.663,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.766,0.1032,3128,4,2,2607172177.0,204028152.7,2
MC_s1_dynamic_TearsOfSteel,1789970655.87,0.1033,1564,2,1,2444232873.5,787180.0,2
MC_s1_dynamic_TearsOfSteel,1789970655.973,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.076,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.179,0.1031,3052,3,1,2130395548.7,376771924.2,2
MC_s1_dynamic_TearsOfSteel,1789970656.283,0.1032,3104,4,0,1986903758.5,413188693.3,2
MC_s1_dynamic_TearsOfSteel,1789970656.386,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.489,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.593,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.696,0.1033,1552,2,0,1882108754.0,495480641.7,2
MC_s1_dynamic_TearsOfSteel,1789970656.799,0.1033,3052,3,0,1629004472.3,502611035.9,2
MC_s1_dynamic_TearsOfSteel,1789970656.903,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.006,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.109,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.212,0.1032,3128,4,0,1585060994.0,508998851.0,2
MC_s1_dynamic_TearsOfSteel,1789970657.315,0.1033,3128,4,0,1403442469.5,553371751.0,2
MC_s1_dynamic_TearsOfSteel,1789970657.419,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.522,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.626,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.729,0.1037,3116,4,2,1282459119.0,492165041.5,2
MC_s1_dynamic_TearsOfSteel,1789970657.833,0.104,3052,3,0,1091423007.0,503243830.1,2
MC_s1_dynamic_TearsOfSteel,1789970657.937,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.04,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.143,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.246,0.1033,1500,1,0,894862126.0,553958172.0,1
MC_s1_dynamic_TearsOfSteel,1789970658.35,0.1034,1552,2,0,1107402919.0,536708433.3,2
MC_s1_dynamic_TearsOfSteel,1789970658.454,0.1041,3052,3,0,941305584.3,544424899.0,2
MC_s1_dynamic_TearsOfSteel,1789970658.557,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.66,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.764,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.867,0.1033,4552,4,0,819845427.2,505269364.6,2
MC_s1_dynamic_TearsOfSteel,1789970658.97,0.1034,3104,4,0,856892431.5,536238701.1,2
MC_s1_dynamic_TearsOfSteel,1789970659.074,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.177,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.28,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.384,0.1034,4692,6,0,749053117.5,442363159.0,2
MC_s1_dynamic_TearsOfSteel,1789970659.487,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.59,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.693,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.797,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.9,0.1034,4616,5,2,651587599.2,477649799.3,2
MC_s1_dynamic_TearsOfSteel,1789970660.004,0.1034,52,1,0,834665463.0,50054455.0,1
MC_s1_dynamic_TearsOfSteel,1789970660.107,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.21,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.313,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.417,0.1033,3064,3,0,592801018.3,498140532.0,2
MC_s1_dynamic_TearsOfSteel,1789970660.52,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.623,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.727,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.833,0.1068,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.937,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.04,0.1035,4680,6,1,584043775.0,532611620.9,2
MC_s1_dynamic_TearsOfSteel,1789970661.144,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.247,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.351,0.1034,1564,2,0,566420591.5,387251524.0,2
MC_s1_dynamic_TearsOfSteel,1789970661.455,0.104,3116,4,2,518372432.0,413512181.5,2
MC_s1_dynamic_TearsOfSteel,1789970661.558,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.661,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.765,0.1037,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.869,0.1035,1500,1,0,420074820.0,513106250.0,1
MC_s1_dynamic_TearsOfSteel,1789970661.972,0.1035,3104,4,0,494276956.0,456096606.2,2
MC_s1_dynamic_TearsOfSteel,1789970662.076,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.179,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.283,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.386,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.49,0.1035,3052,3,0,461144500.7,503014222.9,2
MC_s1_dynamic_TearsOfSteel,1789970662.593,0.1034,3052,3,0,431636319.0,544428353.2,2
MC_s1_dynamic_TearsOfSteel,1789970662.696,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.8,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.904,0.1036,3052,3,0,427777304.0,460429085.5,2
MC_s1_dynamic_TearsOfSteel,1789970663.007,0.1035,1552,2,0,441341286.0,58600956.0,2
MC_s1_dynamic_TearsOfSteel,1789970663.111,0.1034,3052,3,0,376506948.3,502569066.8,2
MC_s1_dynamic_TearsOfSteel,1789970663.214,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.318,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.421,0.1036,3052,3,0,379297222.3,502610894.1,2
