run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_BigBuckBunny,1789976405.736,0.103,10552,8,0,19702743.1,156744183.4,2
MC_s10_bola_BigBuckBunny,1789976405.839,0.103,10552,8,0,19432313.5,156878365.4,2
MC_s10_bola_BigBuckBunny,1789976405.945,0.1064,21104,16,0,19019952.5,156829992.1,2
MC_s10_bola_BigBuckBunny,1789976406.049,0.1031,10552,8,0,18856316.9,156709249.3,2
MC_s10_bola_BigBuckBunny,1789976406.151,0.1029,15104,12,0,19279204.2,134061717.8,2
MC_s10_bola_BigBuckBunny,1789976406.254,0.1029,7552,6,0,19529062.8,568553.0,2
MC_s10_bola_BigBuckBunny,1789976406.357,0.103,21663,18,0,19565457.3,119306253.2,2
MC_s10_bola_BigBuckBunny,1789976406.46,0.103,6052,5,0,23803577.6,88937639.4,2
MC_s10_bola_BigBuckBunny,1789976406.571,0.1109,6052,5,0,23567101.2,690404.0,2
MC_s10_bola_BigBuckBunny,1789976406.674,0.103,15104,12,0,25624781.8,150852782.1,2
MC_s10_bola_BigBuckBunny,1789976406.777,0.1031,7552,6,0,28520457.7,157123426.2,2
MC_s10_bola_BigBuckBunny,1789976406.881,0.1033,7552,6,0,26850431.2,157084114.2,2
MC_s10_bola_BigBuckBunny,1789976406.984,0.1032,15104,12,0,27613200.3,156950931.1,2
MC_s10_bola_BigBuckBunny,1789976407.087,0.1031,15104,12,0,25352304.8,122653873.7,2
MC_s10_bola_BigBuckBunny,1789976407.19,0.1031,7552,6,0,24104188.3,111488109.7,2
MC_s10_bola_BigBuckBunny,1789976407.293,0.1031,15104,12,0,23424711.5,117284546.7,2
MC_s10_bola_BigBuckBunny,1789976407.396,0.1033,7552,6,0,22664625.7,122875316.4,2
MC_s10_bola_BigBuckBunny,1789976407.5,0.1032,15104,12,0,25034527.7,156441613.8,2
MC_s10_bola_BigBuckBunny,1789976407.603,0.1031,7552,6,0,28001412.0,156603756.0,2
MC_s10_bola_BigBuckBunny,1789976407.706,0.103,7552,6,0,26434613.8,156618720.6,2
MC_s10_bola_BigBuckBunny,1789976407.809,0.1031,15104,12,0,27295136.3,156512088.7,2
MC_s10_bola_BigBuckBunny,1789976407.912,0.1033,7552,6,0,29787025.5,156556431.7,2
MC_s10_bola_BigBuckBunny,1789976408.015,0.1032,7552,6,0,27863746.3,156549608.7,2
MC_s10_bola_BigBuckBunny,1789976408.118,0.1031,15104,12,0,28260632.8,156527614.2,2
MC_s10_bola_BigBuckBunny,1789976408.222,0.1032,7552,6,0,30600440.3,156589422.5,2
MC_s10_bola_BigBuckBunny,1789976408.325,0.1032,7552,6,0,28564805.7,156506816.5,2
MC_s10_bola_BigBuckBunny,1789976408.428,0.1033,15104,12,0,28806734.5,156497731.5,2
MC_s10_bola_BigBuckBunny,1789976408.532,0.1036,7552,6,0,31089783.2,156376566.6,2
MC_s10_bola_BigBuckBunny,1789976408.635,0.1031,7552,6,0,29005570.3,156537779.5,2
MC_s10_bola_BigBuckBunny,1789976408.738,0.1031,7552,6,0,31272613.5,156493954.9,2
MC_s10_bola_BigBuckBunny,1789976408.841,0.1032,7552,6,0,29170320.0,156621947.0,2
MC_s10_bola_BigBuckBunny,1789976408.946,0.1047,15104,12,0,29309536.8,156525985.4,2
MC_s10_bola_BigBuckBunny,1789976409.049,0.1032,7552,6,0,31552888.8,156286374.4,2
MC_s10_bola_BigBuckBunny,1789976409.152,0.1032,7552,6,0,29429161.5,156511853.9,2
MC_s10_bola_BigBuckBunny,1789976409.255,0.1032,15104,12,0,29531002.5,156518130.1,2
MC_s10_bola_BigBuckBunny,1789976409.359,0.1032,7552,6,0,31761480.0,156481680.7,2
MC_s10_bola_BigBuckBunny,1789976409.462,0.1036,7552,6,0,29629227.2,156602576.7,2
MC_s10_bola_BigBuckBunny,1789976409.565,0.1031,11998,11,0,31930885.5,137736208.3,2
MC_s10_bola_BigBuckBunny,1789976409.669,0.1032,15104,12,0,30623450.5,96683134.0,2
MC_s10_bola_BigBuckBunny,1789976409.772,0.1032,7552,6,0,32716368.7,156490179.4,2
MC_s10_bola_BigBuckBunny,1789976409.875,0.1032,7552,6,0,30473346.5,156601227.6,2
MC_s10_bola_BigBuckBunny,1789976409.978,0.1032,7552,6,0,32607273.3,156447128.4,2
MC_s10_bola_BigBuckBunny,1789976410.081,0.1031,7552,6,0,30394332.8,156585718.1,2
MC_s10_bola_BigBuckBunny,1789976410.184,0.1031,15104,12,0,30353349.0,156568391.8,2
MC_s10_bola_BigBuckBunny,1789976410.287,0.1032,7552,6,0,32520282.8,156440644.6,2
MC_s10_bola_BigBuckBunny,1789976410.391,0.1032,7552,6,0,30330898.3,156532126.2,2
MC_s10_bola_BigBuckBunny,1789976410.494,0.1031,15104,12,0,30318805.3,156537995.7,2
MC_s10_bola_BigBuckBunny,1789976410.597,0.1031,7552,6,0,32492692.3,156530636.3,2
MC_s10_bola_BigBuckBunny,1789976410.7,0.1031,7552,6,0,30312192.2,156591958.7,2
MC_s10_bola_BigBuckBunny,1789976410.803,0.1031,15104,12,0,30305886.5,156559493.0,2
MC_s10_bola_BigBuckBunny,1789976410.906,0.1034,7552,6,0,32482233.5,156601264.4,2
MC_s10_bola_BigBuckBunny,1789976411.01,0.1033,7552,6,0,30299236.5,156584040.4,2
MC_s10_bola_BigBuckBunny,1789976411.113,0.1031,15104,12,0,30300961.0,156554850.1,2
MC_s10_bola_BigBuckBunny,1789976411.216,0.1033,7552,6,0,32483327.8,156345068.9,2
MC_s10_bola_BigBuckBunny,1789976411.32,0.1033,7552,6,0,30304875.8,156568487.6,2
MC_s10_bola_BigBuckBunny,1789976411.423,0.1034,15104,12,0,30300923.2,156536744.0,2
MC_s10_bola_BigBuckBunny,1789976411.526,0.1033,7552,6,0,32475380.2,156519530.3,2
MC_s10_bola_BigBuckBunny,1789976411.638,0.1114,7552,6,0,30293597.5,156492201.4,2
MC_s10_bola_BigBuckBunny,1789976411.741,0.1031,15104,12,0,30287474.7,156523116.7,2
MC_s10_bola_BigBuckBunny,1789976411.844,0.1033,7552,6,0,32464462.3,156510779.5,2
MC_s10_bola_BigBuckBunny,1789976411.949,0.1048,7552,6,0,30284252.2,156399660.7,2
MC_s10_bola_BigBuckBunny,1789976412.052,0.1034,15104,12,0,30323799.3,157078856.9,2
MC_s10_bola_BigBuckBunny,1789976412.156,0.1033,7552,6,0,30424860.2,134640525.1,2
MC_s10_bola_BigBuckBunny,1789976412.259,0.1033,15104,12,0,28983917.2,134331245.9,2
MC_s10_bola_BigBuckBunny,1789976412.362,0.1034,7552,6,0,27389498.8,134083467.9,2
MC_s10_bola_BigBuckBunny,1789976412.466,0.1033,7552,6,0,30188697.0,156526540.5,2
MC_s10_bola_BigBuckBunny,1789976412.569,0.1033,7552,6,0,28467195.8,156569950.7,2
MC_s10_bola_BigBuckBunny,1789976412.672,0.1033,15104,12,0,29063577.2,156493283.7,2
MC_s10_bola_BigBuckBunny,1789976412.776,0.1033,7552,6,0,31442562.8,156518462.1,2
MC_s10_bola_BigBuckBunny,1789976412.879,0.1033,15104,12,0,30648849.2,150964243.4,2
MC_s10_bola_BigBuckBunny,1789976412.982,0.1033,7552,6,0,28707619.7,145270573.0,2
MC_s10_bola_BigBuckBunny,1789976413.085,0.1032,7552,6,0,31159943.3,156638460.5,2
MC_s10_bola_BigBuckBunny,1789976413.189,0.1033,15104,12,0,30473083.5,150795154.6,2
MC_s10_bola_BigBuckBunny,1789976413.292,0.1033,2028,3,0,32174162.0,102099929.6,2
MC_s10_bola_BigBuckBunny,1789976413.396,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976413.499,0.1033,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976413.602,0.1033,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976413.706,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976413.809,0.1035,2250,3,0,84461641.3,25986656.6,2
MC_s10_bola_BigBuckBunny,1789976413.913,0.1035,15104,12,0,62502537.2,97765165.3,2
MC_s10_bola_BigBuckBunny,1789976414.016,0.1036,7552,6,0,57417836.2,156456914.3,2
MC_s10_bola_BigBuckBunny,1789976414.12,0.1033,7552,6,0,49912632.3,156860843.1,2
MC_s10_bola_BigBuckBunny,1789976414.223,0.1035,7552,6,0,48100084.3,157010582.0,2
MC_s10_bola_BigBuckBunny,1789976414.326,0.1034,7552,6,0,42946317.8,156573269.5,2
MC_s10_bola_BigBuckBunny,1789976414.43,0.1035,15104,12,0,39003338.2,156465108.6,2
MC_s10_bola_BigBuckBunny,1789976414.533,0.1034,7552,6,0,39875012.5,156434431.2,2
MC_s10_bola_BigBuckBunny,1789976414.637,0.1034,7552,6,0,36681301.0,156337708.3,2
MC_s10_bola_BigBuckBunny,1789976414.74,0.1036,15104,12,0,35242034.5,156428512.6,2
MC_s10_bola_BigBuckBunny,1789976414.844,0.1034,7552,6,0,36903755.5,156431208.3,2
MC_s10_bola_BigBuckBunny,1789976414.948,0.1045,7552,6,0,34296361.8,156478647.0,2
MC_s10_bola_BigBuckBunny,1789976415.052,0.1035,15104,12,0,33627041.7,156481753.7,2
MC_s10_bola_BigBuckBunny,1789976415.155,0.1034,7552,6,0,35540592.3,156447210.8,2
MC_s10_bola_BigBuckBunny,1789976415.259,0.1033,7552,6,0,33125468.8,156480085.0,2
MC_s10_bola_BigBuckBunny,1789976415.362,0.1035,15104,12,0,32732185.0,156507693.6,2
MC_s10_bola_BigBuckBunny,1789976415.465,0.1034,7552,6,0,34738157.5,156461234.3,2
MC_s10_bola_BigBuckBunny,1789976415.569,0.1034,7552,6,0,32403137.8,156521316.7,2
MC_s10_bola_BigBuckBunny,1789976415.672,0.1033,15104,12,0,32122115.3,156393184.9,2
MC_s10_bola_BigBuckBunny,1789976415.776,0.1037,7552,6,0,34178137.7,156583755.8,2
MC_s10_bola_BigBuckBunny,1789976415.879,0.1033,7552,6,0,31887522.2,156427579.3,2
MC_s10_bola_BigBuckBunny,1789976415.982,0.1034,15104,12,0,31689946.7,156514598.1,2
MC_s10_bola_BigBuckBunny,1789976416.086,0.1032,7552,6,0,33782634.7,156484317.5,2
MC_s10_bola_BigBuckBunny,1789976416.189,0.1033,7552,6,0,31525172.7,156490835.0,2
MC_s10_bola_BigBuckBunny,1789976416.292,0.1034,15104,12,0,31381616.2,156437532.2,2
MC_s10_bola_BigBuckBunny,1789976416.396,0.1035,7552,6,0,33493436.3,156284742.7,2
MC_s10_bola_BigBuckBunny,1789976416.499,0.1034,7552,6,0,31249663.5,156501435.9,2
MC_s10_bola_BigBuckBunny,1789976416.602,0.1033,15104,12,0,31131534.0,156469397.2,2
MC_s10_bola_BigBuckBunny,1789976416.714,0.1114,7552,6,0,33255279.3,156424640.7,2
MC_s10_bola_BigBuckBunny,1789976416.817,0.1033,7552,6,0,31025866.0,156319925.7,2
MC_s10_bola_BigBuckBunny,1789976416.92,0.1033,15104,12,0,30937970.0,156555201.4,2
MC_s10_bola_BigBuckBunny,1789976417.024,0.1033,7552,6,0,33077225.8,156433436.5,2
MC_s10_bola_BigBuckBunny,1789976417.127,0.1033,7552,6,0,30861455.5,156480710.9,2
MC_s10_bola_BigBuckBunny,1789976417.23,0.1034,7552,6,0,33004681.2,156478622.0,2
MC_s10_bola_BigBuckBunny,1789976417.334,0.1037,7552,6,0,30789417.0,156574370.3,2
MC_s10_bola_BigBuckBunny,1789976417.437,0.1033,15104,12,0,30722637.3,156527449.5,2
MC_s10_bola_BigBuckBunny,1789976417.541,0.1033,7552,6,0,32873175.7,156538000.8,2
MC_s10_bola_BigBuckBunny,1789976417.644,0.1032,7552,6,0,30667959.2,156420511.2,2
MC_s10_bola_BigBuckBunny,1789976417.747,0.1033,15104,12,0,30621759.5,156512817.1,2
MC_s10_bola_BigBuckBunny,1789976417.851,0.1034,7552,6,0,32781018.3,156524127.4,2
MC_s10_bola_BigBuckBunny,1789976417.955,0.104,7552,6,0,30583300.3,156518957.9,2
MC_s10_bola_BigBuckBunny,1789976418.058,0.1032,15104,12,0,30540822.2,156454750.7,2
MC_s10_bola_BigBuckBunny,1789976418.161,0.1033,8831,9,0,34582406.7,124215736.0,2
MC_s10_bola_BigBuckBunny,1789976418.265,0.1034,7552,6,0,33534814.8,89797709.3,2
MC_s10_bola_BigBuckBunny,1789976418.368,0.1033,7552,6,0,31080664.3,556034.0,2
MC_s10_bola_BigBuckBunny,1789976418.471,0.1034,15104,12,0,30873214.2,156559124.1,2
MC_s10_bola_BigBuckBunny,1789976418.575,0.1032,7552,6,0,32985326.7,156429655.4,2
MC_s10_bola_BigBuckBunny,1789976418.678,0.1033,7552,6,0,30756676.0,156483476.7,2
MC_s10_bola_BigBuckBunny,1789976418.781,0.1033,15104,12,0,30675310.7,156382060.7,2
MC_s10_bola_BigBuckBunny,1789976418.885,0.1037,7552,6,0,32819263.7,156557111.1,2
MC_s10_bola_BigBuckBunny,1789976418.988,0.1034,7552,6,0,30607362.3,156556666.9,2
MC_s10_bola_BigBuckBunny,1789976419.092,0.1033,15104,12,0,30560007.3,156522663.8,2
MC_s10_bola_BigBuckBunny,1789976419.195,0.1034,7552,6,0,32722125.3,156421202.4,2
MC_s10_bola_BigBuckBunny,1789976419.298,0.1034,7552,6,0,30525332.3,156611012.6,2
MC_s10_bola_BigBuckBunny,1789976419.402,0.1035,15104,12,0,30493287.5,156609465.9,2
MC_s10_bola_BigBuckBunny,1789976419.505,0.1034,7552,6,0,32656406.3,156486315.2,2
MC_s10_bola_BigBuckBunny,1789976419.608,0.1032,7552,6,0,30465352.8,156569446.7,2
MC_s10_bola_BigBuckBunny,1789976419.712,0.1034,7552,6,0,32633754.3,156635399.8,2
MC_s10_bola_BigBuckBunny,1789976419.815,0.1034,15052,11,0,31392804.3,157038894.3,2
MC_s10_bola_BigBuckBunny,1789976419.919,0.1037,7604,7,0,32663993.9,155526536.9,2
MC_s10_bola_BigBuckBunny,1789976420.022,0.1034,7552,6,0,32601327.2,156521188.5,2
MC_s10_bola_BigBuckBunny,1789976420.126,0.1033,7552,6,0,30416247.5,156592290.2,2
MC_s10_bola_BigBuckBunny,1789976420.229,0.1033,15104,12,0,30407688.2,156523773.5,2
MC_s10_bola_BigBuckBunny,1789976420.334,0.1048,7552,6,0,32580942.7,156446502.5,2
MC_s10_bola_BigBuckBunny,1789976420.437,0.1033,7552,6,0,30394980.3,156626667.3,2
MC_s10_bola_BigBuckBunny,1789976420.54,0.1033,15104,12,0,30377653.2,156547103.9,2
MC_s10_bola_BigBuckBunny,1789976420.643,0.1032,7552,6,0,32555067.0,156439696.4,2
MC_s10_bola_BigBuckBunny,1789976420.747,0.1034,7552,6,0,30370471.0,156635497.9,2
MC_s10_bola_BigBuckBunny,1789976420.85,0.1035,15104,12,0,30354787.7,156570700.9,2
MC_s10_bola_BigBuckBunny,1789976420.954,0.104,7552,6,0,32531505.0,156609252.7,2
MC_s10_bola_BigBuckBunny,1789976421.058,0.1033,7552,6,0,30344289.7,156537478.7,2
MC_s10_bola_BigBuckBunny,1789976421.161,0.1034,15104,12,0,30330006.5,156494809.1,2
MC_s10_bola_BigBuckBunny,1789976421.264,0.1034,7552,6,0,32506009.5,156601274.4,2
MC_s10_bola_BigBuckBunny,1789976421.368,0.1033,7552,6,0,30322540.8,156497753.4,2
MC_s10_bola_BigBuckBunny,1789976421.471,0.1034,15104,12,0,30316806.5,156572183.0,2
MC_s10_bola_BigBuckBunny,1789976421.575,0.1034,7552,6,0,32490120.3,156577808.8,2
MC_s10_bola_BigBuckBunny,1789976421.678,0.1033,7552,6,0,30308349.8,156460737.0,2
MC_s10_bola_BigBuckBunny,1789976421.789,0.1115,15104,12,0,30300181.2,156514113.4,2
MC_s10_bola_BigBuckBunny,1789976421.893,0.1034,7552,6,0,32525268.0,157154657.5,2
MC_s10_bola_BigBuckBunny,1789976421.996,0.1036,7552,6,0,30336097.8,156981404.5,2
MC_s10_bola_BigBuckBunny,1789976422.1,0.1034,12943,12,0,29824135.2,120496460.4,2
MC_s10_bola_BigBuckBunny,1789976422.203,0.1035,15104,12,0,27791532.2,75003758.9,2
MC_s10_bola_BigBuckBunny,1789976422.307,0.1035,7552,6,0,29544365.7,145274486.3,2
MC_s10_bola_BigBuckBunny,1789976422.41,0.1036,9181,8,0,30106663.5,121481631.6,2
MC_s10_bola_BigBuckBunny,1789976422.514,0.1035,7552,6,0,29161622.2,97709281.2,2
MC_s10_bola_BigBuckBunny,1789976422.617,0.1034,7552,6,0,27675796.8,566664.0,2
MC_s10_bola_BigBuckBunny,1789976422.721,0.1034,15104,12,0,26800443.3,134068720.4,2
MC_s10_bola_BigBuckBunny,1789976422.824,0.1036,15104,12,0,26215537.7,134036410.7,2
MC_s10_bola_BigBuckBunny,1789976422.929,0.1047,7552,6,0,28139142.8,145278306.9,2
MC_s10_bola_BigBuckBunny,1789976423.033,0.1035,7552,6,0,26708425.3,145332950.1,2
MC_s10_bola_BigBuckBunny,1789976423.136,0.1035,15104,12,0,26953536.3,145329524.8,2
MC_s10_bola_BigBuckBunny,1789976423.24,0.1035,7552,6,0,28656547.0,145244823.7,2
MC_s10_bola_BigBuckBunny,1789976423.343,0.1035,15104,12,0,27668933.0,139747157.3,2
MC_s10_bola_BigBuckBunny,1789976423.448,0.1054,7552,6,0,26199721.8,134001134.3,2
MC_s10_bola_BigBuckBunny,1789976423.552,0.1036,15104,12,0,25651403.8,134085550.8,2
MC_s10_bola_BigBuckBunny,1789976423.655,0.1034,7552,6,0,27599655.0,145373293.2,2
MC_s10_bola_BigBuckBunny,1789976423.759,0.1035,7552,6,0,26194308.2,145393511.6,2
MC_s10_bola_BigBuckBunny,1789976423.862,0.1036,15104,12,0,26482880.7,145280117.9,2
MC_s10_bola_BigBuckBunny,1789976423.966,0.1035,15104,12,0,26645280.5,145234298.4,2
MC_s10_bola_BigBuckBunny,1789976424.07,0.1035,7552,6,0,27276467.0,134153547.9,2
MC_s10_bola_BigBuckBunny,1789976424.173,0.1035,7552,6,0,25832919.7,134099131.5,2
MC_s10_bola_BigBuckBunny,1789976424.276,0.1035,15104,12,0,25329618.0,134081881.7,2
MC_s10_bola_BigBuckBunny,1789976424.38,0.1035,7552,6,0,27291922.0,145356993.8,2
MC_s10_bola_BigBuckBunny,1789976424.484,0.1036,15104,12,0,27720658.5,145282592.6,2
MC_s10_bola_BigBuckBunny,1789976424.587,0.1035,7552,6,0,26225665.0,145168828.6,2
MC_s10_bola_BigBuckBunny,1789976424.691,0.1036,15104,12,0,26420824.5,145302881.0,2
MC_s10_bola_BigBuckBunny,1789976424.794,0.1036,7552,6,0,27066970.2,134085337.4,2
MC_s10_bola_BigBuckBunny,1789976424.898,0.1035,7137,6,0,25410986.5,130938726.3,2
MC_s10_bola_BigBuckBunny,1789976425.001,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976425.105,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976425.208,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976425.312,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976425.415,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976425.519,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976425.622,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976425.726,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976425.831,0.1058,441,1,0,89007750.0,0,1
MC_s10_bola_BigBuckBunny,1789976425.935,0.1036,7552,6,0,130330511.5,88844842.4,2
MC_s10_bola_BigBuckBunny,1789976426.039,0.1036,7552,6,0,104456579.2,482053.0,2
MC_s10_bola_BigBuckBunny,1789976426.142,0.1035,9104,8,0,89168785.8,77697815.8,2
MC_s10_bola_BigBuckBunny,1789976426.246,0.1035,9104,8,0,76945662.2,122394614.7,2
MC_s10_bola_BigBuckBunny,1789976426.349,0.1036,12104,10,0,61550296.6,173045539.2,2
MC_s10_bola_BigBuckBunny,1789976426.455,0.1053,7552,6,0,55928303.3,156461488.7,2
MC_s10_bola_BigBuckBunny,1789976426.558,0.1036,7552,6,0,49303374.2,156568194.6,2
MC_s10_bola_BigBuckBunny,1789976426.662,0.1036,15104,12,0,43417184.5,156487535.6,2
MC_s10_bola_BigBuckBunny,1789976426.765,0.1036,7552,6,0,43644185.2,156470644.9,2
MC_s10_bola_BigBuckBunny,1789976426.877,0.1116,7552,6,0,39947166.7,156495459.7,2
MC_s10_bola_BigBuckBunny,1789976426.981,0.1036,15104,12,0,37794874.0,156512499.1,2
MC_s10_bola_BigBuckBunny,1789976427.084,0.1036,7552,6,0,39194003.5,156442139.2,2
MC_s10_bola_BigBuckBunny,1789976427.188,0.1035,7552,6,0,36369486.0,156499317.9,2
MC_s10_bola_BigBuckBunny,1789976427.291,0.1035,15104,12,0,35363939.3,156559872.7,2
MC_s10_bola_BigBuckBunny,1789976427.395,0.1036,7552,6,0,37139690.8,156331867.3,2
MC_s10_bola_BigBuckBunny,1789976427.498,0.1036,15104,12,0,32239578.7,134070376.6,2
MC_s10_bola_BigBuckBunny,1789976427.602,0.1035,7552,6,0,30372589.5,111702030.6,2
MC_s10_bola_BigBuckBunny,1789976427.705,0.1036,15104,12,0,27658516.7,111679485.7,2
MC_s10_bola_BigBuckBunny,1789976427.809,0.1035,15104,12,0,25793936.0,111653099.2,2
MC_s10_bola_BigBuckBunny,1789976427.912,0.1036,15104,12,0,24430061.0,111606501.1,2
MC_s10_bola_BigBuckBunny,1789976428.016,0.1036,15104,12,0,23374333.7,111545267.9,2
MC_s10_bola_BigBuckBunny,1789976428.119,0.1034,15104,12,0,22525634.7,111592792.2,2
MC_s10_bola_BigBuckBunny,1789976428.223,0.1036,7552,6,0,22158380.5,111552985.5,2
MC_s10_bola_BigBuckBunny,1789976428.327,0.1044,15104,12,0,21507873.0,111648135.9,2
MC_s10_bola_BigBuckBunny,1789976428.431,0.1037,15104,12,0,20950680.8,111719210.9,2
MC_s10_bola_BigBuckBunny,1789976428.535,0.1036,13451,11,0,20642766.6,105308558.8,2
MC_s10_bola_BigBuckBunny,1789976428.638,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976428.742,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976428.845,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976428.95,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.054,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.157,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.261,0.1039,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.365,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.468,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.572,0.1036,15493,12,0,93503548.2,614911.6,2
MC_s10_bola_BigBuckBunny,1789976429.675,0.1035,18104,14,0,60406028.6,65376499.8,2
MC_s10_bola_BigBuckBunny,1789976429.779,0.1037,9052,7,0,51115242.0,134236499.5,2
MC_s10_bola_BigBuckBunny,1789976429.883,0.1039,18104,14,0,39761500.7,134205200.0,2
MC_s10_bola_BigBuckBunny,1789976429.987,0.1036,9052,7,0,36276561.6,134170718.8,2
MC_s10_bola_BigBuckBunny,1789976430.09,0.1035,18104,14,0,31676943.1,134144543.1,2
MC_s10_bola_BigBuckBunny,1789976430.194,0.1037,9052,7,0,30115005.7,134185561.8,2
MC_s10_bola_BigBuckBunny,1789976430.298,0.1037,18104,14,0,27812043.9,134202895.8,2
MC_s10_bola_BigBuckBunny,1789976430.401,0.1037,18104,14,0,26169536.7,134278968.7,2
MC_s10_bola_BigBuckBunny,1789976430.505,0.1036,9052,7,0,25498398.1,134162134.9,2
MC_s10_bola_BigBuckBunny,1789976430.609,0.1036,18104,14,0,24358637.4,134118921.5,2
MC_s10_bola_BigBuckBunny,1789976430.712,0.1037,9052,7,0,23868214.7,134219207.3,2
MC_s10_bola_BigBuckBunny,1789976430.816,0.1037,18104,14,0,23010863.7,134246465.3,2
MC_s10_bola_BigBuckBunny,1789976430.92,0.1039,9052,7,0,22628631.3,133738562.3,2
MC_s10_bola_BigBuckBunny,1789976431.024,0.1038,18104,14,0,21930065.9,134306834.9,2
MC_s10_bola_BigBuckBunny,1789976431.127,0.1037,10604,9,0,23253018.3,100017471.9,2
MC_s10_bola_BigBuckBunny,1789976431.231,0.1038,10552,8,0,21586901.0,156926955.6,2
MC_s10_bola_BigBuckBunny,1789976431.336,0.1044,21104,16,0,20652457.4,156868171.0,2
MC_s10_bola_BigBuckBunny,1789976431.44,0.1041,10552,8,0,20320526.2,156892210.4,2
MC_s10_bola_BigBuckBunny,1789976431.543,0.1036,10552,8,0,20034311.5,156862074.9,2
MC_s10_bola_BigBuckBunny,1789976431.647,0.1036,19604,15,0,19913027.7,145489305.0,2
MC_s10_bola_BigBuckBunny,1789976431.751,0.1037,13034,11,0,20157900.5,126173837.9,2
MC_s10_bola_BigBuckBunny,1789976431.854,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976431.966,0.1117,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.069,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.173,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.276,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.38,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.483,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.587,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.69,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.794,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.898,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.001,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.105,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.208,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.311,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.415,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.518,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.622,0.1033,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.725,0.1033,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.83,0.1052,15493,12,0,175644958.7,625653.9,2
MC_s10_bola_BigBuckBunny,1789976433.934,0.1035,18104,14,0,105787905.6,65969132.6,2
MC_s10_bola_BigBuckBunny,1789976434.037,0.1035,13604,11,0,84368389.1,100271589.3,2
MC_s10_bola_BigBuckBunny,1789976434.141,0.1034,15104,12,0,63764891.3,111923595.4,2
MC_s10_bola_BigBuckBunny,1789976434.244,0.1034,15104,12,0,52666076.7,111696509.9,2
MC_s10_bola_BigBuckBunny,1789976434.347,0.1034,9104,8,0,57434485.0,100026760.0,2
MC_s10_bola_BigBuckBunny,1789976434.452,0.105,18156,15,0,44186025.0,126339572.8,2
MC_s10_bola_BigBuckBunny,1789976434.556,0.1035,13604,11,0,38808659.6,133944032.8,2
MC_s10_bola_BigBuckBunny,1789976434.659,0.1033,13604,11,0,35790314.5,145185724.5,2
