run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_TearsOfSteel,1789979104.783,0.1027,6104,6,0,70950097.0,217306036.8,2
MC_s11_dynamic_TearsOfSteel,1789979104.885,0.1029,5589,7,0,69133083.0,193823184.0,2
MC_s11_dynamic_TearsOfSteel,1789979104.988,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979105.091,0.1028,6104,6,0,78612471.0,178477115.8,2
MC_s11_dynamic_TearsOfSteel,1789979105.194,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979105.297,0.1028,3052,3,0,88619577.3,522831.0,2
MC_s11_dynamic_TearsOfSteel,1789979105.4,0.103,3052,3,0,85573237.3,253501102.4,2
MC_s11_dynamic_TearsOfSteel,1789979105.503,0.1029,3052,3,0,94900716.0,398757415.9,2
MC_s11_dynamic_TearsOfSteel,1789979105.605,0.1027,3052,3,0,91245753.0,253583926.0,2
MC_s11_dynamic_TearsOfSteel,1789979105.708,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979105.811,0.1027,6104,6,0,95880477.3,326226934.5,2
MC_s11_dynamic_TearsOfSteel,1789979105.914,0.103,3052,3,0,100229259.3,360188139.5,2
MC_s11_dynamic_TearsOfSteel,1789979106.017,0.1029,3052,3,0,95309101.7,214936479.0,2
MC_s11_dynamic_TearsOfSteel,1789979106.12,0.1028,3052,3,0,101786684.0,341006731.1,2
MC_s11_dynamic_TearsOfSteel,1789979106.222,0.1028,3052,3,0,97137131.0,234658281.1,2
MC_s11_dynamic_TearsOfSteel,1789979106.325,0.1027,6104,6,0,92581357.3,244120974.7,2
MC_s11_dynamic_TearsOfSteel,1789979106.428,0.1028,6104,6,0,88930889.3,217235953.9,2
MC_s11_dynamic_TearsOfSteel,1789979106.531,0.1029,2197,3,0,89492297.0,241685805.3,2
MC_s11_dynamic_TearsOfSteel,1789979106.633,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979106.736,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979106.839,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979106.943,0.1045,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.046,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.149,0.1026,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.252,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.354,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.457,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.56,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.663,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.766,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.869,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979107.971,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.074,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.177,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.28,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.383,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.485,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.588,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.691,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.794,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979108.897,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979109.0,0.1034,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979109.103,0.1028,449,1,0,243306350.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979109.206,0.1028,6104,6,0,352871788.0,56189562.8,2
MC_s11_dynamic_TearsOfSteel,1789979109.308,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979109.411,0.1029,6104,6,0,302385033.7,194899343.2,2
MC_s11_dynamic_TearsOfSteel,1789979109.514,0.1029,6104,6,0,257572663.7,208819690.5,2
MC_s11_dynamic_TearsOfSteel,1789979109.617,0.1027,6104,6,0,223420533.3,201794583.4,2
MC_s11_dynamic_TearsOfSteel,1789979109.72,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979109.822,0.1028,6104,6,0,199264477.0,236795165.2,2
MC_s11_dynamic_TearsOfSteel,1789979109.925,0.1029,3052,3,0,193932401.7,306551940.3,2
MC_s11_dynamic_TearsOfSteel,1789979110.028,0.1028,3052,3,0,179908788.7,194908913.9,2
MC_s11_dynamic_TearsOfSteel,1789979110.131,0.1027,3052,3,0,178037567.7,320301003.2,2
MC_s11_dynamic_TearsOfSteel,1789979110.234,0.1028,3052,3,0,165943568.7,208853368.1,2
MC_s11_dynamic_TearsOfSteel,1789979110.337,0.1032,6104,6,0,153099545.0,257709880.5,2
MC_s11_dynamic_TearsOfSteel,1789979110.44,0.1034,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979110.543,0.103,6104,6,0,142703463.7,250711339.3,2
MC_s11_dynamic_TearsOfSteel,1789979110.646,0.1027,3466,4,0,132902859.5,239234042.2,2
MC_s11_dynamic_TearsOfSteel,1789979110.749,0.1028,52,1,0,189337823.0,45091389.0,1
MC_s11_dynamic_TearsOfSteel,1789979110.852,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979110.955,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.057,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.16,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.263,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.366,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.469,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.572,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.674,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.777,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.88,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979111.983,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.086,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.189,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.291,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.394,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.497,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.6,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.703,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.805,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979112.908,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979113.011,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979113.114,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979113.217,0.1028,449,1,0,331258228.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979113.319,0.1027,6104,6,0,392482952.3,79843560.8,2
MC_s11_dynamic_TearsOfSteel,1789979113.422,0.103,6104,6,0,329311830.3,138995651.2,2
MC_s11_dynamic_TearsOfSteel,1789979113.525,0.1029,3052,3,0,305120789.7,194958688.4,2
MC_s11_dynamic_TearsOfSteel,1789979113.628,0.1027,9156,9,0,236419434.7,145600862.1,2
MC_s11_dynamic_TearsOfSteel,1789979113.731,0.1028,3052,3,0,221955124.0,176762722.8,2
MC_s11_dynamic_TearsOfSteel,1789979113.834,0.1029,6104,6,0,193157735.3,167034210.2,2
MC_s11_dynamic_TearsOfSteel,1789979113.937,0.103,6104,6,0,169874976.7,167010020.2,2
MC_s11_dynamic_TearsOfSteel,1789979114.04,0.1028,3052,3,0,157505455.3,139109216.8,2
MC_s11_dynamic_TearsOfSteel,1789979114.142,0.1028,6104,6,0,145202286.0,208786196.5,2
MC_s11_dynamic_TearsOfSteel,1789979114.245,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979114.348,0.103,2900,3,0,145486897.7,290841501.0,2
MC_s11_dynamic_TearsOfSteel,1789979114.453,0.1043,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979114.555,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979114.658,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979114.761,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979114.864,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979114.967,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.07,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.173,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.275,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.378,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.481,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.584,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.687,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.79,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.893,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979115.995,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.098,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.201,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.304,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.407,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.51,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.612,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.715,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.818,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.921,0.1031,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979117.024,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979117.126,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979117.229,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979117.332,0.1034,449,1,0,377283246.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979117.435,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979117.538,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979117.641,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979117.744,0.1028,1949,2,1,423225005.0,415782227.0,2
MC_s11_dynamic_TearsOfSteel,1789979117.847,0.1029,6080,6,0,447985216.7,86044839.2,2
MC_s11_dynamic_TearsOfSteel,1789979117.95,0.1033,7604,7,0,357214066.6,153591627.2,2
MC_s11_dynamic_TearsOfSteel,1789979118.053,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979118.155,0.1028,6104,6,0,308460661.7,146069775.8,2
MC_s11_dynamic_TearsOfSteel,1789979118.258,0.1027,6104,6,0,265811270.7,167012685.9,2
MC_s11_dynamic_TearsOfSteel,1789979118.361,0.1029,3052,3,0,251412062.0,250623630.3,2
MC_s11_dynamic_TearsOfSteel,1789979118.464,0.1028,3052,3,0,231557455.7,166970534.1,2
MC_s11_dynamic_TearsOfSteel,1789979118.567,0.1028,6104,6,0,203962674.3,208840310.3,2
MC_s11_dynamic_TearsOfSteel,1789979118.669,0.1028,6104,6,0,181648833.3,208772862.2,2
MC_s11_dynamic_TearsOfSteel,1789979118.772,0.1028,3052,3,0,175784271.7,250657637.5,2
MC_s11_dynamic_TearsOfSteel,1789979118.875,0.1028,3052,3,0,163531718.0,166908956.1,2
MC_s11_dynamic_TearsOfSteel,1789979118.978,0.1029,1781,3,0,158223177.7,235987450.2,2
MC_s11_dynamic_TearsOfSteel,1789979119.081,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979119.184,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979119.287,0.1032,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979119.39,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979119.493,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979119.596,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979119.698,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979119.801,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979119.904,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.007,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.109,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.212,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.315,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.418,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.521,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.623,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.726,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.831,0.1044,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.934,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.036,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.139,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.242,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.345,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.457,0.1124,449,1,0,371310884.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979121.56,0.1029,52,1,0,279258530.0,108773475.0,1
MC_s11_dynamic_TearsOfSteel,1789979121.663,0.1027,6104,6,0,395469988.3,14781560.0,2
MC_s11_dynamic_TearsOfSteel,1789979121.766,0.1028,3052,3,0,370674080.3,501831.0,2
MC_s11_dynamic_TearsOfSteel,1789979121.869,0.103,3052,3,0,339265215.0,194860552.5,2
MC_s11_dynamic_TearsOfSteel,1789979121.972,0.1029,6104,6,0,295881132.3,264672549.8,2
MC_s11_dynamic_TearsOfSteel,1789979122.074,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979122.177,0.1027,6104,6,0,256333132.7,229729246.4,2
MC_s11_dynamic_TearsOfSteel,1789979122.28,0.1029,6104,6,0,224456957.3,208815584.2,2
MC_s11_dynamic_TearsOfSteel,1789979122.383,0.1029,3052,3,0,214546735.7,250724221.7,2
MC_s11_dynamic_TearsOfSteel,1789979122.486,0.1029,3052,3,0,198667376.7,166943844.3,2
MC_s11_dynamic_TearsOfSteel,1789979122.588,0.1027,12208,12,0,150028116.0,157703021.4,2
MC_s11_dynamic_TearsOfSteel,1789979122.691,0.1028,4101,5,0,138858855.4,60025695.2,2
MC_s11_dynamic_TearsOfSteel,1789979122.794,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979122.897,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.0,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.103,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.205,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.308,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.411,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.514,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.617,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.72,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.822,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.925,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.028,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.131,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.233,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.336,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.44,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.543,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.646,0.1026,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.749,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.852,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.954,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979125.057,0.1026,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979125.16,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979125.263,0.1028,449,1,0,348930343.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979125.365,0.1029,3052,3,0,427883406.0,107998333.2,2
MC_s11_dynamic_TearsOfSteel,1789979125.468,0.1029,3052,3,0,398643182.3,153118258.5,2
MC_s11_dynamic_TearsOfSteel,1789979125.571,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979125.674,0.1027,4552,4,0,348910530.5,182360014.8,2
MC_s11_dynamic_TearsOfSteel,1789979125.776,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979125.879,0.1028,3052,3,0,334539873.7,153296427.9,2
MC_s11_dynamic_TearsOfSteel,1789979125.982,0.1029,3052,3,0,313266480.0,167289673.6,2
MC_s11_dynamic_TearsOfSteel,1789979126.085,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979126.188,0.1028,4552,4,0,275569408.5,182379150.3,2
MC_s11_dynamic_TearsOfSteel,1789979126.29,0.1027,6104,6,0,238808020.7,68894516.8,2
MC_s11_dynamic_TearsOfSteel,1789979126.393,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979126.504,0.1109,4604,5,0,228542268.8,180385714.7,2
MC_s11_dynamic_TearsOfSteel,1789979126.607,0.1027,3052,3,0,213031232.3,230524590.4,2
MC_s11_dynamic_TearsOfSteel,1789979126.71,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979126.812,0.1027,3052,3,0,205074305.0,153203788.1,2
MC_s11_dynamic_TearsOfSteel,1789979126.915,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.018,0.1031,3052,3,0,196931391.3,167288835.0,2
MC_s11_dynamic_TearsOfSteel,1789979127.121,0.1028,1500,1,0,168358881.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979127.224,0.1028,3052,3,0,183413827.7,181325309.1,2
MC_s11_dynamic_TearsOfSteel,1789979127.327,0.1029,4552,4,0,165808262.8,182268023.7,2
MC_s11_dynamic_TearsOfSteel,1789979127.43,0.1036,1500,1,0,144716554.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979127.533,0.1028,2380,3,0,159221731.7,123779335.5,2
MC_s11_dynamic_TearsOfSteel,1789979127.636,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.739,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.841,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.946,0.104,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.048,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.151,0.1026,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.254,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.357,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.46,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.562,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.665,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.768,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.871,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.974,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979129.076,0.1027,24761,23,0,172795498.4,21407012.3,2
MC_s11_dynamic_TearsOfSteel,1789979129.179,0.1028,9104,8,0,132500747.0,76687634.1,2
MC_s11_dynamic_TearsOfSteel,1789979129.282,0.1028,13656,12,0,98707255.5,83729479.4,2
MC_s11_dynamic_TearsOfSteel,1789979129.385,0.103,9104,8,0,84474307.8,95318243.0,2
MC_s11_dynamic_TearsOfSteel,1789979129.488,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979129.591,0.1032,9104,8,0,79655165.2,153842028.8,2
MC_s11_dynamic_TearsOfSteel,1789979129.694,0.1028,7604,7,0,82222956.6,160444580.7,2
MC_s11_dynamic_TearsOfSteel,1789979129.797,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979129.901,0.1042,7604,7,0,80461738.4,181482872.5,2
MC_s11_dynamic_TearsOfSteel,1789979130.004,0.103,6104,6,0,83887964.3,201835706.2,2
MC_s11_dynamic_TearsOfSteel,1789979130.107,0.1028,1500,1,0,61164327.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979130.209,0.1027,6104,6,0,80645502.7,153091609.2,2
MC_s11_dynamic_TearsOfSteel,1789979130.312,0.1029,4552,4,0,77470567.5,153917490.4,2
MC_s11_dynamic_TearsOfSteel,1789979130.415,0.1031,4552,4,0,72423383.0,167613997.8,2
MC_s11_dynamic_TearsOfSteel,1789979130.518,0.103,9104,8,0,70610778.0,167876956.7,2
MC_s11_dynamic_TearsOfSteel,1789979130.621,0.1028,4552,4,0,73811248.2,167901139.7,2
MC_s11_dynamic_TearsOfSteel,1789979130.724,0.1028,4552,4,0,69134559.0,167815029.7,2
MC_s11_dynamic_TearsOfSteel,1789979130.827,0.1033,7082,8,0,74049330.2,145799641.0,2
MC_s11_dynamic_TearsOfSteel,1789979130.931,0.1037,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979131.034,0.103,4552,4,0,74150505.8,150929482.6,2
MC_s11_dynamic_TearsOfSteel,1789979131.137,0.1029,3052,3,0,84990299.3,166978170.7,2
MC_s11_dynamic_TearsOfSteel,1789979131.24,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979131.343,0.103,3052,3,0,90500239.7,167011627.0,2
MC_s11_dynamic_TearsOfSteel,1789979131.447,0.1044,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979131.558,0.1112,3052,3,0,93478058.3,153215655.7,2
MC_s11_dynamic_TearsOfSteel,1789979131.661,0.1028,3052,3,0,95422301.3,153341037.1,2
MC_s11_dynamic_TearsOfSteel,1789979131.764,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979131.867,0.1028,3052,3,0,97015822.0,167254548.4,2
MC_s11_dynamic_TearsOfSteel,1789979131.97,0.1029,1500,1,0,107392841.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979132.072,0.1027,1552,2,0,92689995.5,164686860.6,2
MC_s11_dynamic_TearsOfSteel,1789979132.175,0.1027,3052,3,0,99354614.0,167134252.7,2
MC_s11_dynamic_TearsOfSteel,1789979132.278,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979132.381,0.1029,3052,3,0,101621042.3,181253748.0,2
MC_s11_dynamic_TearsOfSteel,1789979132.484,0.1029,4552,4,0,98991266.0,140177042.9,2
MC_s11_dynamic_TearsOfSteel,1789979132.587,0.1028,4604,5,0,82916164.6,41952673.7,2
MC_s11_dynamic_TearsOfSteel,1789979132.689,0.1028,3052,3,0,87886670.7,167120861.5,2
MC_s11_dynamic_TearsOfSteel,1789979132.792,0.1029,3052,3,0,82702849.0,166920810.0,2
MC_s11_dynamic_TearsOfSteel,1789979132.895,0.1029,7604,7,0,79678621.4,181690667.8,2
MC_s11_dynamic_TearsOfSteel,1789979132.998,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979133.101,0.1027,6104,6,0,81252264.3,166863488.0,2
MC_s11_dynamic_TearsOfSteel,1789979133.204,0.1029,4552,4,0,82084964.8,154204279.7,2
MC_s11_dynamic_TearsOfSteel,1789979133.306,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979133.409,0.103,4552,4,0,81036617.2,154294863.8,2
MC_s11_dynamic_TearsOfSteel,1789979133.512,0.1029,1500,1,0,84139003.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979133.615,0.1028,6104,6,0,76303170.3,153505185.1,2
MC_s11_dynamic_TearsOfSteel,1789979133.718,0.1028,4552,4,0,80151848.0,181968200.0,2
MC_s11_dynamic_TearsOfSteel,1789979133.821,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979133.924,0.103,6104,6,0,79957441.3,139079342.1,2
MC_s11_dynamic_TearsOfSteel,1789979134.027,0.1029,3052,3,0,85656566.3,166903999.9,2
MC_s11_dynamic_TearsOfSteel,1789979134.129,0.1027,3052,3,0,81535095.0,166898437.9,2
MC_s11_dynamic_TearsOfSteel,1789979134.232,0.1028,7604,7,0,78682003.9,181754466.5,2
MC_s11_dynamic_TearsOfSteel,1789979134.335,0.1032,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979134.441,0.1056,4552,4,0,82227478.0,181955190.0,2
MC_s11_dynamic_TearsOfSteel,1789979134.544,0.103,3052,3,0,86729963.3,138939913.3,2
MC_s11_dynamic_TearsOfSteel,1789979134.647,0.1028,3052,3,0,82580078.3,586794.0,2
MC_s11_dynamic_TearsOfSteel,1789979134.749,0.1028,6104,6,0,79133531.7,125045168.9,2
