run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_bola_TearsOfSteel,1789977195.346,0.1032,4616,5,1,68284835.8,71422561.1,2
MC_s5_bola_TearsOfSteel,1789977195.451,0.1047,52,1,0,69069497.0,45359529.0,1
MC_s5_bola_TearsOfSteel,1789977195.554,0.1031,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977195.657,0.1032,1564,2,0,73150072.5,232329688.0,2
MC_s5_bola_TearsOfSteel,1789977195.76,0.1031,3116,4,1,75011745.5,138207774.8,2
MC_s5_bola_TearsOfSteel,1789977195.864,0.1032,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977195.967,0.1032,1564,2,0,80395736.0,178587576.0,2
MC_s5_bola_TearsOfSteel,1789977196.07,0.1032,1552,2,1,82087562.5,259351053.8,2
MC_s5_bola_TearsOfSteel,1789977196.173,0.1032,3052,3,0,87956918.7,219935210.2,2
MC_s5_bola_TearsOfSteel,1789977196.276,0.1032,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977196.379,0.1032,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977196.483,0.1033,3052,3,0,93914213.3,211493653.8,2
MC_s5_bola_TearsOfSteel,1789977196.586,0.1031,52,1,0,87663086.0,52559749.0,1
MC_s5_bola_TearsOfSteel,1789977196.689,0.1032,3052,3,0,97516258.7,201710735.8,2
MC_s5_bola_TearsOfSteel,1789977196.8,0.1112,1552,2,0,92669173.5,228104775.5,2
MC_s5_bola_TearsOfSteel,1789977196.903,0.1031,1500,1,0,95439940.0,204856283.0,1
MC_s5_bola_TearsOfSteel,1789977197.007,0.1032,3104,4,0,93186342.5,208278485.9,2
MC_s5_bola_TearsOfSteel,1789977197.11,0.1032,3052,3,0,94348393.3,167205539.8,2
MC_s5_bola_TearsOfSteel,1789977197.213,0.1033,3052,3,0,92742810.7,210923165.2,2
MC_s5_bola_TearsOfSteel,1789977197.316,0.1031,3052,3,0,92330586.0,193111349.2,2
MC_s5_bola_TearsOfSteel,1789977197.419,0.1033,3052,3,0,88286086.0,157943548.9,2
MC_s5_bola_TearsOfSteel,1789977197.523,0.1033,4680,6,2,82698525.5,155861222.8,2
MC_s5_bola_TearsOfSteel,1789977197.626,0.1031,4552,4,0,79066726.8,158841124.6,2
MC_s5_bola_TearsOfSteel,1789977197.729,0.1032,4668,6,1,71450477.5,181963996.4,2
MC_s5_bola_TearsOfSteel,1789977197.834,0.1054,3064,3,0,71404622.3,135602934.6,2
MC_s5_bola_TearsOfSteel,1789977197.938,0.1033,3116,4,2,67672962.0,36424504.0,2
MC_s5_bola_TearsOfSteel,1789977198.041,0.1031,4692,6,2,68092896.5,136904284.4,2
MC_s5_bola_TearsOfSteel,1789977198.144,0.1032,3116,4,2,65300552.5,122848712.0,2
MC_s5_bola_TearsOfSteel,1789977198.247,0.1032,3502,5,1,60075608.0,164527434.9,2
MC_s5_bola_TearsOfSteel,1789977198.35,0.1032,4552,4,0,60795304.8,68797926.1,2
MC_s5_bola_TearsOfSteel,1789977198.454,0.1042,1552,2,0,59406277.5,42388583.0,2
MC_s5_bola_TearsOfSteel,1789977198.557,0.103,3168,5,1,56052176.6,148111943.6,2
MC_s5_bola_TearsOfSteel,1789977198.661,0.1032,4552,4,0,54448016.5,115555927.1,2
MC_s5_bola_TearsOfSteel,1789977198.764,0.1031,2050,4,0,549774001.8,69259250.6,3
MC_s5_bola_TearsOfSteel,1789977198.867,0.1032,6256,8,0,3362489347.5,149180311.0,2
MC_s5_bola_TearsOfSteel,1789977198.97,0.1032,9296,11,4,1911631570.5,224803278.1,4
MC_s5_bola_TearsOfSteel,1789977199.073,0.1031,7824,10,3,1632856065.9,194843868.2,4
MC_s5_bola_TearsOfSteel,1789977199.177,0.1032,7780,9,4,1400099453.1,196578514.0,3
MC_s5_bola_TearsOfSteel,1789977199.28,0.1032,3104,4,0,63146162.0,211920351.8,2
MC_s5_bola_TearsOfSteel,1789977199.383,0.1033,7812,10,2,989069498.0,220745469.1,4
MC_s5_bola_TearsOfSteel,1789977199.486,0.1032,4752,7,1,876263065.3,141495610.7,3
MC_s5_bola_TearsOfSteel,1789977199.589,0.1031,7668,8,0,284425521.8,201323519.1,4
MC_s5_bola_TearsOfSteel,1789977199.693,0.1037,4604,5,1,812610444.0,203938703.1,2
MC_s5_bola_TearsOfSteel,1789977199.796,0.1031,4552,4,0,245003331.0,223850244.1,3
MC_s5_bola_TearsOfSteel,1789977199.899,0.1032,4604,5,0,340418747.4,245073322.1,4
MC_s5_bola_TearsOfSteel,1789977200.003,0.1033,3104,4,0,660548684.0,242733898.7,2
MC_s5_bola_TearsOfSteel,1789977200.106,0.1031,7668,8,0,276132138.8,244643108.2,4
MC_s5_bola_TearsOfSteel,1789977200.209,0.1033,1552,2,0,577029788.5,218300428.5,2
MC_s5_bola_TearsOfSteel,1789977200.312,0.1031,5420,8,1,298933646.2,180608361.1,4
MC_s5_bola_TearsOfSteel,1789977200.416,0.1035,6232,8,3,346818384.0,134933822.8,4
MC_s5_bola_TearsOfSteel,1789977200.519,0.1032,4552,4,0,366184788.5,118158474.0,2
MC_s5_bola_TearsOfSteel,1789977200.622,0.1031,6244,8,2,307278669.5,43966163.1,2
MC_s5_bola_TearsOfSteel,1789977200.725,0.1031,4680,6,3,257595414.5,154611755.5,2
MC_s5_bola_TearsOfSteel,1789977200.829,0.1043,6180,7,0,208319384.7,92816787.8,2
MC_s5_bola_TearsOfSteel,1789977200.933,0.1033,5114,7,2,168745479.9,104765968.3,3
MC_s5_bola_TearsOfSteel,1789977201.036,0.1033,6116,6,1,130096354.0,89083044.5,3
MC_s5_bola_TearsOfSteel,1789977201.139,0.1031,6336,10,1,137304692.7,94308302.1,4
MC_s5_bola_TearsOfSteel,1789977201.242,0.1032,4668,6,2,117590423.5,69743111.5,4
MC_s5_bola_TearsOfSteel,1789977201.345,0.1032,7656,8,0,119475232.4,114013485.0,4
MC_s5_bola_TearsOfSteel,1789977201.45,0.1047,7604,7,0,106398816.0,99909971.7,4
MC_s5_bola_TearsOfSteel,1789977201.553,0.1031,6296,9,1,104775155.0,113631399.5,4
MC_s5_bola_TearsOfSteel,1789977201.656,0.1032,6116,6,2,88667700.8,126262822.0,3
MC_s5_bola_TearsOfSteel,1789977201.76,0.1032,5649,8,1,93597001.9,87796813.9,4
MC_s5_bola_TearsOfSteel,1789977201.871,0.1113,6168,7,1,87059900.0,103529643.8,4
MC_s5_bola_TearsOfSteel,1789977201.974,0.1033,7820,10,1,83516761.3,85394365.0,4
MC_s5_bola_TearsOfSteel,1789977202.077,0.1032,7656,8,2,72108331.2,123838088.7,4
MC_s5_bola_TearsOfSteel,1789977202.181,0.1031,6208,8,0,72810813.8,71445418.0,4
MC_s5_bola_TearsOfSteel,1789977202.284,0.1031,6304,9,1,69884391.1,67074727.7,4
MC_s5_bola_TearsOfSteel,1789977202.387,0.1032,6168,7,1,65124137.6,95002824.1,4
MC_s5_bola_TearsOfSteel,1789977202.49,0.1033,6168,7,1,56647803.7,140234825.6,4
MC_s5_bola_TearsOfSteel,1789977202.593,0.1032,4668,6,1,63048435.3,130351115.1,4
MC_s5_bola_TearsOfSteel,1789977202.697,0.1032,6104,6,0,59138647.3,159689017.5,4
MC_s5_bola_TearsOfSteel,1789977202.8,0.1031,3156,5,0,55872145.4,120548128.1,3
MC_s5_bola_TearsOfSteel,1789977202.903,0.1032,9156,9,0,57315642.3,106664034.6,4
MC_s5_bola_TearsOfSteel,1789977203.006,0.1032,4604,5,0,50595199.8,127491422.2,3
MC_s5_bola_TearsOfSteel,1789977203.109,0.103,4668,6,0,61928830.7,182437391.4,4
MC_s5_bola_TearsOfSteel,1789977203.212,0.1032,6104,6,1,55777286.0,170289153.0,4
MC_s5_bola_TearsOfSteel,1789977203.316,0.1034,6104,6,0,55829047.2,167007030.6,4
MC_s5_bola_TearsOfSteel,1789977203.419,0.1031,7720,9,0,56114523.8,146079261.1,4
MC_s5_bola_TearsOfSteel,1789977203.522,0.1032,7668,8,2,52079924.2,130722696.8,3
MC_s5_bola_TearsOfSteel,1789977203.625,0.1032,4668,6,1,58586646.2,145113687.4,4
MC_s5_bola_TearsOfSteel,1789977203.729,0.1033,6180,7,2,50438247.3,163077005.2,3
MC_s5_bola_TearsOfSteel,1789977203.833,0.104,7720,9,1,58446003.7,151092488.2,4
MC_s5_bola_TearsOfSteel,1789977203.936,0.1032,3168,5,1,60556794.0,119711060.6,3
MC_s5_bola_TearsOfSteel,1789977204.039,0.1033,6180,7,1,57914320.4,85466366.1,4
MC_s5_bola_TearsOfSteel,1789977204.142,0.1032,4604,5,1,54577313.8,104860530.3,4
MC_s5_bola_TearsOfSteel,1789977204.246,0.1032,6244,8,2,51643826.0,54681397.8,2
MC_s5_bola_TearsOfSteel,1789977204.349,0.1033,6104,6,0,54160151.5,154120024.7,4
MC_s5_bola_TearsOfSteel,1789977204.453,0.1038,7808,10,1,52691685.9,61358822.1,4
MC_s5_bola_TearsOfSteel,1789977204.556,0.1031,4604,5,2,48947944.0,72261538.5,4
MC_s5_bola_TearsOfSteel,1789977204.659,0.1034,7720,9,1,49058405.6,122085285.2,4
MC_s5_bola_TearsOfSteel,1789977204.763,0.1032,6168,7,1,51704165.7,131638193.2,4
MC_s5_bola_TearsOfSteel,1789977204.866,0.1032,4604,5,0,45382787.4,123161295.8,4
MC_s5_bola_TearsOfSteel,1789977204.969,0.1032,4720,7,1,47938075.0,97617776.7,4
MC_s5_bola_TearsOfSteel,1789977205.072,0.1032,6104,6,0,43197601.8,121862157.2,4
MC_s5_bola_TearsOfSteel,1789977205.175,0.1032,4604,5,0,46815057.8,140635695.2,4
MC_s5_bola_TearsOfSteel,1789977205.278,0.1031,7848,11,1,44830513.6,150111424.7,4
MC_s5_bola_TearsOfSteel,1789977205.382,0.1031,3052,3,0,54709669.7,147354501.2,2
MC_s5_bola_TearsOfSteel,1789977205.485,0.1033,3116,4,0,51337297.2,195887269.8,4
MC_s5_bola_TearsOfSteel,1789977205.588,0.1031,5226,7,2,53869332.7,147403322.7,4
MC_s5_bola_TearsOfSteel,1789977205.691,0.1032,4604,5,0,53581954.6,135247634.2,3
MC_s5_bola_TearsOfSteel,1789977205.794,0.1031,4680,6,1,48964439.5,61904120.6,2
MC_s5_bola_TearsOfSteel,1789977205.898,0.1033,4668,6,2,44500161.5,104418366.0,2
MC_s5_bola_TearsOfSteel,1789977206.001,0.1033,3052,3,0,43927750.7,70273669.3,2
MC_s5_bola_TearsOfSteel,1789977206.104,0.1031,6180,7,0,42961186.7,52242634.5,2
MC_s5_bola_TearsOfSteel,1789977206.207,0.1033,4616,5,2,45341085.8,88537429.7,2
MC_s5_bola_TearsOfSteel,1789977206.31,0.1032,4668,6,1,43866191.0,100715312.3,2
MC_s5_bola_TearsOfSteel,1789977206.414,0.1033,6168,7,1,39148964.4,60964021.6,2
MC_s5_bola_TearsOfSteel,1789977206.517,0.1032,3052,3,0,36583156.0,61450381.4,2
MC_s5_bola_TearsOfSteel,1789977206.62,0.1032,6104,6,0,37250379.3,52289528.5,2
MC_s5_bola_TearsOfSteel,1789977206.723,0.1032,6104,6,0,40015217.0,113951990.8,2
MC_s5_bola_TearsOfSteel,1789977206.827,0.1032,6104,6,0,40794127.0,122752521.1,2
MC_s5_bola_TearsOfSteel,1789977206.939,0.112,3128,4,0,43483112.0,88958271.0,2
MC_s5_bola_TearsOfSteel,1789977207.042,0.1032,6168,7,2,47813716.4,147910124.9,2
MC_s5_bola_TearsOfSteel,1789977207.145,0.1031,3064,3,0,47748005.0,71085943.0,2
MC_s5_bola_TearsOfSteel,1789977207.248,0.1032,4732,7,2,42225133.1,94634931.3,2
MC_s5_bola_TearsOfSteel,1789977207.351,0.1032,3116,4,1,38829894.0,52524110.5,2
MC_s5_bola_TearsOfSteel,1789977207.456,0.1045,3052,3,0,38646654.0,88035004.1,2
MC_s5_bola_TearsOfSteel,1789977207.559,0.1032,3052,3,0,39717907.7,87918204.9,2
MC_s5_bola_TearsOfSteel,1789977207.662,0.1032,4967,5,0,37671722.6,44643713.4,2
MC_s5_bola_TearsOfSteel,1789977207.765,0.1031,6104,6,0,38823529.7,105173708.3,2
MC_s5_bola_TearsOfSteel,1789977207.869,0.1033,6104,6,0,38731181.3,87494523.9,2
MC_s5_bola_TearsOfSteel,1789977207.972,0.1032,6104,6,0,42076557.0,131559811.9,2
MC_s5_bola_TearsOfSteel,1789977208.075,0.1031,5348,7,0,42562740.0,105750762.2,2
MC_s5_bola_TearsOfSteel,1789977208.178,0.1032,3498,4,0,88114906.2,84916486.4,3
MC_s5_bola_TearsOfSteel,1789977208.281,0.1031,7808,10,2,162148819.1,105110637.5,4
MC_s5_bola_TearsOfSteel,1789977208.385,0.1033,6104,6,1,184571770.8,193994385.9,4
MC_s5_bola_TearsOfSteel,1789977208.488,0.1032,6116,6,1,133871296.7,167029169.9,4
MC_s5_bola_TearsOfSteel,1789977208.591,0.1031,4656,6,0,159182377.2,136063541.1,4
MC_s5_bola_TearsOfSteel,1789977208.694,0.1031,6180,7,2,77056657.0,100794493.2,3
MC_s5_bola_TearsOfSteel,1789977208.797,0.1032,7656,8,0,101731304.1,146248228.3,4
MC_s5_bola_TearsOfSteel,1789977208.901,0.1033,6104,6,0,218220568.7,122738687.6,2
MC_s5_bola_TearsOfSteel,1789977209.004,0.1033,7656,8,0,111372462.4,151558799.7,4
MC_s5_bola_TearsOfSteel,1789977209.107,0.1031,9156,9,0,99717720.2,177772917.3,4
MC_s5_bola_TearsOfSteel,1789977209.21,0.1032,9308,11,0,90143998.4,158012849.9,4
MC_s5_bola_TearsOfSteel,1789977209.313,0.1032,4680,6,1,135547305.2,173414881.4,4
MC_s5_bola_TearsOfSteel,1789977209.417,0.1033,7796,10,4,99965410.7,204352326.7,4
MC_s5_bola_TearsOfSteel,1789977209.52,0.1032,6168,7,1,112224012.1,131054642.9,4
MC_s5_bola_TearsOfSteel,1789977209.623,0.1032,6180,7,1,120589895.3,94615000.7,3
MC_s5_bola_TearsOfSteel,1789977209.726,0.1032,4656,6,0,88737251.8,87092582.7,4
MC_s5_bola_TearsOfSteel,1789977209.834,0.1078,4604,5,0,80717013.4,91256095.3,4
MC_s5_bola_TearsOfSteel,1789977209.937,0.1033,7656,8,0,92648352.4,121189579.8,4
MC_s5_bola_TearsOfSteel,1789977210.041,0.1036,4435,5,0,84232719.4,125008149.1,4
MC_s5_bola_TearsOfSteel,1789977210.144,0.1031,9156,9,0,81727958.1,131193103.4,4
MC_s5_bola_TearsOfSteel,1789977210.247,0.1032,6244,8,2,56209353.5,120009287.2,2
MC_s5_bola_TearsOfSteel,1789977210.351,0.1034,7668,8,0,88275629.2,191150247.0,4
MC_s5_bola_TearsOfSteel,1789977210.455,0.1043,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977210.558,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977210.662,0.1034,6264,8,0,100171630.4,246591975.8,4
MC_s5_bola_TearsOfSteel,1789977210.765,0.1034,1564,2,1,108825011.5,178484280.0,2
MC_s5_bola_TearsOfSteel,1789977210.868,0.1033,4616,5,2,89603430.4,194704890.0,4
MC_s5_bola_TearsOfSteel,1789977210.972,0.1034,1552,2,0,102924798.5,209076979.9,2
MC_s5_bola_TearsOfSteel,1789977211.075,0.1033,4604,5,1,81720348.6,239467564.7,4
MC_s5_bola_TearsOfSteel,1789977211.178,0.1033,1604,3,0,84274737.3,203015068.0,3
MC_s5_bola_TearsOfSteel,1789977211.282,0.1033,6104,6,0,85227299.7,215679202.0,3
MC_s5_bola_TearsOfSteel,1789977211.385,0.1033,1552,2,0,74725852.0,201930458.8,2
MC_s5_bola_TearsOfSteel,1789977211.488,0.1033,6232,8,2,84193906.5,226476401.9,2
MC_s5_bola_TearsOfSteel,1789977211.592,0.1033,7656,8,0,85088528.4,225436107.3,4
MC_s5_bola_TearsOfSteel,1789977211.695,0.1033,3136,4,1,82712222.0,187502999.0,2
MC_s5_bola_TearsOfSteel,1789977211.798,0.1033,6104,6,0,87273965.7,193119312.2,2
MC_s5_bola_TearsOfSteel,1789977211.902,0.1034,3116,4,1,84505888.0,236529041.4,2
MC_s5_bola_TearsOfSteel,1789977212.013,0.1114,7656,8,0,87767825.6,209337153.2,4
MC_s5_bola_TearsOfSteel,1789977212.116,0.1033,2556,4,0,80280822.5,173069653.9,2
MC_s5_bola_TearsOfSteel,1789977212.22,0.1033,6104,6,0,89207797.7,182218100.1,2
MC_s5_bola_TearsOfSteel,1789977212.323,0.1033,6244,8,2,88928889.0,172158814.2,2
MC_s5_bola_TearsOfSteel,1789977212.426,0.1035,6244,8,2,86958012.5,187532191.8,4
MC_s5_bola_TearsOfSteel,1789977212.53,0.1033,6252,8,3,87555899.5,171521820.4,4
MC_s5_bola_TearsOfSteel,1789977212.633,0.1032,3052,3,0,78434228.7,158831001.1,2
MC_s5_bola_TearsOfSteel,1789977212.736,0.1033,4720,7,2,91475814.7,154745945.4,3
MC_s5_bola_TearsOfSteel,1789977212.84,0.1034,3052,3,0,82120694.7,199212720.9,2
MC_s5_bola_TearsOfSteel,1789977212.945,0.105,4604,5,0,90437626.2,181643603.3,4
MC_s5_bola_TearsOfSteel,1789977213.048,0.1035,4604,5,0,91896547.8,195685377.5,2
MC_s5_bola_TearsOfSteel,1789977213.152,0.1033,6168,7,1,85463019.0,212295310.7,4
MC_s5_bola_TearsOfSteel,1789977213.255,0.1034,4680,6,0,85492681.3,203728265.1,4
MC_s5_bola_TearsOfSteel,1789977213.358,0.1034,4668,6,2,80676689.7,241997502.5,4
MC_s5_bola_TearsOfSteel,1789977213.462,0.1034,6104,6,0,82011682.2,180394334.0,3
MC_s5_bola_TearsOfSteel,1789977213.565,0.1033,4604,5,0,80676865.8,121940677.2,4
MC_s5_bola_TearsOfSteel,1789977213.668,0.1034,6180,7,1,78467241.6,135769522.4,4
MC_s5_bola_TearsOfSteel,1789977213.772,0.1038,4604,5,1,81138404.0,207267006.2,4
MC_s5_bola_TearsOfSteel,1789977213.875,0.1032,4680,6,2,75468486.0,224748197.8,2
MC_s5_bola_TearsOfSteel,1789977213.979,0.1034,3052,3,0,82947507.0,255225212.4,2
MC_s5_bola_TearsOfSteel,1789977214.082,0.1033,7616,7,1,80723185.4,204145784.5,3
MC_s5_bola_TearsOfSteel,1789977214.185,0.1033,4732,7,1,78632651.9,159004204.0,4
MC_s5_bola_TearsOfSteel,1789977214.289,0.1033,4604,5,1,82193548.0,139025543.9,4
MC_s5_bola_TearsOfSteel,1789977214.392,0.1035,4616,5,0,79329036.0,201125946.6,3
MC_s5_bola_TearsOfSteel,1789977214.496,0.1034,3168,5,1,77048239.4,230554756.1,4
MC_s5_bola_TearsOfSteel,1789977214.599,0.1033,3052,3,1,81159832.0,190625253.8,3
MC_s5_bola_TearsOfSteel,1789977214.702,0.1033,6104,6,0,83570158.7,210845725.2,4
MC_s5_bola_TearsOfSteel,1789977214.805,0.1033,3168,5,1,80445584.2,153793442.7,3
MC_s5_bola_TearsOfSteel,1789977214.909,0.1035,1564,2,0,84840958.0,160804377.0,2
MC_s5_bola_TearsOfSteel,1789977215.012,0.1034,6104,6,1,85063307.7,193839390.3,4
MC_s5_bola_TearsOfSteel,1789977215.116,0.1033,3156,5,0,77361353.8,206446897.6,4
MC_s5_bola_TearsOfSteel,1789977215.219,0.1033,4668,6,1,81135407.8,202079511.9,4
MC_s5_bola_TearsOfSteel,1789977215.322,0.1033,1552,2,0,70512807.5,124137433.4,2
MC_s5_bola_TearsOfSteel,1789977215.426,0.1034,7680,8,0,81907922.9,194271594.6,4
MC_s5_bola_TearsOfSteel,1789977215.529,0.1034,1604,3,1,74069880.0,53625150.0,3
MC_s5_bola_TearsOfSteel,1789977215.632,0.1033,6168,7,1,79245274.3,174950566.5,4
MC_s5_bola_TearsOfSteel,1789977215.736,0.1033,3052,3,0,78652202.3,185900061.1,2
MC_s5_bola_TearsOfSteel,1789977215.839,0.1034,6156,7,0,76237065.1,175177625.1,4
MC_s5_bola_TearsOfSteel,1789977215.944,0.1049,6220,8,1,71146371.2,110411150.7,4
MC_s5_bola_TearsOfSteel,1789977216.047,0.1035,3116,4,0,68461376.5,116114291.1,4
MC_s5_bola_TearsOfSteel,1789977216.151,0.1033,4656,6,1,62521033.0,180915372.2,4
MC_s5_bola_TearsOfSteel,1789977216.254,0.1033,3104,4,0,60924204.5,154063735.7,4
MC_s5_bola_TearsOfSteel,1789977216.357,0.1035,6232,8,1,62472940.2,181591997.1,4
MC_s5_bola_TearsOfSteel,1789977216.461,0.1034,3052,3,1,65805807.7,213303408.6,3
MC_s5_bola_TearsOfSteel,1789977216.564,0.1032,4604,5,0,63618888.6,182485810.9,4
MC_s5_bola_TearsOfSteel,1789977216.667,0.1033,3104,4,0,65265609.8,217016255.8,3
MC_s5_bola_TearsOfSteel,1789977216.771,0.1033,6116,6,0,67683304.2,180690356.5,4
MC_s5_bola_TearsOfSteel,1789977216.874,0.1035,3156,5,1,74541006.4,40016520.7,3
MC_s5_bola_TearsOfSteel,1789977216.977,0.1034,4616,5,1,63626447.0,169624687.2,3
MC_s5_bola_TearsOfSteel,1789977217.081,0.1035,4604,5,0,68994477.4,189191730.4,4
MC_s5_bola_TearsOfSteel,1789977217.184,0.1033,3377,6,0,73942629.7,147581717.7,4
MC_s5_bola_TearsOfSteel,1789977217.287,0.1033,1998,3,1,75591615.0,50088762.0,2
MC_s5_bola_TearsOfSteel,1789977217.391,0.1034,3052,3,0,77953440.0,102528727.7,2
MC_s5_bola_TearsOfSteel,1789977217.494,0.1034,1552,2,0,79056702.5,123088872.7,2
MC_s5_bola_TearsOfSteel,1789977217.598,0.1033,3168,5,1,75901326.4,143761369.9,2
MC_s5_bola_TearsOfSteel,1789977217.701,0.1033,3446,3,0,80258430.3,115759476.0,3
MC_s5_bola_TearsOfSteel,1789977217.804,0.1033,3168,5,0,91484296.2,147933449.6,4
MC_s5_bola_TearsOfSteel,1789977217.908,0.1034,3116,4,1,88665898.5,155434184.4,4
MC_s5_bola_TearsOfSteel,1789977218.011,0.1035,6104,6,1,91511452.8,211096010.7,4
MC_s5_bola_TearsOfSteel,1789977218.114,0.1033,3104,4,0,87726755.5,218609759.4,4
MC_s5_bola_TearsOfSteel,1789977218.218,0.1035,4604,5,0,90283680.8,177079014.5,4
MC_s5_bola_TearsOfSteel,1789977218.321,0.1034,52,1,0,87078008.0,44454775.0,1
MC_s5_bola_TearsOfSteel,1789977218.425,0.1036,7668,8,1,91778251.0,232717348.6,4
MC_s5_bola_TearsOfSteel,1789977218.528,0.1036,1552,2,0,94175697.5,201443391.0,2
MC_s5_bola_TearsOfSteel,1789977218.632,0.1036,4616,5,0,93986008.6,174773151.0,4
MC_s5_bola_TearsOfSteel,1789977218.736,0.1035,4668,6,2,91492595.7,203730842.6,4
MC_s5_bola_TearsOfSteel,1789977218.839,0.1037,4552,4,0,90904268.0,170969836.0,3
MC_s5_bola_TearsOfSteel,1789977218.948,0.1087,1604,3,0,93758371.3,223756081.0,2
MC_s5_bola_TearsOfSteel,1789977219.051,0.1034,4680,6,2,94968340.0,206793549.4,2
MC_s5_bola_TearsOfSteel,1789977219.155,0.1036,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977219.259,0.1041,4680,6,1,100328775.3,207277448.0,4
MC_s5_bola_TearsOfSteel,1789977219.363,0.1036,3116,4,1,100158699.5,171993007.0,2
MC_s5_bola_TearsOfSteel,1789977219.466,0.1036,3052,3,0,105669501.3,193774151.4,2
MC_s5_bola_TearsOfSteel,1789977219.57,0.1035,3052,3,0,104548277.7,184717960.3,2
MC_s5_bola_TearsOfSteel,1789977219.673,0.1037,3116,4,0,107444694.5,155606561.5,2
MC_s5_bola_TearsOfSteel,1789977219.777,0.1037,4668,6,2,102297099.3,154152789.3,4
MC_s5_bola_TearsOfSteel,1789977219.881,0.1035,3116,4,1,105913107.0,195143172.5,2
MC_s5_bola_TearsOfSteel,1789977219.984,0.1036,6232,8,2,101564934.2,212272835.3,4
MC_s5_bola_TearsOfSteel,1789977220.088,0.1035,1500,1,0,100627171.0,250316701.0,1
MC_s5_bola_TearsOfSteel,1789977220.191,0.1035,6284,9,2,100659967.3,184470382.6,4
MC_s5_bola_TearsOfSteel,1789977220.295,0.1036,1564,2,0,104100431.0,178554816.0,2
MC_s5_bola_TearsOfSteel,1789977220.399,0.104,6232,8,2,104628572.5,195193722.3,4
MC_s5_bola_TearsOfSteel,1789977220.502,0.1036,3116,4,0,99270238.2,202712464.7,4
MC_s5_bola_TearsOfSteel,1789977220.606,0.1035,3052,3,1,94450928.0,192442744.5,3
MC_s5_bola_TearsOfSteel,1789977220.71,0.1036,4732,7,1,91847405.3,165421253.7,4
MC_s5_bola_TearsOfSteel,1789977220.813,0.1036,3104,4,1,80623825.5,192160757.0,2
MC_s5_bola_TearsOfSteel,1789977220.917,0.1037,6116,6,1,94215809.7,210427507.8,3
MC_s5_bola_TearsOfSteel,1789977221.02,0.1036,3116,4,1,84518601.0,148138132.8,2
MC_s5_bola_TearsOfSteel,1789977221.124,0.1036,3052,3,0,96701217.3,175975833.5,2
MC_s5_bola_TearsOfSteel,1789977221.228,0.1036,3052,3,0,80844158.3,193869367.1,2
MC_s5_bola_TearsOfSteel,1789977221.334,0.1067,4680,6,0,94266680.7,200453473.0,4
MC_s5_bola_TearsOfSteel,1789977221.438,0.1037,1552,2,1,96484298.0,90194802.0,2
MC_s5_bola_TearsOfSteel,1789977221.542,0.1035,6116,6,1,91457937.5,219403703.0,3
MC_s5_bola_TearsOfSteel,1789977221.645,0.1035,1604,3,0,102079180.0,253562129.4,2
MC_s5_bola_TearsOfSteel,1789977221.749,0.1037,4680,6,1,90763512.0,191767873.3,2
MC_s5_bola_TearsOfSteel,1789977221.852,0.1036,4616,5,1,102960963.2,183693175.8,2
MC_s5_bola_TearsOfSteel,1789977221.956,0.1036,1564,2,0,96288941.5,214520119.0,2
MC_s5_bola_TearsOfSteel,1789977222.059,0.1034,4668,6,2,107325696.7,205530992.1,4
MC_s5_bola_TearsOfSteel,1789977222.171,0.1116,6104,6,0,99137685.5,198218892.9,4
MC_s5_bola_TearsOfSteel,1789977222.275,0.1036,4720,7,0,93109502.4,163304432.9,4
MC_s5_bola_TearsOfSteel,1789977222.378,0.1036,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977222.482,0.1036,6124,6,0,93991906.5,188555716.8,4
MC_s5_bola_TearsOfSteel,1789977222.585,0.1033,1616,3,1,101163337.0,248925924.6,3
MC_s5_bola_TearsOfSteel,1789977222.689,0.1037,3116,4,0,99469708.5,178489448.4,2
MC_s5_bola_TearsOfSteel,1789977222.792,0.1036,3116,4,1,101041478.2,224731522.4,4
MC_s5_bola_TearsOfSteel,1789977222.896,0.1037,3052,3,0,94677927.7,176371397.8,2
MC_s5_bola_TearsOfSteel,1789977223.0,0.1036,3168,5,1,105530000.6,204624965.6,3
MC_s5_bola_TearsOfSteel,1789977223.103,0.1034,1552,2,0,96776564.0,168624881.8,2
MC_s5_bola_TearsOfSteel,1789977223.207,0.1036,4668,6,1,99132639.8,222744182.2,4
MC_s5_bola_TearsOfSteel,1789977223.31,0.1035,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977223.414,0.1035,6180,7,1,103383694.9,216140741.9,4
MC_s5_bola_TearsOfSteel,1789977223.517,0.1036,1552,2,0,91262337.5,243042322.6,2
MC_s5_bola_TearsOfSteel,1789977223.621,0.1035,3052,3,1,117600565.0,193307942.4,2
MC_s5_bola_TearsOfSteel,1789977223.724,0.1036,3180,5,0,103469780.2,193920631.6,3
