run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_BigBuckBunny,1789971782.532,0.1029,13656,12,0,49229373.2,83698734.9,2
MC_s11_dynamic_BigBuckBunny,1789971782.635,0.1028,9104,8,0,44814208.2,83740517.5,2
MC_s11_dynamic_BigBuckBunny,1789971782.737,0.1028,5011,6,0,44438290.3,64556329.6,2
MC_s11_dynamic_BigBuckBunny,1789971782.841,0.1032,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971782.945,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.048,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.151,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.253,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.356,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.459,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.562,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.665,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.767,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.87,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.973,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.076,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.179,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.281,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.384,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.487,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.59,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.693,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.795,0.1028,441,1,0,190750217.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971784.898,0.1028,4552,4,0,280547277.2,183078564.1,2
MC_s11_dynamic_BigBuckBunny,1789971785.001,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971785.104,0.1027,3052,3,0,267416867.3,166927755.0,2
MC_s11_dynamic_BigBuckBunny,1789971785.207,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971785.309,0.1029,3052,3,0,254149678.7,166976146.6,2
MC_s11_dynamic_BigBuckBunny,1789971785.412,0.1027,3052,3,0,240415760.0,153141189.1,2
MC_s11_dynamic_BigBuckBunny,1789971785.515,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971785.618,0.1028,7604,7,0,197140824.9,89120206.8,2
MC_s11_dynamic_BigBuckBunny,1789971785.721,0.1028,12208,12,0,133549116.7,31230976.1,2
MC_s11_dynamic_BigBuckBunny,1789971785.823,0.1028,10708,11,0,99184891.2,50623239.3,2
MC_s11_dynamic_BigBuckBunny,1789971785.927,0.1031,10656,10,0,75282238.0,64914683.9,2
MC_s11_dynamic_BigBuckBunny,1789971786.029,0.1028,9104,8,0,61526885.5,83903132.9,2
MC_s11_dynamic_BigBuckBunny,1789971786.132,0.1027,13656,12,0,50467713.8,79020687.7,2
MC_s11_dynamic_BigBuckBunny,1789971786.235,0.1028,9104,8,0,45141747.8,83602314.9,2
MC_s11_dynamic_BigBuckBunny,1789971786.338,0.1028,9104,8,0,41010409.0,83770388.3,2
MC_s11_dynamic_BigBuckBunny,1789971786.441,0.1032,13656,12,0,36371974.5,83612071.3,2
MC_s11_dynamic_BigBuckBunny,1789971786.544,0.1029,9104,8,0,34026520.5,83714453.0,2
MC_s11_dynamic_BigBuckBunny,1789971786.647,0.1027,13656,12,0,31282126.0,83678186.3,2
MC_s11_dynamic_BigBuckBunny,1789971786.749,0.1027,9104,8,0,29825422.0,83729148.3,2
MC_s11_dynamic_BigBuckBunny,1789971786.852,0.1027,11987,11,0,28293887.8,78320820.9,2
MC_s11_dynamic_BigBuckBunny,1789971786.955,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.058,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.16,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.263,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.366,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.469,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.571,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.674,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.777,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.88,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.982,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.085,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.188,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.291,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.394,0.1029,15545,13,0,142424587.2,2150127.0,2
MC_s11_dynamic_BigBuckBunny,1789971788.496,0.1028,9104,8,0,114512567.5,80791205.5,2
MC_s11_dynamic_BigBuckBunny,1789971788.599,0.1027,13656,12,0,84767397.8,83744407.2,2
MC_s11_dynamic_BigBuckBunny,1789971788.702,0.1028,9104,8,0,71417077.8,83709055.1,2
MC_s11_dynamic_BigBuckBunny,1789971788.805,0.1031,4552,4,0,73245161.2,153770504.0,2
MC_s11_dynamic_BigBuckBunny,1789971788.908,0.1029,4552,4,0,68605722.0,153927409.7,2
MC_s11_dynamic_BigBuckBunny,1789971789.011,0.1028,4552,4,0,72161149.2,167840069.4,2
MC_s11_dynamic_BigBuckBunny,1789971789.113,0.1027,6052,5,0,62990842.2,182488593.5,2
MC_s11_dynamic_BigBuckBunny,1789971789.216,0.1028,6104,6,0,72724150.7,111008415.7,2
MC_s11_dynamic_BigBuckBunny,1789971789.319,0.1028,7604,7,0,68647532.9,153738032.2,2
MC_s11_dynamic_BigBuckBunny,1789971789.422,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971789.525,0.1029,9104,8,0,66060383.8,160970070.3,2
MC_s11_dynamic_BigBuckBunny,1789971789.628,0.1027,4552,4,0,69669049.5,167863741.7,2
MC_s11_dynamic_BigBuckBunny,1789971789.73,0.1027,4552,4,0,65349491.0,167825512.6,2
MC_s11_dynamic_BigBuckBunny,1789971789.833,0.103,9104,8,0,64739223.8,167939952.3,2
MC_s11_dynamic_BigBuckBunny,1789971789.936,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971790.039,0.1029,6104,6,0,70310393.7,152960918.5,2
MC_s11_dynamic_BigBuckBunny,1789971790.142,0.1027,7604,7,0,67016267.9,146630466.0,2
MC_s11_dynamic_BigBuckBunny,1789971790.245,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971790.347,0.1028,7604,7,0,69795143.4,181505410.2,2
MC_s11_dynamic_BigBuckBunny,1789971790.45,0.1029,4552,4,0,69924855.5,153981759.8,2
MC_s11_dynamic_BigBuckBunny,1789971790.553,0.1028,9104,8,0,62255680.8,130416771.5,2
MC_s11_dynamic_BigBuckBunny,1789971790.656,0.1028,9104,8,0,53687362.8,95346011.5,2
MC_s11_dynamic_BigBuckBunny,1789971790.759,0.1028,11253,11,0,45235277.6,76004269.9,2
MC_s11_dynamic_BigBuckBunny,1789971790.862,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971790.965,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.068,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.171,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.274,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.377,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.48,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.582,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.685,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.788,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.891,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.994,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.097,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.199,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.302,0.1028,19803,17,0,136688201.1,426131.9,2
MC_s11_dynamic_BigBuckBunny,1789971792.405,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.508,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.611,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.714,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.816,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.919,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.022,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.125,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.228,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.333,0.1049,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.435,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.538,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.641,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.744,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.846,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.951,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.053,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.156,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.259,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.361,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.464,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.567,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.67,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.772,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.875,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.978,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.081,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.183,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.286,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.389,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.492,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.595,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.697,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.8,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.903,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.006,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.109,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.211,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.314,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.417,0.1029,441,1,0,456973926.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971796.52,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.623,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.725,0.1028,441,1,1,664955047.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971796.829,0.1035,1500,1,0,386417625.0,407454897.0,1
MC_s11_dynamic_BigBuckBunny,1789971796.932,0.103,52,1,0,633164486.0,56097417.0,1
MC_s11_dynamic_BigBuckBunny,1789971797.035,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.137,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.24,0.1028,15208,14,0,406269286.9,75986274.3,2
MC_s11_dynamic_BigBuckBunny,1789971797.343,0.1028,13656,12,0,267108197.8,53975060.7,2
MC_s11_dynamic_BigBuckBunny,1789971797.447,0.1047,9104,8,0,209463470.5,83725634.1,2
MC_s11_dynamic_BigBuckBunny,1789971797.55,0.1028,13656,12,0,151254122.5,83698463.6,2
MC_s11_dynamic_BigBuckBunny,1789971797.653,0.1026,9104,8,0,124877859.2,83657846.4,2
MC_s11_dynamic_BigBuckBunny,1789971797.756,0.1028,13656,12,0,97045850.0,83615608.3,2
MC_s11_dynamic_BigBuckBunny,1789971797.859,0.1028,9104,8,0,83779696.8,83681732.4,2
MC_s11_dynamic_BigBuckBunny,1789971797.961,0.1028,9104,8,0,73411184.5,83739081.2,2
MC_s11_dynamic_BigBuckBunny,1789971798.064,0.1027,13656,12,0,61677685.2,83588877.0,2
MC_s11_dynamic_BigBuckBunny,1789971798.167,0.1028,5986,6,0,63812902.0,69177551.8,2
MC_s11_dynamic_BigBuckBunny,1789971798.27,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.373,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.475,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.578,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.681,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.784,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.887,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.989,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.092,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.195,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.298,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.401,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.504,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.606,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.709,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.812,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.915,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.018,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.12,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.223,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.326,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.429,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.532,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.635,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.737,0.1028,441,1,0,271479181.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971800.84,0.1029,4604,5,0,326468418.0,119817626.6,2
MC_s11_dynamic_BigBuckBunny,1789971800.944,0.1034,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971801.046,0.1028,3052,3,0,319417524.7,166964323.8,2
MC_s11_dynamic_BigBuckBunny,1789971801.149,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971801.252,0.1028,3052,3,0,301828746.3,167052050.0,2
MC_s11_dynamic_BigBuckBunny,1789971801.355,0.1028,3052,3,0,284170834.3,153312963.2,2
MC_s11_dynamic_BigBuckBunny,1789971801.458,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971801.56,0.1027,3052,3,0,267670770.0,153326428.1,2
MC_s11_dynamic_BigBuckBunny,1789971801.663,0.1028,1500,1,0,240254253.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971801.766,0.1028,1552,2,0,262094560.5,164608561.9,2
MC_s11_dynamic_BigBuckBunny,1789971801.869,0.103,3052,3,0,239290610.0,167237396.9,2
MC_s11_dynamic_BigBuckBunny,1789971801.972,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971802.074,0.1028,3052,3,0,227090187.7,167049536.8,2
MC_s11_dynamic_BigBuckBunny,1789971802.177,0.1027,1500,1,0,208701164.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971802.28,0.1027,1552,2,0,221786453.5,164549057.7,2
MC_s11_dynamic_BigBuckBunny,1789971802.383,0.1028,4552,4,0,195442686.5,182260384.2,2
MC_s11_dynamic_BigBuckBunny,1789971802.486,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971802.588,0.1027,4552,4,0,180807678.2,182285483.7,2
MC_s11_dynamic_BigBuckBunny,1789971802.691,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971802.794,0.1027,4552,4,0,168354053.0,182134787.3,2
MC_s11_dynamic_BigBuckBunny,1789971802.896,0.1028,1500,1,0,158394712.0,155679980.0,1
MC_s11_dynamic_BigBuckBunny,1789971802.999,0.1028,1552,2,0,171830932.5,14697905.0,2
MC_s11_dynamic_BigBuckBunny,1789971803.102,0.1027,3052,3,0,161888863.3,167250437.0,2
MC_s11_dynamic_BigBuckBunny,1789971803.205,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971803.308,0.1028,6052,5,0,143893550.2,182660597.9,2
MC_s11_dynamic_BigBuckBunny,1789971803.411,0.1029,9156,9,0,117825510.7,68368647.2,2
MC_s11_dynamic_BigBuckBunny,1789971803.513,0.1028,4552,4,0,100944975.5,82661117.0,2
MC_s11_dynamic_BigBuckBunny,1789971803.616,0.1027,6104,6,0,97769028.0,132024087.1,2
MC_s11_dynamic_BigBuckBunny,1789971803.719,0.1028,4552,4,0,91215768.0,154191119.9,2
MC_s11_dynamic_BigBuckBunny,1789971803.822,0.1027,3052,3,0,90357443.3,153031139.0,2
MC_s11_dynamic_BigBuckBunny,1789971803.925,0.103,7604,7,0,82392145.6,146758868.1,2
MC_s11_dynamic_BigBuckBunny,1789971804.027,0.1028,4552,4,0,81978722.2,167797634.5,2
MC_s11_dynamic_BigBuckBunny,1789971804.13,0.1027,4552,4,0,75810836.5,167923115.2,2
MC_s11_dynamic_BigBuckBunny,1789971804.233,0.1028,9104,8,0,72356952.8,167828392.7,2
MC_s11_dynamic_BigBuckBunny,1789971804.336,0.1034,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971804.441,0.1043,9104,8,0,69844171.8,167950005.2,2
MC_s11_dynamic_BigBuckBunny,1789971804.543,0.1029,4552,4,0,72818605.5,167749706.5,2
MC_s11_dynamic_BigBuckBunny,1789971804.646,0.1027,4394,5,0,73362190.0,145770817.4,2
MC_s11_dynamic_BigBuckBunny,1789971804.749,0.1028,9104,8,0,65833647.8,122807047.8,2
MC_s11_dynamic_BigBuckBunny,1789971804.852,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971804.955,0.1029,9104,8,0,64905082.8,167806290.4,2
MC_s11_dynamic_BigBuckBunny,1789971805.057,0.1027,9104,8,0,61332201.5,139766073.6,2
MC_s11_dynamic_BigBuckBunny,1789971805.16,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971805.263,0.1027,9104,8,0,61504832.5,167878694.9,2
MC_s11_dynamic_BigBuckBunny,1789971805.366,0.1028,7604,7,0,62987410.6,146523594.2,2
MC_s11_dynamic_BigBuckBunny,1789971805.469,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971805.571,0.1028,6104,6,0,68706306.0,153017834.9,2
MC_s11_dynamic_BigBuckBunny,1789971805.674,0.1028,6104,6,0,71706303.7,152958192.6,2
MC_s11_dynamic_BigBuckBunny,1789971805.777,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971805.88,0.103,7604,7,0,69655231.6,160762201.4,2
MC_s11_dynamic_BigBuckBunny,1789971805.983,0.1029,3052,3,0,77924185.3,180773628.8,2
MC_s11_dynamic_BigBuckBunny,1789971806.086,0.1028,4552,4,0,70449874.5,181855735.2,2
MC_s11_dynamic_BigBuckBunny,1789971806.188,0.1028,3052,3,0,79540348.0,139031563.2,2
MC_s11_dynamic_BigBuckBunny,1789971806.291,0.1028,3052,3,0,76399245.0,540904.0,2
MC_s11_dynamic_BigBuckBunny,1789971806.394,0.1028,6104,6,0,76177428.7,139082567.5,2
MC_s11_dynamic_BigBuckBunny,1789971806.497,0.1027,4552,4,0,75132221.0,168291401.7,2
MC_s11_dynamic_BigBuckBunny,1789971806.6,0.103,10656,10,0,62367788.5,98608971.0,2
MC_s11_dynamic_BigBuckBunny,1789971806.703,0.1027,6104,6,0,57571094.3,74861773.9,2
MC_s11_dynamic_BigBuckBunny,1789971806.805,0.1028,6052,5,0,52746422.8,154597695.8,2
MC_s11_dynamic_BigBuckBunny,1789971806.908,0.103,3052,3,0,60970968.0,236804989.8,2
MC_s11_dynamic_BigBuckBunny,1789971807.011,0.1029,4552,4,0,55764491.8,153927426.5,2
MC_s11_dynamic_BigBuckBunny,1789971807.114,0.1027,9104,8,0,56705041.5,167946976.5,2
MC_s11_dynamic_BigBuckBunny,1789971807.217,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971807.32,0.1028,3775,4,0,60324033.8,160266286.7,2
MC_s11_dynamic_BigBuckBunny,1789971807.43,0.1109,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971807.533,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971807.636,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971807.739,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971807.842,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971807.947,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971808.05,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971808.153,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971808.256,0.103,441,1,0,126981092.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971808.358,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971808.461,0.1029,4552,4,0,179528326.5,171779497.6,2
MC_s11_dynamic_BigBuckBunny,1789971808.564,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971808.667,0.1028,3052,3,0,174278448.3,167038195.9,2
MC_s11_dynamic_BigBuckBunny,1789971808.77,0.1029,3052,3,0,170092976.3,166887217.5,2
MC_s11_dynamic_BigBuckBunny,1789971808.873,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971808.976,0.1029,3052,3,0,164476364.7,153290554.3,2
MC_s11_dynamic_BigBuckBunny,1789971809.079,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971809.181,0.1027,3052,3,0,158800800.7,153261320.2,2
MC_s11_dynamic_BigBuckBunny,1789971809.284,0.1029,3052,3,0,153620855.0,167861281.0,2
MC_s11_dynamic_BigBuckBunny,1789971809.388,0.1034,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971809.491,0.1031,3052,3,0,148870072.7,167838300.4,2
MC_s11_dynamic_BigBuckBunny,1789971809.594,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971809.697,0.103,3052,3,0,144590219.0,167114981.6,2
MC_s11_dynamic_BigBuckBunny,1789971809.8,0.103,3052,3,0,140697223.7,167297344.2,2
MC_s11_dynamic_BigBuckBunny,1789971809.903,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971810.006,0.103,4552,4,0,135749988.8,182332061.8,2
MC_s11_dynamic_BigBuckBunny,1789971810.109,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971810.212,0.1031,4652,6,0,101928777.0,180421826.2,3
MC_s11_dynamic_BigBuckBunny,1789971810.315,0.1031,2053,4,0,40915599.5,19901233.8,3
MC_s11_dynamic_BigBuckBunny,1789971810.418,0.1034,1500,1,0,141197623.0,197090602.0,1
MC_s11_dynamic_BigBuckBunny,1789971810.521,0.1032,3104,4,0,12493648.5,153727647.4,2
MC_s11_dynamic_BigBuckBunny,1789971810.625,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971810.728,0.1031,4552,4,0,25341849.8,154116204.4,2
MC_s11_dynamic_BigBuckBunny,1789971810.833,0.1049,6104,6,0,26812592.7,73777526.8,2
MC_s11_dynamic_BigBuckBunny,1789971810.936,0.1032,3052,3,0,39378383.7,579830.0,2
MC_s11_dynamic_BigBuckBunny,1789971811.039,0.1032,3052,3,0,40228766.0,208824299.7,2
MC_s11_dynamic_BigBuckBunny,1789971811.142,0.1031,6104,6,0,47850573.3,243751919.7,2
MC_s11_dynamic_BigBuckBunny,1789971811.245,0.1031,3052,3,0,55355926.0,278678560.2,2
MC_s11_dynamic_BigBuckBunny,1789971811.349,0.1034,3052,3,0,53991293.3,181016018.9,2
MC_s11_dynamic_BigBuckBunny,1789971811.453,0.1042,6104,6,0,60538873.3,243732617.0,2
MC_s11_dynamic_BigBuckBunny,1789971811.556,0.1033,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971811.659,0.1032,6104,6,0,65862478.0,250730718.8,2
MC_s11_dynamic_BigBuckBunny,1789971811.762,0.1032,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971811.866,0.1033,6104,6,0,71779118.3,264738070.6,2
MC_s11_dynamic_BigBuckBunny,1789971811.969,0.1033,3052,3,0,79810765.7,334332368.5,2
MC_s11_dynamic_BigBuckBunny,1789971812.072,0.1033,3052,3,0,76620905.0,208776258.5,2
MC_s11_dynamic_BigBuckBunny,1789971812.176,0.1033,6104,6,0,79008045.3,257654922.6,2
MC_s11_dynamic_BigBuckBunny,1789971812.279,0.1033,2937,4,0,84635597.5,243451828.5,2
