run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_BigBuckBunny,1789986065.135,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.238,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.342,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.447,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.55,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.653,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.756,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.859,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986065.962,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.065,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.168,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.272,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.375,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.478,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.581,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.684,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.787,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.89,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986066.993,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986067.097,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986067.2,0.1033,12496,10,0,377152691.6,614527.7,2
MC_s4_dynamic_BigBuckBunny,1789986067.303,0.1033,6052,5,0,314333932.0,47483938.8,2
MC_s4_dynamic_BigBuckBunny,1789986067.406,0.1032,6052,5,0,269641001.2,596663.0,2
MC_s4_dynamic_BigBuckBunny,1789986067.51,0.1033,6052,5,0,233453745.8,206479525.5,2
MC_s4_dynamic_BigBuckBunny,1789986067.613,0.1031,6052,5,0,204483469.6,206421822.9,2
MC_s4_dynamic_BigBuckBunny,1789986067.716,0.1032,9104,8,0,183094932.5,180037784.8,2
MC_s4_dynamic_BigBuckBunny,1789986067.819,0.1031,4552,4,0,168850180.8,612793.0,2
MC_s4_dynamic_BigBuckBunny,1789986067.922,0.1033,3180,4,0,154424040.0,181572080.6,2
MC_s4_dynamic_BigBuckBunny,1789986068.026,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.129,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.232,0.1032,105,2,0,1435933878.5,45003905121.0,2
MC_s4_dynamic_BigBuckBunny,1789986068.335,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.441,0.1052,10987,9,0,578629280.4,1654251.4,2
MC_s4_dynamic_BigBuckBunny,1789986068.544,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.647,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.75,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.853,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986068.956,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.059,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.163,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.266,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.369,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.472,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.575,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.678,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.781,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.893,0.1112,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986069.996,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.099,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.202,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.305,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.408,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.511,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.615,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.718,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.821,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986070.924,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.027,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.13,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.233,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.337,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.444,0.1077,15496,12,0,376225843.8,610883.2,2
MC_s4_dynamic_BigBuckBunny,1789986071.548,0.1034,7552,6,0,310169039.5,125295674.0,2
MC_s4_dynamic_BigBuckBunny,1789986071.651,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986071.754,0.103,7552,6,0,260043416.5,662218.0,2
MC_s4_dynamic_BigBuckBunny,1789986071.857,0.1032,7552,6,0,222179987.7,258643626.3,2
MC_s4_dynamic_BigBuckBunny,1789986071.96,0.1032,7552,6,0,193321908.8,258585952.7,2
MC_s4_dynamic_BigBuckBunny,1789986072.063,0.1032,6716,8,0,555059187.9,124815015.1,4
MC_s4_dynamic_BigBuckBunny,1789986072.167,0.1031,4552,4,0,858555527.5,74591796.4,2
MC_s4_dynamic_BigBuckBunny,1789986072.27,0.1031,9104,8,0,652147021.0,154336436.3,2
MC_s4_dynamic_BigBuckBunny,1789986072.373,0.1032,4552,4,0,572487649.2,154362133.8,2
MC_s4_dynamic_BigBuckBunny,1789986072.476,0.1032,4552,4,0,505074526.8,154343200.0,2
MC_s4_dynamic_BigBuckBunny,1789986072.579,0.1032,9104,8,0,399147297.0,154312720.9,2
MC_s4_dynamic_BigBuckBunny,1789986072.682,0.1031,4552,4,0,357546235.5,154233237.8,2
MC_s4_dynamic_BigBuckBunny,1789986072.785,0.1031,7604,7,0,314328518.4,141005531.1,2
MC_s4_dynamic_BigBuckBunny,1789986072.889,0.1032,3052,3,0,312073804.3,575182.0,2
MC_s4_dynamic_BigBuckBunny,1789986072.992,0.1032,7604,7,0,248633621.3,179550248.4,2
MC_s4_dynamic_BigBuckBunny,1789986073.095,0.1031,3052,3,0,249633431.0,179046679.8,2
MC_s4_dynamic_BigBuckBunny,1789986073.198,0.1031,9104,8,0,186965461.0,205899630.6,2
MC_s4_dynamic_BigBuckBunny,1789986073.301,0.1031,3052,3,0,202263210.7,204719185.1,2
MC_s4_dynamic_BigBuckBunny,1789986073.405,0.1033,9104,8,0,153630487.8,205871398.4,2
MC_s4_dynamic_BigBuckBunny,1789986073.508,0.1032,3052,3,0,167821593.7,204789914.4,2
MC_s4_dynamic_BigBuckBunny,1789986073.611,0.1034,6052,5,0,122759479.4,206463909.4,2
MC_s4_dynamic_BigBuckBunny,1789986073.714,0.1031,7604,7,0,130576228.0,231007566.8,2
MC_s4_dynamic_BigBuckBunny,1789986073.817,0.1031,6052,5,0,105006648.4,232402435.8,2
MC_s4_dynamic_BigBuckBunny,1789986073.921,0.1033,7604,7,0,112779503.1,231193771.0,2
MC_s4_dynamic_BigBuckBunny,1789986074.024,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.127,0.1031,12104,10,0,88880146.2,258247099.1,2
MC_s4_dynamic_BigBuckBunny,1789986074.23,0.1031,3052,3,0,107305022.3,256114591.3,2
MC_s4_dynamic_BigBuckBunny,1789986074.333,0.1034,7552,6,0,77802801.7,258731129.4,2
MC_s4_dynamic_BigBuckBunny,1789986074.437,0.1033,5547,7,0,103287505.7,86054113.2,2
MC_s4_dynamic_BigBuckBunny,1789986074.54,0.1032,7552,6,0,67652108.3,126738689.1,2
MC_s4_dynamic_BigBuckBunny,1789986074.643,0.1031,7552,6,0,66000437.0,527016.0,2
MC_s4_dynamic_BigBuckBunny,1789986074.746,0.1032,6490,7,0,86755526.3,95596299.3,2
MC_s4_dynamic_BigBuckBunny,1789986074.85,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986074.962,0.1122,7552,6,0,60576407.5,125980202.2,2
MC_s4_dynamic_BigBuckBunny,1789986075.065,0.1032,12081,11,0,66558352.1,191186908.3,2
MC_s4_dynamic_BigBuckBunny,1789986075.168,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986075.271,0.1031,7552,6,0,58785670.2,126743535.8,2
MC_s4_dynamic_BigBuckBunny,1789986075.374,0.1032,7552,6,0,57819538.3,541590.0,2
MC_s4_dynamic_BigBuckBunny,1789986075.478,0.1032,7552,6,0,56831150.2,258592321.7,2
MC_s4_dynamic_BigBuckBunny,1789986075.581,0.1031,444,1,0,690379364.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986075.684,0.1031,7552,6,0,55859079.8,258716074.3,2
MC_s4_dynamic_BigBuckBunny,1789986075.787,0.1032,7552,6,0,54913425.2,258710553.4,2
MC_s4_dynamic_BigBuckBunny,1789986075.89,0.1031,7552,6,0,54007700.5,258663725.6,2
MC_s4_dynamic_BigBuckBunny,1789986075.993,0.1032,4552,4,0,57424066.2,205892115.9,2
MC_s4_dynamic_BigBuckBunny,1789986076.096,0.1032,9548,9,1,142761679.3,154337261.8,3
MC_s4_dynamic_BigBuckBunny,1789986076.2,0.1033,4552,4,0,54572255.2,154231637.0,2
MC_s4_dynamic_BigBuckBunny,1789986076.303,0.1032,7552,6,0,552179601.2,270046285.1,2
MC_s4_dynamic_BigBuckBunny,1789986076.406,0.1032,6052,5,0,65600957.0,310031700.6,2
MC_s4_dynamic_BigBuckBunny,1789986076.509,0.1032,3052,3,0,68853446.7,542182.0,2
MC_s4_dynamic_BigBuckBunny,1789986076.612,0.1031,9104,8,0,457669801.2,231651096.2,2
MC_s4_dynamic_BigBuckBunny,1789986076.716,0.1032,4552,4,0,80442310.0,515490490.7,2
MC_s4_dynamic_BigBuckBunny,1789986076.819,0.1032,4552,4,0,77941948.8,309138532.3,2
MC_s4_dynamic_BigBuckBunny,1789986076.922,0.1033,9104,8,0,374295979.8,309150905.6,2
MC_s4_dynamic_BigBuckBunny,1789986077.025,0.1032,4552,4,0,89335118.2,309204190.0,2
MC_s4_dynamic_BigBuckBunny,1789986077.129,0.1031,4552,4,0,85502617.5,309021893.9,2
MC_s4_dynamic_BigBuckBunny,1789986077.232,0.1032,9104,8,0,218548689.5,270386995.2,4
MC_s4_dynamic_BigBuckBunny,1789986077.336,0.1043,4552,4,0,83161403.2,231704079.9,2
MC_s4_dynamic_BigBuckBunny,1789986077.441,0.1052,6104,6,0,337256273.3,204790373.2,2
MC_s4_dynamic_BigBuckBunny,1789986077.544,0.1032,4552,4,0,88517382.8,257315625.1,2
MC_s4_dynamic_BigBuckBunny,1789986077.647,0.1031,9104,8,0,189154471.5,270462651.7,4
MC_s4_dynamic_BigBuckBunny,1789986077.751,0.1032,4552,4,0,266600297.2,309078323.0,2
MC_s4_dynamic_BigBuckBunny,1789986077.854,0.1033,7604,7,0,92936100.9,295548366.4,2
MC_s4_dynamic_BigBuckBunny,1789986077.957,0.1032,4552,4,0,253850097.2,283349347.2,2
MC_s4_dynamic_BigBuckBunny,1789986078.06,0.103,5180,6,0,180957520.7,232924651.8,4
MC_s4_dynamic_BigBuckBunny,1789986078.163,0.1031,7656,8,0,88968390.2,171026183.0,2
MC_s4_dynamic_BigBuckBunny,1789986078.266,0.1031,4552,4,0,80552457.5,103915831.5,2
MC_s4_dynamic_BigBuckBunny,1789986078.37,0.1033,7656,8,0,73585623.5,153222078.0,2
MC_s4_dynamic_BigBuckBunny,1789986078.473,0.1032,6104,6,0,66911588.7,133149669.7,2
MC_s4_dynamic_BigBuckBunny,1789986078.576,0.1031,2725,4,0,65579681.0,117199014.5,2
MC_s4_dynamic_BigBuckBunny,1789986078.679,0.1031,9104,8,0,58835400.8,73865590.3,2
MC_s4_dynamic_BigBuckBunny,1789986078.782,0.1031,4552,4,0,57101811.2,154171495.2,2
MC_s4_dynamic_BigBuckBunny,1789986078.885,0.1031,4552,4,0,55548682.0,154319218.1,2
MC_s4_dynamic_BigBuckBunny,1789986078.989,0.1032,9104,8,0,52896687.2,154333670.8,2
MC_s4_dynamic_BigBuckBunny,1789986079.092,0.1032,4552,4,0,51765089.8,154357666.2,2
MC_s4_dynamic_BigBuckBunny,1789986079.195,0.1033,4552,4,0,50737803.0,154379004.6,2
MC_s4_dynamic_BigBuckBunny,1789986079.298,0.1032,7604,7,0,49234988.4,141048431.6,2
MC_s4_dynamic_BigBuckBunny,1789986079.402,0.1033,3052,3,0,47944486.0,574756.0,2
MC_s4_dynamic_BigBuckBunny,1789986079.505,0.1033,9548,9,0,101997504.1,205794670.3,3
MC_s4_dynamic_BigBuckBunny,1789986079.608,0.1031,3052,3,0,47268828.0,204734313.4,2
MC_s4_dynamic_BigBuckBunny,1789986079.711,0.1031,10656,10,0,202196187.0,175918120.3,4
MC_s4_dynamic_BigBuckBunny,1789986079.814,0.1032,4552,4,0,329618629.0,498516.0,2
MC_s4_dynamic_BigBuckBunny,1789986079.918,0.1033,6104,6,0,62295438.3,359816977.6,2
MC_s4_dynamic_BigBuckBunny,1789986080.029,0.1112,4552,4,0,304347283.0,257539281.4,2
MC_s4_dynamic_BigBuckBunny,1789986080.132,0.1031,7604,7,0,189000103.1,256894135.4,4
MC_s4_dynamic_BigBuckBunny,1789986080.235,0.1031,7604,7,0,179047772.4,256921117.7,4
MC_s4_dynamic_BigBuckBunny,1789986080.338,0.1032,6052,5,0,204112350.0,257545418.8,3
MC_s4_dynamic_BigBuckBunny,1789986080.443,0.1045,6156,7,0,80684641.9,279701483.6,2
MC_s4_dynamic_BigBuckBunny,1789986080.546,0.1033,4552,4,0,224750257.8,283191996.0,2
MC_s4_dynamic_BigBuckBunny,1789986080.649,0.103,7604,7,0,157617260.4,276773833.8,4
MC_s4_dynamic_BigBuckBunny,1789986080.752,0.1031,3052,3,0,90882177.3,307410080.7,2
MC_s4_dynamic_BigBuckBunny,1789986080.855,0.1031,7604,7,0,195887459.3,244013476.6,2
MC_s4_dynamic_BigBuckBunny,1789986080.958,0.1032,7604,7,0,93287318.6,372843674.8,2
MC_s4_dynamic_BigBuckBunny,1789986081.062,0.1031,3052,3,0,207359283.7,703070.0,2
MC_s4_dynamic_BigBuckBunny,1789986081.165,0.103,7604,7,0,142371883.3,359889262.5,4
MC_s4_dynamic_BigBuckBunny,1789986081.268,0.1032,6340,8,0,124097221.8,204486804.0,4
MC_s4_dynamic_BigBuckBunny,1789986081.371,0.1031,4604,5,0,82610411.2,130903583.6,2
MC_s4_dynamic_BigBuckBunny,1789986081.474,0.1032,4604,5,0,75999928.0,107392978.3,2
MC_s4_dynamic_BigBuckBunny,1789986081.577,0.1031,9104,8,0,66843895.5,137243204.6,2
MC_s4_dynamic_BigBuckBunny,1789986081.68,0.1031,4604,5,0,63659484.2,153054010.4,2
MC_s4_dynamic_BigBuckBunny,1789986081.784,0.1032,4552,4,0,61114093.2,180140232.7,2
MC_s4_dynamic_BigBuckBunny,1789986081.887,0.1031,9104,8,0,56964962.5,154232958.6,2
MC_s4_dynamic_BigBuckBunny,1789986081.99,0.1033,4552,4,0,55257054.8,154254185.0,2
MC_s4_dynamic_BigBuckBunny,1789986082.093,0.1031,4552,4,0,53745748.2,154179878.4,2
MC_s4_dynamic_BigBuckBunny,1789986082.196,0.1032,9104,8,0,51209729.5,154281201.2,2
MC_s4_dynamic_BigBuckBunny,1789986082.3,0.1033,5234,7,0,46202253.7,106404574.9,2
MC_s4_dynamic_BigBuckBunny,1789986082.403,0.1032,4552,4,0,48127678.5,74376360.6,2
MC_s4_dynamic_BigBuckBunny,1789986082.506,0.1033,9104,8,0,47044360.5,154286183.9,2
MC_s4_dynamic_BigBuckBunny,1789986082.609,0.1031,4552,4,0,46522598.2,154343151.9,2
MC_s4_dynamic_BigBuckBunny,1789986082.712,0.1031,4552,4,0,46021025.5,154252388.4,2
MC_s4_dynamic_BigBuckBunny,1789986082.816,0.1031,4552,4,0,45546684.0,154312685.6,2
MC_s4_dynamic_BigBuckBunny,1789986082.919,0.1033,9104,8,0,44668301.0,154240749.1,2
MC_s4_dynamic_BigBuckBunny,1789986083.022,0.1032,4552,4,0,44262504.0,154345901.4,2
MC_s4_dynamic_BigBuckBunny,1789986083.125,0.103,6104,6,0,41982700.7,127793664.2,2
MC_s4_dynamic_BigBuckBunny,1789986083.228,0.1032,6052,5,0,45490951.2,206525175.0,2
MC_s4_dynamic_BigBuckBunny,1789986083.333,0.1049,6548,7,0,96647719.0,204798488.0,3
MC_s4_dynamic_BigBuckBunny,1789986083.436,0.1032,6156,7,0,949830284.6,204635273.2,4
MC_s4_dynamic_BigBuckBunny,1789986083.54,0.1032,4552,4,0,388072124.8,224505918.3,2
MC_s4_dynamic_BigBuckBunny,1789986083.643,0.1031,7604,7,0,220627082.9,353567965.9,4
MC_s4_dynamic_BigBuckBunny,1789986083.746,0.1031,7604,7,0,204291474.0,298619567.3,4
MC_s4_dynamic_BigBuckBunny,1789986083.849,0.1033,4552,4,0,279785902.5,257479555.4,2
MC_s4_dynamic_BigBuckBunny,1789986083.954,0.1051,6104,6,0,71953954.0,256011951.0,2
MC_s4_dynamic_BigBuckBunny,1789986084.057,0.1031,4552,4,0,260149542.2,257551059.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.16,0.1031,9156,9,0,149419926.9,269169655.2,4
MC_s4_dynamic_BigBuckBunny,1789986084.263,0.1031,3052,3,0,79002470.0,281732355.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.367,0.1032,9104,8,0,204342585.0,283329220.1,2
MC_s4_dynamic_BigBuckBunny,1789986084.47,0.1032,6104,6,0,88881818.0,284425660.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.573,0.103,4552,4,0,195924818.2,257428229.3,2
MC_s4_dynamic_BigBuckBunny,1789986084.676,0.1031,6104,6,0,149024514.7,332973074.4,4
MC_s4_dynamic_BigBuckBunny,1789986084.779,0.1031,7604,7,0,138580735.9,305642855.1,4
MC_s4_dynamic_BigBuckBunny,1789986084.882,0.1033,3562,5,0,143388915.4,339347485.5,4
MC_s4_dynamic_BigBuckBunny,1789986084.986,0.1032,3052,3,0,87706065.7,238495258.4,2
MC_s4_dynamic_BigBuckBunny,1789986085.091,0.105,9104,8,0,77817135.0,235664534.1,2
MC_s4_dynamic_BigBuckBunny,1789986085.194,0.1031,3052,3,0,74081392.7,204719249.1,2
MC_s4_dynamic_BigBuckBunny,1789986085.297,0.1033,9104,8,0,67694051.5,205933264.5,2
MC_s4_dynamic_BigBuckBunny,1789986085.4,0.1033,3052,3,0,65310005.7,204668541.3,2
MC_s4_dynamic_BigBuckBunny,1789986085.503,0.1032,9104,8,0,61228435.8,205879883.0,2
MC_s4_dynamic_BigBuckBunny,1789986085.606,0.103,3093,4,0,742640797.0,204659391.0,3
MC_s4_dynamic_BigBuckBunny,1789986085.71,0.1032,9168,9,0,50702857.3,519638672.3,3
MC_s4_dynamic_BigBuckBunny,1789986085.813,0.1032,3052,3,0,55845236.3,206069342.6,2
MC_s4_dynamic_BigBuckBunny,1789986085.916,0.1032,9104,8,0,54341956.2,207298066.3,2
MC_s4_dynamic_BigBuckBunny,1789986086.019,0.1033,3052,3,0,53118891.7,204704768.9,2
MC_s4_dynamic_BigBuckBunny,1789986086.122,0.1031,10604,9,0,51820037.3,219105630.9,2
MC_s4_dynamic_BigBuckBunny,1789986086.226,0.1032,5927,9,0,878258324.2,181576381.2,4
MC_s4_dynamic_BigBuckBunny,1789986086.332,0.1062,1807,2,0,46651140.0,16745580.1,2
MC_s4_dynamic_BigBuckBunny,1789986086.435,0.1032,6052,5,0,47494303.8,100135247.4,2
MC_s4_dynamic_BigBuckBunny,1789986086.538,0.1032,6052,5,0,47128728.4,555978.0,2
MC_s4_dynamic_BigBuckBunny,1789986086.641,0.1029,6052,5,0,46731236.0,206297249.5,2
MC_s4_dynamic_BigBuckBunny,1789986086.745,0.1032,6052,5,0,46334283.0,206495657.5,2
MC_s4_dynamic_BigBuckBunny,1789986086.848,0.1032,6052,5,0,45943843.4,206438987.4,2
MC_s4_dynamic_BigBuckBunny,1789986086.952,0.1043,6052,5,0,45564669.6,206358166.2,2
MC_s4_dynamic_BigBuckBunny,1789986087.055,0.1031,10604,9,0,44994911.1,193325509.6,2
MC_s4_dynamic_BigBuckBunny,1789986087.158,0.1031,3052,3,0,43179745.3,483293.0,2
MC_s4_dynamic_BigBuckBunny,1789986087.261,0.1031,7552,6,0,46266897.5,258754541.1,2
MC_s4_dynamic_BigBuckBunny,1789986087.365,0.1033,8048,8,0,95077383.1,256968288.3,3
MC_s4_dynamic_BigBuckBunny,1789986087.468,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986087.571,0.1031,7552,6,0,46884674.3,258651972.3,2
MC_s4_dynamic_BigBuckBunny,1789986087.674,0.1032,10604,9,0,264307847.3,294641062.4,4
MC_s4_dynamic_BigBuckBunny,1789986087.777,0.1031,6104,6,0,239718071.0,268847594.3,4
MC_s4_dynamic_BigBuckBunny,1789986087.881,0.1032,3052,3,0,390658836.3,630459.0,2
MC_s4_dynamic_BigBuckBunny,1789986087.984,0.1033,9104,8,0,96482660.2,231232896.4,3
MC_s4_dynamic_BigBuckBunny,1789986088.087,0.1031,4604,5,0,350042846.0,280666300.0,2
MC_s4_dynamic_BigBuckBunny,1789986088.19,0.1033,6104,6,0,66268517.3,256582427.2,2
MC_s4_dynamic_BigBuckBunny,1789986088.293,0.1032,4552,4,0,64049809.5,283346014.8,2
MC_s4_dynamic_BigBuckBunny,1789986088.397,0.1033,6104,6,0,305900381.3,385627203.8,2
MC_s4_dynamic_BigBuckBunny,1789986088.5,0.1033,7604,7,0,69489367.6,281892970.8,2
MC_s4_dynamic_BigBuckBunny,1789986088.603,0.1031,4552,4,0,65937547.5,309193941.0,2
MC_s4_dynamic_BigBuckBunny,1789986088.706,0.1032,6104,6,0,282695965.7,307368316.6,2
MC_s4_dynamic_BigBuckBunny,1789986088.809,0.1031,4552,4,0,73284314.2,334989598.3,2
MC_s4_dynamic_BigBuckBunny,1789986088.913,0.1033,7604,7,0,158780430.0,303262882.2,4
MC_s4_dynamic_BigBuckBunny,1789986089.016,0.1032,7604,7,0,154701322.3,365045984.1,4
MC_s4_dynamic_BigBuckBunny,1789986089.119,0.1031,6052,5,0,99008998.2,257444232.6,3
MC_s4_dynamic_BigBuckBunny,1789986089.222,0.1032,3104,4,0,269029075.5,277767384.7,2
MC_s4_dynamic_BigBuckBunny,1789986089.325,0.1032,9104,8,0,73795933.5,231526451.0,2
MC_s4_dynamic_BigBuckBunny,1789986089.43,0.1044,5753,6,0,135919001.2,220307292.3,4
MC_s4_dynamic_BigBuckBunny,1789986089.533,0.1032,4552,4,0,67904944.0,174110481.6,2
MC_s4_dynamic_BigBuckBunny,1789986089.636,0.1031,4552,4,0,64503268.5,154361483.4,2
MC_s4_dynamic_BigBuckBunny,1789986089.739,0.1032,9104,8,0,59063873.2,154249365.4,2
MC_s4_dynamic_BigBuckBunny,1789986089.842,0.1032,4552,4,0,56883175.5,154191999.2,2
MC_s4_dynamic_BigBuckBunny,1789986089.947,0.105,4552,4,0,54995027.8,154160996.3,2
MC_s4_dynamic_BigBuckBunny,1789986090.051,0.1032,9208,10,0,591266807.0,178278058.0,4
MC_s4_dynamic_BigBuckBunny,1789986090.156,0.105,4552,4,0,50634430.0,154299405.8,2
MC_s4_dynamic_BigBuckBunny,1789986090.259,0.1032,4760,8,0,1051498850.1,150989787.1,6
MC_s4_dynamic_BigBuckBunny,1789986090.362,0.1033,9104,8,0,47866443.0,156539417.9,2
MC_s4_dynamic_BigBuckBunny,1789986090.465,0.1032,4552,4,0,47045358.0,154172623.8,2
MC_s4_dynamic_BigBuckBunny,1789986090.568,0.1032,4552,4,0,46310341.0,154356832.2,2
MC_s4_dynamic_BigBuckBunny,1789986090.672,0.1032,9031,9,0,42181677.3,111318340.3,2
MC_s4_dynamic_BigBuckBunny,1789986090.775,0.1032,4552,4,0,43771468.5,70131265.9,2
MC_s4_dynamic_BigBuckBunny,1789986090.878,0.1032,4552,4,0,43645232.8,490442.0,2
MC_s4_dynamic_BigBuckBunny,1789986090.981,0.1032,9104,8,0,43145879.5,154340481.9,2
MC_s4_dynamic_BigBuckBunny,1789986091.084,0.1031,4552,4,0,42895470.2,154327374.4,2
MC_s4_dynamic_BigBuckBunny,1789986091.187,0.1031,4552,4,0,42645979.5,154215752.6,2
MC_s4_dynamic_BigBuckBunny,1789986091.291,0.1033,9104,8,0,42163441.5,154248216.8,2
MC_s4_dynamic_BigBuckBunny,1789986091.394,0.1031,4612,5,0,33546917.4,154193052.7,3
MC_s4_dynamic_BigBuckBunny,1789986091.497,0.1032,6104,6,0,39309516.3,127665492.4,2
MC_s4_dynamic_BigBuckBunny,1789986091.6,0.1032,5112,7,0,27222213.3,162479862.9,4
MC_s4_dynamic_BigBuckBunny,1789986091.704,0.1034,7604,7,0,41521322.1,193795160.4,2
MC_s4_dynamic_BigBuckBunny,1789986091.807,0.1034,6392,7,0,31087929.1,195060081.4,4
MC_s4_dynamic_BigBuckBunny,1789986091.911,0.1035,3052,3,0,41331143.3,228768806.9,2
MC_s4_dynamic_BigBuckBunny,1789986092.014,0.1034,9104,8,0,43184216.0,230093344.1,2
MC_s4_dynamic_BigBuckBunny,1789986092.117,0.1033,6104,6,0,39909963.7,252778279.0,2
MC_s4_dynamic_BigBuckBunny,1789986092.221,0.1034,3052,3,0,49683883.3,307241418.7,2
MC_s4_dynamic_BigBuckBunny,1789986092.324,0.1034,9104,8,0,50618856.0,309168462.0,2
MC_s4_dynamic_BigBuckBunny,1789986092.428,0.1035,6104,6,0,63264767.7,358618474.5,2
MC_s4_dynamic_BigBuckBunny,1789986092.531,0.1034,3052,3,0,56246192.7,307425464.6,2
MC_s4_dynamic_BigBuckBunny,1789986092.634,0.1033,7604,7,0,65060079.6,334183768.8,4
MC_s4_dynamic_BigBuckBunny,1789986092.738,0.1033,7604,7,0,69109421.9,267243700.4,4
MC_s4_dynamic_BigBuckBunny,1789986092.841,0.1033,4552,4,0,63551195.0,257563076.0,2
MC_s4_dynamic_BigBuckBunny,1789986092.945,0.1045,6104,6,0,84335618.3,371484114.2,2
MC_s4_dynamic_BigBuckBunny,1789986093.049,0.1035,8129,9,0,63839471.0,231714879.5,2
MC_s4_dynamic_BigBuckBunny,1789986093.152,0.1032,6104,6,0,90511443.3,360309218.3,2
MC_s4_dynamic_BigBuckBunny,1789986093.255,0.1034,4552,4,0,73950434.0,175305266.3,2
