run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_dynamic_BigBuckBunny,1789975650.413,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975650.516,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975650.619,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975650.722,0.1029,3052,3,0,233264224.7,593080738.7,2
MC_s13_dynamic_BigBuckBunny,1789975650.824,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975650.928,0.1031,3052,3,0,227981934.7,632788806.4,2
MC_s13_dynamic_BigBuckBunny,1789975651.031,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975651.134,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975651.237,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975651.34,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975651.444,0.1046,3052,3,0,254729758.0,632767046.2,2
MC_s13_dynamic_BigBuckBunny,1789975651.547,0.103,3052,3,0,247217806.0,632720369.3,2
MC_s13_dynamic_BigBuckBunny,1789975651.65,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975651.753,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975651.856,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975651.959,0.1033,1500,1,0,254749100.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975652.062,0.1029,1604,3,0,271615477.3,484468928.5,2
MC_s13_dynamic_BigBuckBunny,1789975652.165,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975652.268,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975652.371,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975652.474,0.103,1500,1,0,270706688.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975652.577,0.1029,1604,3,0,285589962.3,500305930.6,2
MC_s13_dynamic_BigBuckBunny,1789975652.68,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975652.783,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975652.886,0.1033,1500,1,0,277451097.0,804301438.0,1
MC_s13_dynamic_BigBuckBunny,1789975652.989,0.103,1604,3,0,284643992.7,395346784.7,2
MC_s13_dynamic_BigBuckBunny,1789975653.092,0.103,3052,3,0,260718089.7,477710249.4,2
MC_s13_dynamic_BigBuckBunny,1789975653.195,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975653.298,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975653.401,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975653.504,0.103,3052,3,0,269633434.3,515002334.9,2
MC_s13_dynamic_BigBuckBunny,1789975653.607,0.1029,52,1,0,281751695.0,45609772.0,1
MC_s13_dynamic_BigBuckBunny,1789975653.71,0.1029,3052,3,0,252426350.0,562765697.1,2
MC_s13_dynamic_BigBuckBunny,1789975653.813,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975653.916,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975654.02,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975654.122,0.1029,1500,1,0,259100417.0,602888261.0,1
MC_s13_dynamic_BigBuckBunny,1789975654.225,0.103,1604,3,0,279892573.0,568772096.1,2
MC_s13_dynamic_BigBuckBunny,1789975654.33,0.1048,3052,3,0,254439175.0,638732384.5,2
MC_s13_dynamic_BigBuckBunny,1789975654.433,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975654.536,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975654.639,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975654.742,0.103,1403,2,0,266597077.5,351948386.3,2
MC_s13_dynamic_BigBuckBunny,1789975654.845,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975654.949,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.052,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.155,0.1031,52,1,0,244513286.0,391011210.0,1
MC_s13_dynamic_BigBuckBunny,1789975655.258,0.1031,1790,2,0,254475871.5,60674048.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.361,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.465,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.568,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.671,0.1032,440,1,1,244650337.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975655.774,0.1031,3052,3,0,272201823.0,506835001.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.877,0.1033,3052,3,0,256747115.3,717589.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.98,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.084,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.187,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.29,0.1033,1564,2,0,272679969.0,547854943.0,1
MC_s13_dynamic_BigBuckBunny,1789975656.393,0.1031,1604,3,0,263777408.3,487746366.6,2
MC_s13_dynamic_BigBuckBunny,1789975656.496,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.599,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.703,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.806,0.1031,2539,4,0,278547046.5,396920301.1,2
MC_s13_dynamic_BigBuckBunny,1789975656.909,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.013,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.116,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.219,0.1032,52,1,0,279743335.0,386062605.0,1
MC_s13_dynamic_BigBuckBunny,1789975657.322,0.1033,3052,3,0,278594792.3,510405.0,2
MC_s13_dynamic_BigBuckBunny,1789975657.426,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.529,0.1033,3052,3,0,269124543.7,478868.0,2
MC_s13_dynamic_BigBuckBunny,1789975657.632,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.735,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.839,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.95,0.1108,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.053,0.1034,3052,3,0,292110814.3,632793104.5,2
MC_s13_dynamic_BigBuckBunny,1789975658.156,0.1032,3052,3,0,281209884.7,632801194.6,2
MC_s13_dynamic_BigBuckBunny,1789975658.259,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.363,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.466,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.569,0.1032,1552,2,0,294380237.0,46827544.0,2
MC_s13_dynamic_BigBuckBunny,1789975658.672,0.1032,3052,3,0,283409169.0,659440338.1,2
MC_s13_dynamic_BigBuckBunny,1789975658.775,0.1031,3052,3,0,266668443.3,659381461.7,2
MC_s13_dynamic_BigBuckBunny,1789975658.879,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.982,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.085,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.188,0.1032,1552,2,0,276081649.0,519716143.2,2
MC_s13_dynamic_BigBuckBunny,1789975659.291,0.1032,3052,3,0,261437567.7,572160746.2,2
MC_s13_dynamic_BigBuckBunny,1789975659.403,0.1115,3052,3,0,247152838.0,572096378.5,2
MC_s13_dynamic_BigBuckBunny,1789975659.506,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.609,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.712,0.1031,1500,1,0,234894092.0,524360709.0,1
MC_s13_dynamic_BigBuckBunny,1789975659.816,0.1037,3104,4,0,253248469.5,560631648.5,2
MC_s13_dynamic_BigBuckBunny,1789975659.919,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.022,0.1032,3052,3,0,231364284.3,569425594.2,2
MC_s13_dynamic_BigBuckBunny,1789975660.125,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.229,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.334,0.1055,3150,4,0,247539322.0,440648869.4,2
MC_s13_dynamic_BigBuckBunny,1789975660.437,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.541,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.644,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.747,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.851,0.1035,4552,4,0,252352607.0,511349416.1,2
MC_s13_dynamic_BigBuckBunny,1789975660.955,0.1041,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.058,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.161,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.265,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.368,0.1033,3052,3,0,272538698.3,508899072.2,2
MC_s13_dynamic_BigBuckBunny,1789975661.471,0.1033,3052,3,0,263296466.7,502794.0,2
MC_s13_dynamic_BigBuckBunny,1789975661.575,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.678,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.781,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.885,0.1035,3052,3,0,273378389.0,506009747.5,2
MC_s13_dynamic_BigBuckBunny,1789975661.988,0.1034,3052,3,0,261410703.0,506117149.9,2
MC_s13_dynamic_BigBuckBunny,1789975662.091,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.195,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.298,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.402,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.505,0.1033,3052,3,0,276520985.7,506708470.5,2
MC_s13_dynamic_BigBuckBunny,1789975662.608,0.1034,52,1,0,289530127.0,45998622.0,1
MC_s13_dynamic_BigBuckBunny,1789975662.712,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.815,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.918,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.022,0.1033,1500,1,0,285911078.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975663.125,0.1032,1552,2,0,297876707.0,577492989.8,2
MC_s13_dynamic_BigBuckBunny,1789975663.228,0.1034,52,1,0,308042208.0,53737064.0,1
MC_s13_dynamic_BigBuckBunny,1789975663.334,0.1058,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.438,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.541,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.644,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.747,0.1032,3052,3,0,321853698.3,875716713.6,2
MC_s13_dynamic_BigBuckBunny,1789975663.851,0.1034,52,1,0,332098671.0,47387133.0,1
MC_s13_dynamic_BigBuckBunny,1789975663.954,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.058,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.161,0.1033,1500,1,0,324060621.0,422754755.0,1
MC_s13_dynamic_BigBuckBunny,1789975664.264,0.1034,52,1,0,332702816.0,43639911.0,1
MC_s13_dynamic_BigBuckBunny,1789975664.368,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.479,0.1115,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.582,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.686,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.789,0.1033,1500,1,0,318759915.0,603436462.0,1
MC_s13_dynamic_BigBuckBunny,1789975664.893,0.1035,52,1,0,327537066.0,50694172.0,1
MC_s13_dynamic_BigBuckBunny,1789975664.996,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.099,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.203,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.306,0.1033,1500,1,0,307066888.0,464710730.0,1
MC_s13_dynamic_BigBuckBunny,1789975665.409,0.1035,1604,3,0,321548512.0,44250796.5,2
MC_s13_dynamic_BigBuckBunny,1789975665.513,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.616,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.72,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.823,0.1033,1500,1,0,320466476.0,470149574.0,1
MC_s13_dynamic_BigBuckBunny,1789975665.926,0.1034,1552,2,0,326390427.5,457707719.5,2
MC_s13_dynamic_BigBuckBunny,1789975666.03,0.1034,52,1,0,330837299.0,55258612.0,1
MC_s13_dynamic_BigBuckBunny,1789975666.133,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.236,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.34,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.445,0.1053,1552,2,0,334967585.5,522328522.1,2
MC_s13_dynamic_BigBuckBunny,1789975666.548,0.1035,1552,2,0,342267102.5,508769661.2,2
MC_s13_dynamic_BigBuckBunny,1789975666.652,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.755,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.859,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.962,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.065,0.1033,1500,1,0,350868197.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975667.168,0.1033,1902,3,0,365561784.3,487550162.3,2
MC_s13_dynamic_BigBuckBunny,1789975667.272,0.1039,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.376,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.479,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.582,0.1033,1788,2,0,363610114.5,291312731.7,2
MC_s13_dynamic_BigBuckBunny,1789975667.686,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.789,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.892,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.996,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.099,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.202,0.1033,3052,3,0,367586677.7,630369547.8,2
MC_s13_dynamic_BigBuckBunny,1789975668.306,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.409,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.513,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.616,0.1034,1500,1,0,376042024.0,450341135.0,1
MC_s13_dynamic_BigBuckBunny,1789975668.719,0.1033,1604,3,0,360681205.0,54069229.5,2
MC_s13_dynamic_BigBuckBunny,1789975668.823,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.926,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.029,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.133,0.1033,1500,1,0,377315325.0,460336937.0,1
MC_s13_dynamic_BigBuckBunny,1789975669.236,0.1034,1604,3,0,364083254.3,435829999.4,2
MC_s13_dynamic_BigBuckBunny,1789975669.34,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.448,0.108,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.559,0.1115,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.662,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.766,0.1033,3052,3,0,378773766.0,580608881.9,2
MC_s13_dynamic_BigBuckBunny,1789975669.869,0.1036,52,1,0,368101444.0,45665846.0,1
MC_s13_dynamic_BigBuckBunny,1789975669.973,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.076,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.179,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.283,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.386,0.1034,3052,3,0,393957063.7,839077285.5,2
MC_s13_dynamic_BigBuckBunny,1789975670.489,0.1034,52,1,0,384881913.0,55588870.0,1
MC_s13_dynamic_BigBuckBunny,1789975670.593,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.696,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.799,0.1032,1552,2,0,386948278.5,368603029.6,2
MC_s13_dynamic_BigBuckBunny,1789975670.903,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.006,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.109,0.1033,1552,2,0,365400707.0,604893152.4,2
MC_s13_dynamic_BigBuckBunny,1789975671.213,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.316,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.419,0.1033,1500,1,0,349715604.0,588459315.0,1
MC_s13_dynamic_BigBuckBunny,1789975671.523,0.1034,52,1,0,336563431.0,48738089.0,1
MC_s13_dynamic_BigBuckBunny,1789975671.626,0.1034,1552,2,0,330137377.0,41926179.0,2
MC_s13_dynamic_BigBuckBunny,1789975671.729,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.835,0.1051,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.938,0.1035,1500,1,0,322971209.0,794488173.0,1
MC_s13_dynamic_BigBuckBunny,1789975672.042,0.1034,52,1,0,312854252.0,46476823.0,1
MC_s13_dynamic_BigBuckBunny,1789975672.145,0.1033,1397,2,0,309015846.0,437469176.8,2
MC_s13_dynamic_BigBuckBunny,1789975672.248,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.352,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.455,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.559,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.662,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.765,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.869,0.1035,20392,22,3,194885249.5,12311354.8,2
MC_s13_dynamic_BigBuckBunny,1789975672.972,0.1034,5566,9,0,150675538.9,25031981.3,2
MC_s13_dynamic_BigBuckBunny,1789975673.076,0.1033,6104,6,0,126556855.7,50916431.7,2
MC_s13_dynamic_BigBuckBunny,1789975673.179,0.1033,6104,6,0,111642298.0,106308435.9,2
MC_s13_dynamic_BigBuckBunny,1789975673.282,0.1033,4552,4,0,99026484.2,107131397.5,2
MC_s13_dynamic_BigBuckBunny,1789975673.386,0.1035,7656,8,0,91379850.9,115866118.7,2
MC_s13_dynamic_BigBuckBunny,1789975673.489,0.1034,3104,4,0,89455013.5,131807930.1,2
MC_s13_dynamic_BigBuckBunny,1789975673.592,0.1033,4552,4,0,77555534.0,160834447.7,2
MC_s13_dynamic_BigBuckBunny,1789975673.696,0.1033,9104,8,0,70562880.8,160933024.6,2
MC_s13_dynamic_BigBuckBunny,1789975673.799,0.1033,4552,4,0,67705542.2,160888608.3,2
MC_s13_dynamic_BigBuckBunny,1789975673.903,0.1036,4552,4,0,65187864.5,160916421.5,2
MC_s13_dynamic_BigBuckBunny,1789975674.006,0.1035,4552,4,0,62955521.8,160813354.6,2
MC_s13_dynamic_BigBuckBunny,1789975674.109,0.1033,9104,8,0,59211204.0,160785769.9,2
MC_s13_dynamic_BigBuckBunny,1789975674.213,0.1034,4552,4,0,57633844.2,160911396.5,2
MC_s13_dynamic_BigBuckBunny,1789975674.316,0.1033,4552,4,0,56212450.2,160878666.1,2
MC_s13_dynamic_BigBuckBunny,1789975674.42,0.1035,9104,8,0,53772316.5,160974636.4,2
MC_s13_dynamic_BigBuckBunny,1789975674.523,0.1035,5749,9,0,47356335.9,84355428.3,2
MC_s13_dynamic_BigBuckBunny,1789975674.635,0.1119,664,5,0,19007.4,529538.0,2
MC_s13_dynamic_BigBuckBunny,1789975674.739,0.1036,7552,6,0,12336129.8,574589.0,2
MC_s13_dynamic_BigBuckBunny,1789975674.842,0.1038,9104,8,0,21083949.2,469830.5,2
MC_s13_dynamic_BigBuckBunny,1789975674.948,0.1056,6116,6,1,22529066.0,161230052.6,2
MC_s13_dynamic_BigBuckBunny,1789975675.052,0.1036,4552,4,0,26645890.5,187935024.0,2
MC_s13_dynamic_BigBuckBunny,1789975675.155,0.1035,7552,6,0,32650898.0,215746165.2,2
MC_s13_dynamic_BigBuckBunny,1789975675.259,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.362,0.1036,7552,6,0,35580689.3,269766322.1,2
MC_s13_dynamic_BigBuckBunny,1789975675.466,0.1038,4946,5,0,33999356.4,194831253.6,2
MC_s13_dynamic_BigBuckBunny,1789975675.57,0.1036,7552,6,0,41337953.0,132015938.7,2
MC_s13_dynamic_BigBuckBunny,1789975675.673,0.1036,7552,6,0,42316412.5,503905.0,2
MC_s13_dynamic_BigBuckBunny,1789975675.777,0.1036,7552,6,0,42942131.5,269738162.3,2
MC_s13_dynamic_BigBuckBunny,1789975675.88,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.984,0.1036,7552,6,0,43333760.5,269809905.0,2
MC_s13_dynamic_BigBuckBunny,1789975676.088,0.1037,7552,6,0,43560710.5,269767339.7,2
MC_s13_dynamic_BigBuckBunny,1789975676.191,0.1036,7006,7,0,41162285.1,236027307.4,2
MC_s13_dynamic_BigBuckBunny,1789975676.295,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.399,0.1037,7552,6,0,45012488.0,129747334.5,2
MC_s13_dynamic_BigBuckBunny,1789975676.502,0.1036,7552,6,0,45180680.7,492109.0,2
MC_s13_dynamic_BigBuckBunny,1789975676.606,0.1035,5740,5,0,44776076.2,236592421.9,2
MC_s13_dynamic_BigBuckBunny,1789975676.709,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.813,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.916,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.02,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.124,0.1039,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.228,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.332,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.436,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.539,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.643,0.1041,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.747,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.85,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.954,0.1041,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.058,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.161,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.265,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.368,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.472,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.575,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.679,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.782,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.886,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.989,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.093,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.196,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.3,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.404,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.507,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.611,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.714,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.818,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.921,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.025,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.128,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.232,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.336,0.1044,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.44,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.543,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.647,0.104,440,1,0,279492847.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975680.751,0.1038,0,0,0,0,0,0
