run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_BigBuckBunny,1789976329.939,0.1018,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.041,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.142,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.244,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.345,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.447,0.1023,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.549,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.65,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.751,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.853,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976330.955,0.1024,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.057,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.158,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.26,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.361,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.463,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.564,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.665,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.767,0.1021,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.869,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976331.97,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.072,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.173,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.274,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.376,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.477,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.579,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.68,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.781,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.883,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976332.984,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.086,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.187,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.288,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.39,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.491,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.593,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.694,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.795,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.897,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976333.998,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.1,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.201,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.302,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.404,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.505,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.607,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.708,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.809,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976334.911,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.013,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.114,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.215,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.317,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.418,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.52,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.629,0.1094,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.731,0.1018,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.833,0.1026,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976335.936,0.1023,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.037,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.139,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.24,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.341,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.444,0.1023,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.545,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.647,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.748,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.849,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976336.952,0.1024,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.053,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.155,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.256,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.358,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.459,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.561,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.662,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.763,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.865,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976337.967,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.068,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.169,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.271,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.372,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.474,0.1017,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.575,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.677,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.778,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.88,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976338.981,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.083,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.184,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.286,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.387,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.489,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.59,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.691,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.793,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.894,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976339.996,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.097,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.199,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.3,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.402,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.503,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.604,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.706,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.807,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976340.909,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.01,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.112,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.213,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.314,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.416,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.518,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.619,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.72,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.822,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976341.923,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.025,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.126,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.227,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.33,0.1026,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.432,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.533,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.634,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.736,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.837,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976342.939,0.1022,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.041,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.142,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.244,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.345,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.448,0.1027,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.549,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.651,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.752,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.854,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976343.955,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.057,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.158,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.259,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.361,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.462,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.564,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.665,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.766,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.868,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976344.969,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.071,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.172,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.273,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.375,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.476,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.578,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.679,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.788,0.1095,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.89,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976345.991,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.093,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.194,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.295,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.397,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.499,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.6,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.701,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.803,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976346.904,0.1017,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.006,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.108,0.1017,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.209,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.31,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.412,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.513,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.615,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.716,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.817,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976347.919,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.02,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.122,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.223,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.324,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.426,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.527,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.629,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.73,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.832,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976348.933,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.035,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.136,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.238,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.339,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.442,0.1027,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.544,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.645,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.747,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.848,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976349.951,0.1025,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.052,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.153,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.255,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.356,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.458,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.559,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.661,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.762,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.872,0.1096,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976350.973,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.075,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.176,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.278,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.379,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.481,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.582,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.683,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.785,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.887,0.1017,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976351.988,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.09,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.191,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.293,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.394,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.496,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.597,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.698,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.8,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976352.901,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.003,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.104,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.206,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.307,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.409,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.51,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.611,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.713,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.814,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976353.916,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.017,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.118,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.22,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.321,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.423,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.524,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.625,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.727,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.83,0.1029,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976354.931,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.033,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.134,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.235,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.337,0.1017,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.44,0.1025,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.541,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.643,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.744,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.845,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976355.956,0.1109,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.058,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.159,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.26,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.362,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.463,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.565,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.666,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.767,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.869,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976356.97,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.072,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.173,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.275,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.376,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.478,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.579,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.68,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.782,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.883,0.1017,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976357.985,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.087,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.188,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.289,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.391,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.492,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.594,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.695,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.796,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976358.898,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.0,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.101,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.203,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.304,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.406,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.507,0.1016,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.608,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.71,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.811,0.1013,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976359.913,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976360.014,0.1015,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976360.116,0.1014,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976360.217,0.1014,0,0,0,0,0,0
