run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_TearsOfSteel,1789972866.388,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972866.49,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972866.591,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972866.693,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972866.794,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972866.896,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972866.997,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.099,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.2,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.301,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.403,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.504,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.606,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.707,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.808,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972867.91,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.011,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.113,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.214,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.315,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.417,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.518,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.62,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.721,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.823,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972868.924,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.026,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.127,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.228,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.332,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.433,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.535,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.636,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.738,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.839,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972869.942,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.044,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.145,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.247,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.348,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.45,0.1022,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.552,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.653,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.755,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.856,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972870.958,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.059,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.16,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.262,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.363,0.1018,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.465,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.566,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.668,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.769,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.871,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972871.972,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.074,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.175,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.276,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.386,0.1096,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.487,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.589,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.69,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.791,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.893,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972872.995,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.096,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.197,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.299,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.4,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.502,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.603,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.704,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.806,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972873.907,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.009,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.11,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.211,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.313,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.414,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.516,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.617,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.719,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.82,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972874.921,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.023,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.124,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.226,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.327,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.429,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.53,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.632,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.733,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.835,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972875.937,0.1022,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.039,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.14,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.241,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.343,0.1018,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.446,0.1024,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.547,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.648,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.75,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.851,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972876.953,0.102,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.055,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.156,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.258,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.359,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.469,0.1096,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.57,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.671,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.773,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.874,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972877.976,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.077,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.179,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.28,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.382,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.486,0.1043,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.587,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.689,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.79,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.892,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972878.993,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.094,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.196,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.297,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.399,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.5,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.602,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.703,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.804,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972879.906,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.007,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.109,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.21,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.311,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.413,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.515,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.616,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.717,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.819,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972880.92,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.022,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.123,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.224,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.326,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.427,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.529,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.63,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.732,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.833,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972881.935,0.102,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.037,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.138,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.24,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.341,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.443,0.1021,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.545,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.646,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.748,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.849,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972882.952,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.053,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.155,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.256,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.358,0.1018,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.46,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.561,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.662,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.764,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.866,0.1017,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972883.967,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.069,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.17,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.271,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.373,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.474,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.576,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.677,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.779,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.88,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972884.982,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.083,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.184,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.286,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.387,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.489,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.59,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.691,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.793,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.894,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972885.996,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.097,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.198,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.3,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.401,0.1016,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.503,0.1018,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.604,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.706,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.807,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972886.909,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.01,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.111,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.213,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.314,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.415,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.517,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.626,0.1094,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.728,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.83,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972887.932,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.033,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.135,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.236,0.1014,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.338,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.442,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.543,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.644,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.746,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.847,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972888.95,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972889.051,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972889.153,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972889.254,0.1013,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972889.356,0.1015,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972889.457,0.1016,0,0,0,0,0,0
