run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_TearsOfSteel,1789965927.172,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965927.274,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965927.375,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965927.477,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965927.578,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965927.679,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965927.781,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965927.882,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965927.984,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.085,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.186,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.288,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.389,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.491,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.592,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.694,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.795,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.896,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965928.998,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.099,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.201,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.302,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.403,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.505,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.606,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.708,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.809,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965929.911,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.012,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.113,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.215,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.316,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.418,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.519,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.621,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.722,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.824,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965930.933,0.1096,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.035,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.136,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.237,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.339,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.442,0.1035,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.544,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.645,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.747,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.848,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965931.951,0.1032,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.053,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.154,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.256,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.357,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.459,0.1018,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.56,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.662,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.763,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.865,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965932.966,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.068,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.169,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.27,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.372,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.473,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.575,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.676,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.777,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.879,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965933.98,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.082,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.183,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.285,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.386,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.488,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.589,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.69,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.792,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.893,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965934.995,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.096,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.197,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.299,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.4,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.502,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.603,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.705,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.806,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965935.908,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.017,0.1096,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.119,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.22,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.321,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.423,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.525,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.626,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.728,0.1018,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.83,0.1025,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965936.932,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.033,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.135,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.236,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.338,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.441,0.1027,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.542,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.644,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.745,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.847,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965937.949,0.1025,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.051,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.152,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.253,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.355,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.457,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.558,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.659,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.761,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.862,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965938.964,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.065,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.166,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.268,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.369,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.471,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.572,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.674,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.775,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.877,0.1017,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965939.978,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.08,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.181,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.282,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.384,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.485,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.587,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.688,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.789,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.891,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965940.992,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.102,0.1094,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.203,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.304,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.406,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.507,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.609,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.71,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.811,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965941.913,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.015,0.1021,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.116,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.218,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.319,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.421,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.522,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.624,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.725,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.826,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965942.928,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.029,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.131,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.232,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.334,0.102,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.437,0.1025,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.538,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.64,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.741,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.843,0.1016,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965943.945,0.1023,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.046,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.148,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.249,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.351,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.453,0.102,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.554,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.655,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.757,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.858,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965944.96,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965945.061,0.1013,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965945.162,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965945.264,0.1014,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965945.365,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965945.467,0.1015,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965945.568,0.1013,0,0,0,0,0,0
