run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_bola_BigBuckBunny,1789972574.723,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.826,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.93,0.1045,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.033,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.136,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.239,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.343,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.447,0.1046,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.551,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.654,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.757,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.86,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.963,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.066,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.169,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.272,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.376,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.479,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.582,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.685,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.788,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.891,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.994,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.098,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.201,0.1031,13998,11,0,301337046.0,2537381.9,2
MC_s3_bola_BigBuckBunny,1789972577.304,0.1031,12104,10,0,218060526.4,45176862.1,2
MC_s3_bola_BigBuckBunny,1789972577.407,0.1033,12104,10,0,163550617.8,127554367.1,2
MC_s3_bola_BigBuckBunny,1789972577.51,0.1032,9562,9,0,135673056.6,113756549.4,2
MC_s3_bola_BigBuckBunny,1789972577.613,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.716,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.819,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.923,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.026,0.1035,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.129,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.232,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.336,0.1038,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.44,0.1042,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.543,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.646,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.75,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.853,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.957,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.068,0.1112,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.171,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.274,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.378,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.481,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.584,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.687,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.79,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.893,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.997,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.1,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.203,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.306,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.41,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.513,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.616,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.719,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.822,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.925,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.028,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.132,0.1031,20050,16,0,332762512.6,22403871.7,2
MC_s3_bola_BigBuckBunny,1789972581.235,0.103,6052,5,0,289176003.8,505682.0,2
MC_s3_bola_BigBuckBunny,1789972581.338,0.1033,12104,10,0,218145591.0,127554231.6,2
MC_s3_bola_BigBuckBunny,1789972581.443,0.1047,4201,4,0,217209247.0,107311065.0,2
MC_s3_bola_BigBuckBunny,1789972581.546,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.649,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.752,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.855,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.959,0.1041,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.062,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.165,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.268,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.371,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.475,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.578,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.681,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.784,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.887,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972582.99,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.093,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.196,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.299,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.402,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.506,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.609,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.712,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.815,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972583.918,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.021,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.133,0.1112,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.236,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.339,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.444,0.1048,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.547,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.65,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.753,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.856,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972584.96,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972585.063,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972585.166,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972585.269,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972585.372,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972585.475,0.1032,13998,11,0,483499272.0,623634.5,2
MC_s3_bola_BigBuckBunny,1789972585.578,0.1031,7552,6,0,383539066.0,61307783.5,2
MC_s3_bola_BigBuckBunny,1789972585.681,0.1031,7552,6,0,316560956.8,621348.0,2
MC_s3_bola_BigBuckBunny,1789972585.784,0.1031,4552,4,0,344699101.8,175001739.3,2
MC_s3_bola_BigBuckBunny,1789972585.887,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972585.991,0.1032,4552,4,0,321730470.8,175004257.3,2
MC_s3_bola_BigBuckBunny,1789972586.094,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972586.197,0.1031,6104,6,0,328475713.3,158240697.1,2
MC_s3_bola_BigBuckBunny,1789972586.3,0.1031,3378,4,0,267526219.8,143923286.2,2
MC_s3_bola_BigBuckBunny,1789972586.403,0.1032,52,1,0,594963689.0,43319254.0,1
MC_s3_bola_BigBuckBunny,1789972586.506,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972586.609,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972586.712,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972586.815,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972586.919,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.022,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.125,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.228,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.332,0.1038,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.435,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.538,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.641,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.744,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.847,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972587.952,0.1049,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.055,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.158,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.262,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.365,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.468,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.571,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.674,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.777,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.881,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972588.984,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972589.087,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972589.198,0.1111,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972589.301,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972589.404,0.1032,450,1,0,743079542.0,0,1
MC_s3_bola_BigBuckBunny,1789972589.508,0.1034,1790,2,0,606555720.0,118999207.9,2
MC_s3_bola_BigBuckBunny,1789972589.611,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972589.714,0.1033,6104,6,0,545314787.0,96158179.0,2
MC_s3_bola_BigBuckBunny,1789972589.818,0.1034,9156,9,0,411423052.7,39413403.7,2
MC_s3_bola_BigBuckBunny,1789972589.921,0.1035,9156,9,0,314895405.3,57732010.3,2
MC_s3_bola_BigBuckBunny,1789972590.025,0.1033,10656,10,0,230976171.1,63001968.8,2
MC_s3_bola_BigBuckBunny,1789972590.128,0.1035,9156,9,0,191852171.3,74185988.7,2
MC_s3_bola_BigBuckBunny,1789972590.232,0.1036,1500,1,0,104530028.0,0,1
MC_s3_bola_BigBuckBunny,1789972590.336,0.1038,4604,5,0,187754411.4,158539781.1,2
MC_s3_bola_BigBuckBunny,1789972590.44,0.1041,9156,9,0,145870838.3,166747744.3,2
MC_s3_bola_BigBuckBunny,1789972590.543,0.1035,4552,4,0,124336774.2,138493747.7,2
MC_s3_bola_BigBuckBunny,1789972590.647,0.1038,4552,4,0,114164793.8,159590183.4,2
MC_s3_bola_BigBuckBunny,1789972590.75,0.1034,9104,8,0,104184836.2,167169743.9,2
MC_s3_bola_BigBuckBunny,1789972590.854,0.1037,4552,4,0,103112534.8,159051559.0,2
MC_s3_bola_BigBuckBunny,1789972590.958,0.1035,4552,4,0,96427766.2,159051836.5,2
MC_s3_bola_BigBuckBunny,1789972591.061,0.1035,9104,8,0,90124150.2,158950090.6,2
MC_s3_bola_BigBuckBunny,1789972591.165,0.1035,4926,5,0,107713513.4,143918174.5,2
MC_s3_bola_BigBuckBunny,1789972591.268,0.1035,1790,2,0,117411683.5,57091148.0,2
MC_s3_bola_BigBuckBunny,1789972591.372,0.1035,4552,4,0,84699690.8,108016410.8,2
MC_s3_bola_BigBuckBunny,1789972591.475,0.1036,4552,4,0,79594807.2,622996.0,2
MC_s3_bola_BigBuckBunny,1789972591.579,0.1035,9104,8,0,76025823.8,159053200.5,2
MC_s3_bola_BigBuckBunny,1789972591.682,0.1035,4552,4,0,77483635.0,159172503.5,2
MC_s3_bola_BigBuckBunny,1789972591.786,0.1034,4552,4,0,73041634.8,159032876.9,2
MC_s3_bola_BigBuckBunny,1789972591.889,0.1037,9104,8,0,70503211.8,159027251.5,2
MC_s3_bola_BigBuckBunny,1789972591.993,0.1036,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972592.097,0.1036,9104,8,0,68329377.8,159038693.9,2
MC_s3_bola_BigBuckBunny,1789972592.2,0.1036,4552,4,0,70381290.0,159148294.3,2
MC_s3_bola_BigBuckBunny,1789972592.304,0.1036,4552,4,0,66470947.2,159190026.8,2
MC_s3_bola_BigBuckBunny,1789972592.407,0.1037,9104,8,0,64859498.0,159103207.4,2
MC_s3_bola_BigBuckBunny,1789972592.511,0.1037,4552,4,0,67152419.5,159080550.8,2
MC_s3_bola_BigBuckBunny,1789972592.615,0.1035,4552,4,0,63466749.8,159074086.4,2
MC_s3_bola_BigBuckBunny,1789972592.718,0.1036,9104,8,0,62254413.5,159051730.1,2
MC_s3_bola_BigBuckBunny,1789972592.822,0.1035,4552,4,0,64723349.2,159025135.8,2
MC_s3_bola_BigBuckBunny,1789972592.925,0.1037,4552,4,0,61197056.5,159046009.1,2
MC_s3_bola_BigBuckBunny,1789972593.029,0.1036,9104,8,0,60273644.8,159145532.7,2
MC_s3_bola_BigBuckBunny,1789972593.133,0.1036,4552,4,0,62873405.5,159103013.4,2
MC_s3_bola_BigBuckBunny,1789972593.236,0.1036,4552,4,0,59471564.5,159085697.7,2
MC_s3_bola_BigBuckBunny,1789972593.34,0.1037,9104,8,0,58765979.5,159073016.9,2
MC_s3_bola_BigBuckBunny,1789972593.444,0.1042,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972593.548,0.1035,9104,8,0,58153187.0,159150020.4,2
MC_s3_bola_BigBuckBunny,1789972593.651,0.1036,4552,4,0,60889350.0,159005778.5,2
MC_s3_bola_BigBuckBunny,1789972593.755,0.1038,4638,11,0,40407542.0,91708567.0,4
MC_s3_bola_BigBuckBunny,1789972593.859,0.1037,1850,3,0,5032789.3,53590664.8,2
MC_s3_bola_BigBuckBunny,1789972593.963,0.1038,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972594.066,0.1039,6104,6,0,23656087.7,170912224.7,2
MC_s3_bola_BigBuckBunny,1789972594.17,0.1039,3052,3,0,35389775.0,538608.0,2
MC_s3_bola_BigBuckBunny,1789972594.274,0.1039,3052,3,0,36667043.3,207301095.0,2
MC_s3_bola_BigBuckBunny,1789972594.378,0.104,3052,3,0,48659160.3,335023602.3,2
MC_s3_bola_BigBuckBunny,1789972594.482,0.1039,3052,3,0,48844845.0,223114109.3,2
MC_s3_bola_BigBuckBunny,1789972594.586,0.1038,6104,6,0,54995779.7,253766257.5,2
MC_s3_bola_BigBuckBunny,1789972594.69,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972594.794,0.104,6104,6,0,63568576.0,269282646.9,2
MC_s3_bola_BigBuckBunny,1789972594.898,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972595.002,0.1041,6104,6,0,70526515.7,285158055.8,2
MC_s3_bola_BigBuckBunny,1789972595.106,0.1039,3052,3,0,77321393.3,331875390.5,2
MC_s3_bola_BigBuckBunny,1789972595.21,0.1039,3052,3,0,74293394.3,204939293.0,2
MC_s3_bola_BigBuckBunny,1789972595.314,0.104,6104,6,0,73889822.3,229262319.5,2
MC_s3_bola_BigBuckBunny,1789972595.418,0.104,6104,6,0,73618515.7,213759644.4,2
MC_s3_bola_BigBuckBunny,1789972595.522,0.1039,3052,3,0,75347393.0,237570955.5,2
MC_s3_bola_BigBuckBunny,1789972595.626,0.1039,3052,3,0,71636517.0,158189567.8,2
MC_s3_bola_BigBuckBunny,1789972595.73,0.1043,6104,6,0,71856902.7,205919693.3,2
MC_s3_bola_BigBuckBunny,1789972595.834,0.1043,6104,6,0,72062666.3,213744202.2,2
MC_s3_bola_BigBuckBunny,1789972595.938,0.1039,3052,3,0,75621754.0,253435102.0,2
MC_s3_bola_BigBuckBunny,1789972596.042,0.1039,3052,3,0,72234545.3,173965152.1,2
MC_s3_bola_BigBuckBunny,1789972596.146,0.1039,6104,6,0,70589004.3,197909112.1,2
MC_s3_bola_BigBuckBunny,1789972596.25,0.1039,6104,6,0,69263036.7,189988131.5,2
MC_s3_bola_BigBuckBunny,1789972596.354,0.104,6104,6,0,68202868.7,189941928.8,2
MC_s3_bola_BigBuckBunny,1789972596.458,0.104,3052,3,0,70522336.7,221771631.7,2
MC_s3_bola_BigBuckBunny,1789972596.561,0.1038,3052,3,0,67337899.0,158282766.4,2
MC_s3_bola_BigBuckBunny,1789972596.665,0.1039,6104,6,0,66634201.3,189947362.7,2
MC_s3_bola_BigBuckBunny,1789972596.769,0.1039,6104,6,0,66066939.0,189831096.3,2
MC_s3_bola_BigBuckBunny,1789972596.873,0.1038,6104,6,0,65602488.7,190011700.5,2
MC_s3_bola_BigBuckBunny,1789972596.977,0.1039,3052,3,0,68176777.3,221694953.0,2
MC_s3_bola_BigBuckBunny,1789972597.081,0.1039,3052,3,0,65222037.7,158117604.5,2
MC_s3_bola_BigBuckBunny,1789972597.185,0.1039,6104,6,0,64914743.7,189902634.9,2
MC_s3_bola_BigBuckBunny,1789972597.289,0.1039,6104,6,0,64656707.0,190018672.7,2
MC_s3_bola_BigBuckBunny,1789972597.393,0.104,6104,6,0,64436157.3,190033736.7,2
MC_s3_bola_BigBuckBunny,1789972597.497,0.1039,3052,3,0,67116010.0,221691887.0,2
MC_s3_bola_BigBuckBunny,1789972597.6,0.1039,3052,3,0,64254158.7,158209865.5,2
MC_s3_bola_BigBuckBunny,1789972597.704,0.1039,6104,6,0,64101483.0,189982809.5,2
MC_s3_bola_BigBuckBunny,1789972597.808,0.1039,6104,6,0,65678800.3,204997341.8,2
MC_s3_bola_BigBuckBunny,1789972597.912,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972598.016,0.1039,6104,6,0,70640217.7,245075930.3,2
MC_s3_bola_BigBuckBunny,1789972598.12,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972598.224,0.1039,6104,6,0,76492458.3,277652830.0,2
MC_s3_bola_BigBuckBunny,1789972598.331,0.1066,6104,6,0,77578936.3,254149617.9,2
MC_s3_bola_BigBuckBunny,1789972598.435,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972598.538,0.1039,6104,6,0,76739570.0,221512775.2,2
MC_s3_bola_BigBuckBunny,1789972598.642,0.1039,6104,6,0,77881559.0,229580939.8,2
MC_s3_bola_BigBuckBunny,1789972598.746,0.1038,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972598.85,0.104,6104,6,0,78815502.3,237631071.7,2
MC_s3_bola_BigBuckBunny,1789972598.955,0.1045,6104,6,0,79598641.3,237589845.0,2
MC_s3_bola_BigBuckBunny,1789972599.059,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972599.162,0.1039,6104,6,0,80242200.3,237611403.0,2
MC_s3_bola_BigBuckBunny,1789972599.266,0.1039,3052,3,0,84694227.0,285107730.0,2
MC_s3_bola_BigBuckBunny,1789972599.37,0.104,3052,3,0,80793998.3,190034984.1,2
MC_s3_bola_BigBuckBunny,1789972599.474,0.1039,3913,5,0,83439640.8,185115736.6,2
MC_s3_bola_BigBuckBunny,1789972599.578,0.104,6104,6,0,82772653.3,121449623.2,2
MC_s3_bola_BigBuckBunny,1789972599.682,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972599.786,0.1038,6104,6,0,82911476.0,190049821.6,2
MC_s3_bola_BigBuckBunny,1789972599.89,0.1039,3052,3,0,87137741.0,285227779.6,2
MC_s3_bola_BigBuckBunny,1789972599.994,0.1039,3052,3,0,83037035.7,190042294.1,2
MC_s3_bola_BigBuckBunny,1789972600.098,0.1038,6104,6,0,84948607.7,253396648.2,2
MC_s3_bola_BigBuckBunny,1789972600.201,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972600.305,0.1039,6104,6,0,88309252.0,277234196.9,2
MC_s3_bola_BigBuckBunny,1789972600.409,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972600.513,0.104,6104,6,0,91046007.3,285258671.7,2
MC_s3_bola_BigBuckBunny,1789972600.617,0.1038,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972600.721,0.1039,6104,6,0,93284530.7,285146899.0,2
MC_s3_bola_BigBuckBunny,1789972600.825,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972600.929,0.1039,3043,4,0,104752594.5,306217044.6,2
MC_s3_bola_BigBuckBunny,1789972601.033,0.1044,3052,3,0,111474700.0,185226693.8,2
MC_s3_bola_BigBuckBunny,1789972601.137,0.1039,1500,1,0,108805130.0,109452164.0,1
MC_s3_bola_BigBuckBunny,1789972601.241,0.104,1552,2,0,110720169.0,16629954.0,2
MC_s3_bola_BigBuckBunny,1789972601.345,0.1041,1500,1,0,111216243.0,0,1
MC_s3_bola_BigBuckBunny,1789972601.451,0.1055,3052,3,0,109430297.0,206496804.5,2
MC_s3_bola_BigBuckBunny,1789972601.554,0.1038,3052,3,0,114338675.3,189925818.9,2
MC_s3_bola_BigBuckBunny,1789972601.658,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972601.762,0.1038,3052,3,0,118204547.3,189886176.8,2
MC_s3_bola_BigBuckBunny,1789972601.866,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972601.97,0.1039,3052,3,0,121130993.0,190165901.1,2
MC_s3_bola_BigBuckBunny,1789972602.074,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972602.178,0.1039,3052,3,0,122639460.3,206099042.1,2
MC_s3_bola_BigBuckBunny,1789972602.282,0.1039,422,1,0,137515166.0,0,1
MC_s3_bola_BigBuckBunny,1789972602.386,0.104,446,1,0,88189255.0,3085333.0,1
MC_s3_bola_BigBuckBunny,1789972602.49,0.1039,6104,6,0,110082901.7,155742269.8,2
MC_s3_bola_BigBuckBunny,1789972602.594,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972602.697,0.1038,6104,6,0,107429259.0,189936320.0,2
MC_s3_bola_BigBuckBunny,1789972602.801,0.1037,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972602.905,0.1039,6104,6,0,107360204.0,205876412.6,2
MC_s3_bola_BigBuckBunny,1789972603.009,0.1039,3052,3,0,108746224.7,158103320.2,2
MC_s3_bola_BigBuckBunny,1789972603.113,0.1038,1505,2,0,103626786.0,3194462.0,2
MC_s3_bola_BigBuckBunny,1789972603.217,0.1039,6104,6,0,100069659.3,123866883.9,2
MC_s3_bola_BigBuckBunny,1789972603.321,0.1038,1500,1,0,100723340.0,0,1
MC_s3_bola_BigBuckBunny,1789972603.425,0.1041,6104,6,0,92417945.3,174409505.1,2
MC_s3_bola_BigBuckBunny,1789972603.529,0.1039,4552,4,0,89544176.0,175369054.0,2
MC_s3_bola_BigBuckBunny,1789972603.633,0.104,3052,3,0,86950047.3,174002001.1,2
MC_s3_bola_BigBuckBunny,1789972603.736,0.1039,4019,4,0,84270246.8,169435891.7,2
MC_s3_bola_BigBuckBunny,1789972603.84,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972603.946,0.1056,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.058,0.1119,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.162,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.266,0.1041,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.37,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.474,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.578,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.682,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.785,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.889,0.1041,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972604.993,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972605.097,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972605.201,0.1038,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972605.305,0.1039,446,1,0,185031145.0,0,1
MC_s3_bola_BigBuckBunny,1789972605.409,0.1041,3052,3,0,269864558.3,153065128.5,2
MC_s3_bola_BigBuckBunny,1789972605.513,0.1039,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972605.617,0.1039,4552,4,0,247668638.2,191254429.4,2
MC_s3_bola_BigBuckBunny,1789972605.721,0.1039,7604,7,0,197251390.7,58308403.8,2
MC_s3_bola_BigBuckBunny,1789972605.825,0.104,3052,3,0,182796563.3,32808966.0,2
MC_s3_bola_BigBuckBunny,1789972605.929,0.1041,7604,7,0,155249656.3,166966816.8,2
MC_s3_bola_BigBuckBunny,1789972606.033,0.1039,159731,144,5,5482385.1,2433424.1,2
