run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_bola_BigBuckBunny,1789977957.421,0.1033,104,2,0,26684106.0,211838142.0,2
MC_s7_bola_BigBuckBunny,1789977957.524,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.627,0.1031,135676,103,0,3221671.6,251318.7,2
MC_s7_bola_BigBuckBunny,1789977957.73,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.834,0.104,564,1,0,13092751.0,207212683.0,1
MC_s7_bola_BigBuckBunny,1789977957.937,0.1031,374555,283,0,9211472.8,118039.9,3
MC_s7_bola_BigBuckBunny,1789977958.04,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.144,0.1031,104,2,0,27932866.5,214512259.0,2
MC_s7_bola_BigBuckBunny,1789977958.247,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.35,0.1031,135676,103,0,3150594.2,105702.7,2
MC_s7_bola_BigBuckBunny,1789977958.454,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.557,0.1032,564,1,0,13053137.0,207109461.0,1
MC_s7_bola_BigBuckBunny,1789977958.66,0.1031,52,1,0,38845652.0,53926790.0,1
MC_s7_bola_BigBuckBunny,1789977958.763,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.866,0.1032,104,2,0,27666729.5,214037206.0,2
MC_s7_bola_BigBuckBunny,1789977958.97,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.073,0.1031,39790,32,0,11459424.9,221491.5,2
MC_s7_bola_BigBuckBunny,1789977959.176,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.279,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.382,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.486,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.589,0.1031,241525,186,0,478015.6,136739.8,3
MC_s7_bola_BigBuckBunny,1789977959.692,0.1033,135624,102,0,620381.3,211607.9,2
MC_s7_bola_BigBuckBunny,1789977959.795,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.899,0.1033,616,2,0,16994518.5,195015557.7,2
MC_s7_bola_BigBuckBunny,1789977960.002,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.105,0.1036,104,2,0,19218520.5,210871573.0,2
MC_s7_bola_BigBuckBunny,1789977960.217,0.1113,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.32,0.1034,135112,102,0,2246467.5,157371.5,2
MC_s7_bola_BigBuckBunny,1789977960.424,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.527,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.63,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.733,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.837,0.1035,1128,2,0,38783714.5,437703049.6,2
MC_s7_bola_BigBuckBunny,1789977960.943,0.1061,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.046,0.1034,52,1,0,66048530.0,0,1
MC_s7_bola_BigBuckBunny,1789977961.15,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.253,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.356,0.1032,23268,21,0,36164623.6,247269807.4,2
MC_s7_bola_BigBuckBunny,1789977961.459,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.563,0.1033,22008,28,0,27542994.0,250268212.0,2
MC_s7_bola_BigBuckBunny,1789977961.666,0.1033,17828,23,1,34217069.4,315687688.5,3
MC_s7_bola_BigBuckBunny,1789977961.769,0.1033,15880,21,10,16851011.9,274121343.3,2
MC_s7_bola_BigBuckBunny,1789977961.873,0.1034,15848,16,6,194878174.9,278914568.3,4
MC_s7_bola_BigBuckBunny,1789977961.976,0.1034,13844,14,3,224777172.7,328124485.9,4
MC_s7_bola_BigBuckBunny,1789977962.08,0.1033,14713,20,9,53136683.1,338428934.9,4
MC_s7_bola_BigBuckBunny,1789977962.183,0.1033,17380,22,11,17081047.5,389679701.5,2
MC_s7_bola_BigBuckBunny,1789977962.286,0.1033,6745,9,1,157508741.4,381763421.0,5
MC_s7_bola_BigBuckBunny,1789977962.389,0.1032,25120,32,0,142540407.9,380509941.0,4
MC_s7_bola_BigBuckBunny,1789977962.493,0.1034,15800,20,4,13841233.0,294311066.2,2
MC_s7_bola_BigBuckBunny,1789977962.596,0.1033,15712,21,9,182411174.9,268466700.7,6
MC_s7_bola_BigBuckBunny,1789977962.699,0.1033,15724,20,7,59349410.3,284085451.0,4
MC_s7_bola_BigBuckBunny,1789977962.803,0.1034,15688,20,10,10529846.0,298412265.3,2
MC_s7_bola_BigBuckBunny,1789977962.906,0.1034,15324,16,3,74901438.5,289044001.0,4
MC_s7_bola_BigBuckBunny,1789977963.009,0.1034,15336,16,0,172658649.6,346101137.1,6
MC_s7_bola_BigBuckBunny,1789977963.113,0.1033,15312,16,0,26072270.1,363291323.5,3
MC_s7_bola_BigBuckBunny,1789977963.216,0.1034,15644,19,0,28663850.8,386076450.7,4
MC_s7_bola_BigBuckBunny,1789977963.319,0.1034,14092,18,4,229793186.6,354024789.9,6
MC_s7_bola_BigBuckBunny,1789977963.423,0.1034,15704,20,0,51248191.0,376649634.0,4
MC_s7_bola_BigBuckBunny,1789977963.526,0.1034,15800,20,2,25335758.5,362987054.4,2
MC_s7_bola_BigBuckBunny,1789977963.63,0.1033,14096,18,7,36180940.3,355249718.5,4
MC_s7_bola_BigBuckBunny,1789977963.733,0.1033,17116,21,9,219916547.3,358659404.0,4
MC_s7_bola_BigBuckBunny,1789977963.837,0.1041,15400,17,0,52313503.2,372277106.2,5
MC_s7_bola_BigBuckBunny,1789977963.943,0.1064,16760,16,0,15811316.1,376127607.8,2
MC_s7_bola_BigBuckBunny,1789977964.047,0.1033,13900,16,0,133506220.1,372588520.4,6
MC_s7_bola_BigBuckBunny,1789977964.15,0.1034,15036,16,1,94869571.1,367577001.7,6
MC_s7_bola_BigBuckBunny,1789977964.253,0.1033,15364,17,0,44825600.1,370482263.1,5
MC_s7_bola_BigBuckBunny,1789977964.357,0.1033,15284,15,0,26262920.0,370906224.3,3
MC_s7_bola_BigBuckBunny,1789977964.46,0.1035,13912,16,0,39452999.0,275703414.7,4
MC_s7_bola_BigBuckBunny,1789977964.564,0.1033,15616,20,0,32440605.2,291068207.6,4
MC_s7_bola_BigBuckBunny,1789977964.667,0.1033,17228,23,2,26245887.1,285437861.1,5
MC_s7_bola_BigBuckBunny,1789977964.77,0.1034,13644,12,0,38335763.8,271382082.2,4
MC_s7_bola_BigBuckBunny,1789977964.874,0.1035,16552,12,0,28533164.7,264663744.9,3
MC_s7_bola_BigBuckBunny,1789977964.977,0.1035,10989,13,0,33930254.3,250983444.1,5
MC_s7_bola_BigBuckBunny,1789977965.081,0.1035,7604,7,0,52201130.3,246750572.1,2
MC_s7_bola_BigBuckBunny,1789977965.184,0.1035,18156,15,0,21033116.5,250104596.3,4
MC_s7_bola_BigBuckBunny,1789977965.296,0.1117,10738,12,0,510950434.8,249268246.5,4
MC_s7_bola_BigBuckBunny,1789977965.399,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.503,0.1035,27260,23,0,24444795.7,247818499.6,2
MC_s7_bola_BigBuckBunny,1789977965.606,0.1035,13836,15,0,50779913.9,728082993.8,4
MC_s7_bola_BigBuckBunny,1789977965.71,0.1034,16081,21,0,44053298.0,250220156.0,3
MC_s7_bola_BigBuckBunny,1789977965.813,0.1035,15640,20,0,25518298.5,0,2
MC_s7_bola_BigBuckBunny,1789977965.917,0.1035,15644,19,0,33209966.8,384212935.7,4
MC_s7_bola_BigBuckBunny,1789977966.02,0.1035,17201,17,1,188443238.1,352360424.6,4
MC_s7_bola_BigBuckBunny,1789977966.124,0.1035,14220,18,4,25980566.0,333539831.9,2
MC_s7_bola_BigBuckBunny,1789977966.228,0.104,17032,19,4,65976454.4,269415478.8,5
MC_s7_bola_BigBuckBunny,1789977966.333,0.1057,15508,18,2,158921819.8,279545679.7,6
MC_s7_bola_BigBuckBunny,1789977966.437,0.1035,15656,20,2,26326822.5,325711241.9,2
MC_s7_bola_BigBuckBunny,1789977966.54,0.1035,14076,18,0,14761401.0,370092854.3,2
MC_s7_bola_BigBuckBunny,1789977966.644,0.1035,16772,16,1,97965438.6,365585977.1,4
MC_s7_bola_BigBuckBunny,1789977966.747,0.1036,15628,20,3,94949729.2,355459501.2,4
MC_s7_bola_BigBuckBunny,1789977966.851,0.1036,15400,17,4,12909251.4,325998118.7,2
MC_s7_bola_BigBuckBunny,1789977966.956,0.1046,13708,13,0,64904417.1,336686332.2,4
MC_s7_bola_BigBuckBunny,1789977967.059,0.1034,16708,15,0,133448054.1,346143979.2,6
MC_s7_bola_BigBuckBunny,1789977967.163,0.1036,15312,16,0,33767020.6,346460824.6,3
MC_s7_bola_BigBuckBunny,1789977967.266,0.1036,13656,12,0,44246348.9,344363603.9,4
MC_s7_bola_BigBuckBunny,1789977967.37,0.1036,16760,16,0,103766701.2,356000995.8,5
MC_s7_bola_BigBuckBunny,1789977967.473,0.1036,14216,15,0,448981977.1,415837753.2,5
MC_s7_bola_BigBuckBunny,1789977967.577,0.1035,15640,20,0,23133310.5,376663668.0,2
MC_s7_bola_BigBuckBunny,1789977967.681,0.1036,16848,17,0,58169882.8,374156502.9,4
MC_s7_bola_BigBuckBunny,1789977967.784,0.1036,14151,16,0,684487493.9,340162822.4,6
MC_s7_bola_BigBuckBunny,1789977967.888,0.1037,17040,20,2,19024997.4,308596475.1,2
MC_s7_bola_BigBuckBunny,1789977967.992,0.1036,13656,12,0,64708952.4,297226107.2,3
MC_s7_bola_BigBuckBunny,1789977968.095,0.1035,13708,13,0,1361551323.5,310273042.8,5
MC_s7_bola_BigBuckBunny,1789977968.199,0.1036,18488,20,0,734173419.5,339792783.3,4
MC_s7_bola_BigBuckBunny,1789977968.302,0.1035,12372,14,0,38814065.6,351674336.3,4
MC_s7_bola_BigBuckBunny,1789977968.406,0.1035,16720,15,0,52979067.3,349407382.6,4
MC_s7_bola_BigBuckBunny,1789977968.509,0.1035,15672,20,0,1360642919.3,372660849.8,4
MC_s7_bola_BigBuckBunny,1789977968.613,0.1036,12544,16,1,22532265.5,337998855.2,2
MC_s7_bola_BigBuckBunny,1789977968.716,0.1035,16720,15,0,55993018.5,360230915.6,4
MC_s7_bola_BigBuckBunny,1789977968.82,0.1035,16832,16,2,691607806.1,361742666.1,4
MC_s7_bola_BigBuckBunny,1789977968.923,0.1036,15648,20,3,254040497.0,321703229.6,4
MC_s7_bola_BigBuckBunny,1789977969.027,0.1036,13604,11,0,53364573.2,340279177.5,2
MC_s7_bola_BigBuckBunny,1789977969.13,0.1035,6116,6,0,46223913.7,350253961.5,4
MC_s7_bola_BigBuckBunny,1789977969.234,0.1036,26168,27,5,388573618.4,355512807.7,6
MC_s7_bola_BigBuckBunny,1789977969.338,0.1037,15124,12,0,37907220.2,339559714.7,4
MC_s7_bola_BigBuckBunny,1789977969.442,0.1042,15260,15,0,43424206.7,309785965.0,2
MC_s7_bola_BigBuckBunny,1789977969.546,0.1037,15436,17,1,335345715.1,344137924.9,4
MC_s7_bola_BigBuckBunny,1789977969.649,0.1035,13263,18,5,220391011.3,369904446.2,4
MC_s7_bola_BigBuckBunny,1789977969.753,0.104,15640,20,0,40118142.5,308703826.8,2
MC_s7_bola_BigBuckBunny,1789977969.857,0.1035,17204,22,2,120441526.1,318391899.4,4
MC_s7_bola_BigBuckBunny,1789977969.96,0.1036,15829,18,4,169781429.0,295201066.7,6
MC_s7_bola_BigBuckBunny,1789977970.064,0.1036,15564,19,9,24259420.4,287850393.4,2
MC_s7_bola_BigBuckBunny,1789977970.167,0.1035,15260,15,0,89524976.3,290853094.4,4
MC_s7_bola_BigBuckBunny,1789977970.271,0.1035,13760,14,0,215766405.2,334744950.6,5
MC_s7_bola_BigBuckBunny,1789977970.382,0.1116,18312,18,0,45018436.4,353406538.5,4
MC_s7_bola_BigBuckBunny,1789977970.486,0.1039,15260,15,0,20324542.0,359231016.8,2
MC_s7_bola_BigBuckBunny,1789977970.59,0.1035,15208,14,0,180078469.4,368089007.2,4
MC_s7_bola_BigBuckBunny,1789977970.693,0.1035,15260,15,0,60819402.1,355337810.1,4
MC_s7_bola_BigBuckBunny,1789977970.797,0.1036,15260,15,0,33187810.3,369808878.1,4
MC_s7_bola_BigBuckBunny,1789977970.901,0.1037,15640,20,0,77581836.0,371266845.6,4
MC_s7_bola_BigBuckBunny,1789977971.004,0.1037,14000,17,0,165917960.8,366271798.6,6
MC_s7_bola_BigBuckBunny,1789977971.108,0.1037,16988,19,0,45606755.7,385389255.2,4
MC_s7_bola_BigBuckBunny,1789977971.212,0.1036,15652,20,2,26490634.6,344570430.8,4
MC_s7_bola_BigBuckBunny,1789977971.315,0.1036,15284,15,2,129052893.9,323433492.3,5
MC_s7_bola_BigBuckBunny,1789977971.419,0.1041,15464,18,0,56725217.8,315207814.7,5
MC_s7_bola_BigBuckBunny,1789977971.523,0.1036,15464,18,4,28292232.7,310252382.2,4
MC_s7_bola_BigBuckBunny,1789977971.626,0.1035,13760,14,0,84299424.9,336479152.1,5
MC_s7_bola_BigBuckBunny,1789977971.73,0.1035,15260,15,0,78552733.4,341976489.0,6
MC_s7_bola_BigBuckBunny,1789977971.834,0.1042,13812,15,0,40343961.2,333027377.9,5
MC_s7_bola_BigBuckBunny,1789977971.938,0.1035,16760,16,0,30790588.4,349864406.8,4
MC_s7_bola_BigBuckBunny,1789977972.041,0.1036,14652,14,0,94532171.4,340490751.6,5
MC_s7_bola_BigBuckBunny,1789977972.145,0.1035,16760,16,0,34747075.6,321525238.6,4
MC_s7_bola_BigBuckBunny,1789977972.248,0.1035,15208,14,0,46320644.6,342612209.4,4
MC_s7_bola_BigBuckBunny,1789977972.352,0.1035,13760,14,0,48111296.0,309046967.0,4
MC_s7_bola_BigBuckBunny,1789977972.457,0.1049,16708,15,0,28548868.5,307752635.5,2
MC_s7_bola_BigBuckBunny,1789977972.56,0.1035,15208,14,0,45521955.0,307318397.8,4
MC_s7_bola_BigBuckBunny,1789977972.664,0.1035,15260,15,0,46099287.3,306303103.4,4
MC_s7_bola_BigBuckBunny,1789977972.767,0.1035,13708,13,0,32955933.9,327558764.6,3
MC_s7_bola_BigBuckBunny,1789977972.871,0.1036,13708,13,0,36752357.2,327404611.5,4
MC_s7_bola_BigBuckBunny,1789977972.974,0.1035,16808,17,0,42836026.8,327495663.4,5
MC_s7_bola_BigBuckBunny,1789977973.078,0.1036,15104,12,0,37767861.2,323547819.0,3
MC_s7_bola_BigBuckBunny,1789977973.181,0.1035,13656,12,0,36045451.9,328668687.5,3
MC_s7_bola_BigBuckBunny,1789977973.285,0.1036,14041,16,0,32013586.9,322654500.8,5
MC_s7_bola_BigBuckBunny,1789977973.389,0.1038,18208,16,0,24513864.8,257601902.8,2
MC_s7_bola_BigBuckBunny,1789977973.493,0.1037,15312,16,0,24125695.2,245980959.5,4
MC_s7_bola_BigBuckBunny,1789977973.596,0.1037,14149,14,0,46820853.4,313919600.2,5
MC_s7_bola_BigBuckBunny,1789977973.7,0.1036,13656,12,0,27482022.5,318793174.8,2
MC_s7_bola_BigBuckBunny,1789977973.803,0.1036,16760,16,0,33327146.4,309206228.2,4
MC_s7_bola_BigBuckBunny,1789977973.907,0.1039,15260,15,0,35683366.3,357418855.4,2
MC_s7_bola_BigBuckBunny,1789977974.011,0.1039,10656,10,0,125524388.9,381994257.3,4
MC_s7_bola_BigBuckBunny,1789977974.115,0.1037,19912,20,0,30061344.8,364301055.0,2
MC_s7_bola_BigBuckBunny,1789977974.219,0.1037,15640,20,0,44448039.5,374016880.3,2
MC_s7_bola_BigBuckBunny,1789977974.322,0.1037,15752,20,0,92729843.0,394827055.6,4
MC_s7_bola_BigBuckBunny,1789977974.426,0.1039,17276,22,0,39283813.5,371445115.0,2
MC_s7_bola_BigBuckBunny,1789977974.53,0.1037,15768,20,9,35983409.0,323618280.5,4
MC_s7_bola_BigBuckBunny,1789977974.634,0.1037,15776,20,7,23626553.5,313630711.7,2
MC_s7_bola_BigBuckBunny,1789977974.737,0.1036,15488,18,6,103401246.2,319298248.1,6
MC_s7_bola_BigBuckBunny,1789977974.841,0.1037,15324,16,2,32069675.2,343142616.1,4
MC_s7_bola_BigBuckBunny,1789977974.947,0.1059,15260,15,0,26583041.0,383926956.5,2
MC_s7_bola_BigBuckBunny,1789977975.05,0.1036,15412,17,2,91357573.4,377084544.6,4
MC_s7_bola_BigBuckBunny,1789977975.154,0.1036,13848,15,1,80086812.3,377936917.5,4
MC_s7_bola_BigBuckBunny,1789977975.258,0.1037,17204,22,0,35488111.0,379273067.1,4
MC_s7_bola_BigBuckBunny,1789977975.362,0.1039,15720,20,0,26919789.0,374039435.6,2
MC_s7_bola_BigBuckBunny,1789977975.465,0.1037,14124,18,2,88453047.9,373499352.1,4
MC_s7_bola_BigBuckBunny,1789977975.569,0.1037,17196,21,3,44238789.4,354991694.6,4
MC_s7_bola_BigBuckBunny,1789977975.673,0.1037,15412,17,2,18241893.4,304673427.9,2
MC_s7_bola_BigBuckBunny,1789977975.776,0.1036,13988,18,4,104608527.6,280172810.0,7
MC_s7_bola_BigBuckBunny,1789977975.88,0.1038,15260,15,0,39033888.8,302936569.0,4
MC_s7_bola_BigBuckBunny,1789977975.984,0.1038,13812,15,0,21067811.4,304938888.3,3
MC_s7_bola_BigBuckBunny,1789977976.088,0.1038,15823,18,0,38553508.9,297343480.7,8
MC_s7_bola_BigBuckBunny,1789977976.192,0.1039,15260,15,0,41000446.8,311554056.0,4
MC_s7_bola_BigBuckBunny,1789977976.296,0.1039,15260,15,0,26384034.3,313867933.9,4
MC_s7_bola_BigBuckBunny,1789977976.399,0.1039,15660,18,0,19138237.2,315431151.8,6
MC_s7_bola_BigBuckBunny,1789977976.504,0.1041,16760,16,0,41850156.9,329249587.5,4
MC_s7_bola_BigBuckBunny,1789977976.608,0.104,15260,15,0,29544261.3,337316970.8,4
MC_s7_bola_BigBuckBunny,1789977976.712,0.104,13760,14,0,23997720.6,344071789.8,3
MC_s7_bola_BigBuckBunny,1789977976.816,0.104,15260,15,0,45953210.5,353847651.5,6
MC_s7_bola_BigBuckBunny,1789977976.92,0.104,17128,21,0,39240200.5,348505545.3,4
MC_s7_bola_BigBuckBunny,1789977977.024,0.104,15640,20,0,29953220.7,355117163.9,4
MC_s7_bola_BigBuckBunny,1789977977.128,0.104,15640,20,0,45508658.8,363673753.8,4
MC_s7_bola_BigBuckBunny,1789977977.232,0.1041,16701,23,5,46182718.5,345891047.2,6
MC_s7_bola_BigBuckBunny,1789977977.336,0.1045,15092,12,1,29743250.6,328903030.9,4
MC_s7_bola_BigBuckBunny,1789977977.441,0.1046,15736,16,4,56791303.5,270478841.5,5
MC_s7_bola_BigBuckBunny,1789977977.545,0.1041,10656,10,0,34225513.1,274718876.4,3
MC_s7_bola_BigBuckBunny,1789977977.649,0.1041,1552,2,0,38881325.5,243202397.5,2
MC_s7_bola_BigBuckBunny,1789977977.753,0.104,24208,20,0,54247698.1,255424024.5,4
MC_s7_bola_BigBuckBunny,1789977977.857,0.1043,9104,8,0,36675484.8,265818967.7,2
MC_s7_bola_BigBuckBunny,1789977977.961,0.1041,6254,7,0,65798997.3,246399536.5,3
MC_s7_bola_BigBuckBunny,1789977978.066,0.1043,16708,15,0,32148709.5,247056623.3,2
MC_s7_bola_BigBuckBunny,1789977978.17,0.1041,1500,1,0,35126706.0,250172379.0,1
MC_s7_bola_BigBuckBunny,1789977978.274,0.1041,13708,13,0,33981688.9,246559086.4,2
MC_s7_bola_BigBuckBunny,1789977978.378,0.1043,4552,4,0,31317136.0,247314894.2,2
MC_s7_bola_BigBuckBunny,1789977978.482,0.1041,10552,8,0,34058681.9,249026270.2,2
MC_s7_bola_BigBuckBunny,1789977978.586,0.104,10656,10,0,34469755.6,246509761.2,2
MC_s7_bola_BigBuckBunny,1789977978.69,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.794,0.1041,21208,18,0,34595701.4,247741197.3,2
MC_s7_bola_BigBuckBunny,1789977978.899,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.011,0.1122,16656,14,0,37754133.4,247832634.2,2
MC_s7_bola_BigBuckBunny,1789977979.115,0.1042,4552,4,0,36665258.5,247327934.8,2
MC_s7_bola_BigBuckBunny,1789977979.219,0.1042,10552,8,0,37938240.5,248958280.8,2
MC_s7_bola_BigBuckBunny,1789977979.323,0.1042,11146,12,0,416683386.8,790323741.1,3
MC_s7_bola_BigBuckBunny,1789977979.428,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.532,0.1041,18342,14,0,778114894.9,244168914.7,3
MC_s7_bola_BigBuckBunny,1789977979.636,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.74,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.844,0.1044,15052,11,0,1745936063.6,253685529.9,2
MC_s7_bola_BigBuckBunny,1789977979.95,0.1057,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977980.054,0.1042,18104,14,0,1190798358.6,248779401.7,2
MC_s7_bola_BigBuckBunny,1789977980.158,0.1041,12208,12,0,1370053374.3,554275.2,2
MC_s7_bola_BigBuckBunny,1789977980.262,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977980.367,0.1041,27260,23,0,632312273.0,247793149.5,2
MC_s7_bola_BigBuckBunny,1789977980.471,0.1041,15336,16,0,662111809.4,360120456.9,2
MC_s7_bola_BigBuckBunny,1789977980.575,0.1041,15784,20,0,457862658.0,333493511.7,2
MC_s7_bola_BigBuckBunny,1789977980.679,0.104,14472,20,0,248909080.5,0,2
MC_s7_bola_BigBuckBunny,1789977980.783,0.104,15800,20,0,140416487.5,385755974.4,2
MC_s7_bola_BigBuckBunny,1789977980.887,0.1047,17364,22,5,74388495.5,331551420.2,2
MC_s7_bola_BigBuckBunny,1789977980.992,0.1041,4680,6,3,61314472.5,300805850.7,2
MC_s7_bola_BigBuckBunny,1789977981.096,0.1041,1500,1,0,25828260.0,250163416.0,1
MC_s7_bola_BigBuckBunny,1789977981.2,0.1042,16357,15,0,42847350.8,247077687.4,2
MC_s7_bola_BigBuckBunny,1789977981.304,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.408,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.512,0.1042,440,1,0,300693307.0,0,1
MC_s7_bola_BigBuckBunny,1789977981.616,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.72,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.824,0.104,15052,11,0,326776413.5,249766178.0,2
MC_s7_bola_BigBuckBunny,1789977981.929,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.033,0.1041,6828,6,0,284754188.3,248302964.0,2
MC_s7_bola_BigBuckBunny,1789977982.137,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.241,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.345,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.451,0.1062,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.555,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.659,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.763,0.1042,52,1,0,186860785.0,0,1
MC_s7_bola_BigBuckBunny,1789977982.867,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.971,0.1041,104,2,0,191230633.5,125396049.0,2
MC_s7_bola_BigBuckBunny,1789977983.076,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.18,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.284,0.1041,60,1,0,0.0,0,1
MC_s7_bola_BigBuckBunny,1789977983.388,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.492,0.1041,619,4,0,7823569.5,27341869.0,3
MC_s7_bola_BigBuckBunny,1789977983.597,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.701,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.806,0.1044,15216,14,0,9093162.1,248471262.2,4
MC_s7_bola_BigBuckBunny,1789977983.91,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977984.022,0.1125,21156,17,0,25110512.9,248353824.5,2
MC_s7_bola_BigBuckBunny,1789977984.127,0.1046,9156,9,0,25200508.3,506904.7,2
MC_s7_bola_BigBuckBunny,1789977984.232,0.1052,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977984.337,0.1048,30312,26,0,24279784.9,247630642.4,2
MC_s7_bola_BigBuckBunny,1789977984.442,0.1045,15428,17,0,22822611.4,359657994.7,2
MC_s7_bola_BigBuckBunny,1789977984.546,0.1045,15800,20,0,22010474.0,312710052.5,2
MC_s7_bola_BigBuckBunny,1789977984.65,0.1044,14472,20,0,20444447.5,385744841.0,2
MC_s7_bola_BigBuckBunny,1789977984.755,0.1044,15800,20,0,20616100.0,385684744.8,2
MC_s7_bola_BigBuckBunny,1789977984.86,0.1046,17332,22,7,13605490.0,320578044.3,2
MC_s7_bola_BigBuckBunny,1789977984.964,0.1045,1552,2,1,12760987.0,573961.0,2
MC_s7_bola_BigBuckBunny,1789977985.069,0.1045,7552,6,0,26423219.0,248508910.3,2
MC_s7_bola_BigBuckBunny,1789977985.173,0.1045,24260,21,0,18133100.4,247598974.9,2
MC_s7_bola_BigBuckBunny,1789977985.277,0.1045,7637,8,0,19077345.2,17103020.3,2
MC_s7_bola_BigBuckBunny,1789977985.382,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.486,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.591,0.1044,440,1,0,638117593.0,0,1
MC_s7_bola_BigBuckBunny,1789977985.695,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.8,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.904,0.1046,15052,11,0,443609890.3,249773356.4,2
MC_s7_bola_BigBuckBunny,1789977986.009,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.113,0.1045,8652,7,0,365112430.0,248704839.7,2
MC_s7_bola_BigBuckBunny,1789977986.218,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.322,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.427,0.1046,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.531,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.636,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.74,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.844,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.954,0.1093,104,2,0,693672311.5,0,2
