run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_dynamic_BigBuckBunny,1789985696.525,0.1034,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985696.628,0.1033,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985696.732,0.1038,1500,1,0,262886717.0,540188974.0,1
MC_s1_dynamic_BigBuckBunny,1789985696.836,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985696.939,0.1032,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985697.043,0.1032,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985697.146,0.1031,60,1,0,0.0,0,1
MC_s1_dynamic_BigBuckBunny,1789985697.249,0.1033,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985697.353,0.1036,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985697.456,0.1033,60,1,0,0.0,0,1
MC_s1_dynamic_BigBuckBunny,1789985697.559,0.1032,611,3,0,17132000.7,40821954.3,2
MC_s1_dynamic_BigBuckBunny,1789985697.663,0.1034,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985697.766,0.1036,112,2,0,0.0,191537123.5,2
MC_s1_dynamic_BigBuckBunny,1789985697.87,0.1035,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985697.973,0.1035,1052,3,0,33863521.7,220319315.1,2
MC_s1_dynamic_BigBuckBunny,1789985698.077,0.1034,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985698.18,0.1035,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985698.284,0.1036,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985698.387,0.1037,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985698.491,0.1037,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985698.595,0.1037,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985698.699,0.1037,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985698.802,0.1037,500,1,1,72676453.0,0,1
MC_s1_dynamic_BigBuckBunny,1789985698.906,0.1039,3128,4,0,123308836.5,100183384.0,2
MC_s1_dynamic_BigBuckBunny,1789985699.01,0.1039,6208,8,0,107743840.0,0,2
MC_s1_dynamic_BigBuckBunny,1789985699.114,0.1037,3104,4,0,104943778.5,0,2
MC_s1_dynamic_BigBuckBunny,1789985699.218,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985699.321,0.1038,1564,2,1,111706688.0,386655265.3,2
MC_s1_dynamic_BigBuckBunny,1789985699.425,0.1039,3052,3,1,112402278.0,417379418.9,2
MC_s1_dynamic_BigBuckBunny,1789985699.529,0.1039,4604,5,0,95742684.6,417466066.0,2
MC_s1_dynamic_BigBuckBunny,1789985699.633,0.1037,1552,2,0,90322644.0,90420148.0,2
MC_s1_dynamic_BigBuckBunny,1789985699.737,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985699.841,0.1038,1500,1,0,96736663.0,524347608.0,1
MC_s1_dynamic_BigBuckBunny,1789985699.947,0.1062,1552,2,0,101251888.5,508213589.2,2
MC_s1_dynamic_BigBuckBunny,1789985700.051,0.1041,6104,6,0,97572906.0,515531786.8,2
MC_s1_dynamic_BigBuckBunny,1789985700.155,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985700.259,0.1039,3052,3,0,98853153.0,552862383.1,2
MC_s1_dynamic_BigBuckBunny,1789985700.362,0.1038,3052,3,0,103364002.7,460671058.7,2
MC_s1_dynamic_BigBuckBunny,1789985700.466,0.1038,3052,3,0,101265727.0,460538744.9,2
MC_s1_dynamic_BigBuckBunny,1789985700.57,0.1039,3052,3,0,97635980.3,460508070.0,2
MC_s1_dynamic_BigBuckBunny,1789985700.674,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985700.778,0.1038,4604,5,0,98330034.0,500284217.3,2
MC_s1_dynamic_BigBuckBunny,1789985700.881,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985700.985,0.1039,6180,7,0,96111057.4,537638045.1,2
MC_s1_dynamic_BigBuckBunny,1789985701.089,0.1039,3128,4,0,92800137.0,553860592.0,2
MC_s1_dynamic_BigBuckBunny,1789985701.193,0.1039,3128,4,0,96511550.5,506801345.0,2
MC_s1_dynamic_BigBuckBunny,1789985701.297,0.1039,1564,2,0,95805816.0,499271947.0,2
MC_s1_dynamic_BigBuckBunny,1789985701.401,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985701.505,0.104,4680,6,1,96298624.5,507784803.6,2
MC_s1_dynamic_BigBuckBunny,1789985701.609,0.1038,3052,3,0,90008750.3,498860054.9,2
MC_s1_dynamic_BigBuckBunny,1789985701.713,0.1038,1500,1,0,92525904.0,511258225.0,1
MC_s1_dynamic_BigBuckBunny,1789985701.825,0.1119,52,1,0,84066209.0,42452313.0,1
MC_s1_dynamic_BigBuckBunny,1789985701.928,0.1039,3052,3,0,82921428.3,503371526.9,2
MC_s1_dynamic_BigBuckBunny,1789985702.032,0.1038,3052,3,0,77433454.0,503124057.7,2
MC_s1_dynamic_BigBuckBunny,1789985702.136,0.1037,3104,4,0,75212517.5,495172563.3,2
MC_s1_dynamic_BigBuckBunny,1789985702.24,0.1037,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985702.343,0.1038,3052,3,0,84181237.0,503283307.4,2
MC_s1_dynamic_BigBuckBunny,1789985702.45,0.1068,1500,1,0,91747058.0,544189430.0,1
MC_s1_dynamic_BigBuckBunny,1789985702.554,0.1038,52,1,0,77644417.0,49519436.0,1
MC_s1_dynamic_BigBuckBunny,1789985702.658,0.1036,6256,8,0,86138879.0,526434520.5,2
MC_s1_dynamic_BigBuckBunny,1789985702.761,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985702.865,0.1037,3128,4,0,96377324.0,553883315.0,2
MC_s1_dynamic_BigBuckBunny,1789985702.969,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985703.073,0.1037,4680,6,2,96266335.5,448572135.3,2
MC_s1_dynamic_BigBuckBunny,1789985703.176,0.1037,1552,2,0,91813228.5,50662244.0,2
MC_s1_dynamic_BigBuckBunny,1789985703.28,0.1037,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985703.384,0.1037,3052,3,0,98979143.7,503133382.3,2
MC_s1_dynamic_BigBuckBunny,1789985703.487,0.1037,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985703.591,0.1038,4552,4,0,92703201.2,505936797.6,2
MC_s1_dynamic_BigBuckBunny,1789985703.695,0.1038,1552,2,0,89417825.0,488463077.4,2
MC_s1_dynamic_BigBuckBunny,1789985703.799,0.1038,52,1,0,82536241.0,53317283.0,1
MC_s1_dynamic_BigBuckBunny,1789985703.902,0.1038,3052,3,0,89805131.0,458165947.1,2
MC_s1_dynamic_BigBuckBunny,1789985704.006,0.1037,4552,4,0,90450020.5,418434287.2,2
MC_s1_dynamic_BigBuckBunny,1789985704.11,0.1036,3104,4,0,77404995.0,383098790.1,2
MC_s1_dynamic_BigBuckBunny,1789985704.214,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985704.317,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985704.421,0.1038,3052,3,0,94770976.0,502536573.2,2
MC_s1_dynamic_BigBuckBunny,1789985704.525,0.1037,3052,3,0,100399778.0,544362282.8,2
MC_s1_dynamic_BigBuckBunny,1789985704.628,0.1035,1552,2,0,93139761.5,497879546.8,2
MC_s1_dynamic_BigBuckBunny,1789985704.732,0.1038,3052,3,0,93640291.0,544512571.2,2
MC_s1_dynamic_BigBuckBunny,1789985704.836,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985704.94,0.1041,3052,3,0,103448470.3,490198061.8,2
MC_s1_dynamic_BigBuckBunny,1789985705.044,0.1037,1564,2,0,98594778.5,408222970.0,2
MC_s1_dynamic_BigBuckBunny,1789985705.148,0.1037,3128,4,0,96980927.0,456224230.0,2
MC_s1_dynamic_BigBuckBunny,1789985705.251,0.1037,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985705.355,0.1037,3128,4,0,111057145.5,468552210.0,2
MC_s1_dynamic_BigBuckBunny,1789985705.459,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985705.563,0.1037,1564,2,1,117441260.0,490297234.2,2
MC_s1_dynamic_BigBuckBunny,1789985705.666,0.1036,1552,2,1,120762852.5,452941959.7,2
MC_s1_dynamic_BigBuckBunny,1789985705.77,0.1036,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985705.874,0.1041,3052,3,0,130119190.7,461354195.3,2
MC_s1_dynamic_BigBuckBunny,1789985705.978,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985706.082,0.1038,1500,1,0,140053383.0,515127479.0,1
MC_s1_dynamic_BigBuckBunny,1789985706.186,0.104,1552,2,0,125068207.0,499356384.3,2
MC_s1_dynamic_BigBuckBunny,1789985706.29,0.1039,4552,4,0,126370973.5,382924230.4,2
MC_s1_dynamic_BigBuckBunny,1789985706.394,0.1041,52,1,0,105271105.0,42953995.0,1
MC_s1_dynamic_BigBuckBunny,1789985706.498,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985706.602,0.1038,3052,3,0,140771618.7,504384017.9,2
MC_s1_dynamic_BigBuckBunny,1789985706.705,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985706.809,0.1038,1564,2,0,134666132.0,428026644.0,2
MC_s1_dynamic_BigBuckBunny,1789985706.916,0.1062,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985707.019,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985707.123,0.1038,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985707.228,0.1045,4692,6,1,155011140.5,490283303.5,2
MC_s1_dynamic_BigBuckBunny,1789985707.333,0.1057,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985707.437,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985707.541,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985707.645,0.1039,3116,4,2,177544926.0,410142308.7,2
MC_s1_dynamic_BigBuckBunny,1789985707.75,0.1044,3052,3,0,173663598.0,544429018.7,2
MC_s1_dynamic_BigBuckBunny,1789985707.854,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985707.958,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985708.061,0.1038,1500,1,0,188310322.0,468680302.0,1
MC_s1_dynamic_BigBuckBunny,1789985708.165,0.1039,1552,2,0,177487686.5,454378521.9,2
MC_s1_dynamic_BigBuckBunny,1789985708.27,0.1044,3052,3,0,176680877.0,460643384.7,2
MC_s1_dynamic_BigBuckBunny,1789985708.373,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985708.478,0.1041,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985708.582,0.104,3052,3,0,190508493.0,460645234.0,2
MC_s1_dynamic_BigBuckBunny,1789985708.686,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985708.789,0.1039,3128,4,0,183288025.5,511280558.0,2
MC_s1_dynamic_BigBuckBunny,1789985708.893,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985708.997,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985709.101,0.1039,3128,4,0,202398751.0,511082467.0,2
MC_s1_dynamic_BigBuckBunny,1789985709.205,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985709.309,0.104,3116,4,2,195873512.5,492132858.5,2
MC_s1_dynamic_BigBuckBunny,1789985709.413,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985709.517,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985709.621,0.1039,3052,3,0,201573911.0,461280896.2,2
MC_s1_dynamic_BigBuckBunny,1789985709.725,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985709.83,0.1054,1500,1,0,205459530.0,553863778.0,1
MC_s1_dynamic_BigBuckBunny,1789985709.934,0.1039,52,1,0,179970707.0,43362418.0,1
MC_s1_dynamic_BigBuckBunny,1789985710.038,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985710.142,0.1038,3128,4,0,186545005.0,468708172.0,2
MC_s1_dynamic_BigBuckBunny,1789985710.246,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985710.35,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985710.454,0.1044,3128,4,0,203449927.0,538722352.0,2
MC_s1_dynamic_BigBuckBunny,1789985710.558,0.1039,3116,4,1,191629271.5,477770047.7,2
MC_s1_dynamic_BigBuckBunny,1789985710.662,0.104,1552,2,0,181074942.5,46009143.0,2
MC_s1_dynamic_BigBuckBunny,1789985710.766,0.1041,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985710.87,0.104,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985710.974,0.1039,1500,1,0,195595242.0,425983176.0,1
MC_s1_dynamic_BigBuckBunny,1789985711.078,0.1039,3052,3,0,187451684.7,418057217.3,2
MC_s1_dynamic_BigBuckBunny,1789985711.182,0.1039,52,1,0,180239670.0,43330048.0,1
MC_s1_dynamic_BigBuckBunny,1789985711.286,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985711.389,0.1038,52,1,0,828932657.0,0,1
MC_s1_dynamic_BigBuckBunny,1789985711.493,0.104,3052,3,0,200963265.7,460533635.5,2
MC_s1_dynamic_BigBuckBunny,1789985711.597,0.1039,3052,3,0,192406910.7,575089.0,2
MC_s1_dynamic_BigBuckBunny,1789985711.701,0.1039,1552,2,0,183232015.0,495565292.6,2
MC_s1_dynamic_BigBuckBunny,1789985711.805,0.1039,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985711.909,0.1041,104,2,0,799639518.5,233024473.5,2
MC_s1_dynamic_BigBuckBunny,1789985712.013,0.1039,3052,3,0,193781155.3,504201414.7,2
MC_s1_dynamic_BigBuckBunny,1789985712.117,0.1039,3052,3,0,185055094.0,504330708.8,2
MC_s1_dynamic_BigBuckBunny,1789985712.221,0.1039,1500,1,0,184142900.0,508689204.0,1
MC_s1_dynamic_BigBuckBunny,1789985712.325,0.1038,52,1,0,174007673.0,51349703.0,1
MC_s1_dynamic_BigBuckBunny,1789985712.429,0.104,3052,3,0,175404095.0,427957430.5,2
MC_s1_dynamic_BigBuckBunny,1789985712.533,0.104,4552,4,0,161002020.2,363207213.3,2
MC_s1_dynamic_BigBuckBunny,1789985712.637,0.1042,52,1,0,148875383.0,42385647.0,1
MC_s1_dynamic_BigBuckBunny,1789985712.741,0.1041,3052,3,0,154735738.7,296850009.1,2
MC_s1_dynamic_BigBuckBunny,1789985712.845,0.1041,3052,3,0,146658986.7,296788419.5,2
MC_s1_dynamic_BigBuckBunny,1789985712.951,0.1057,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985713.055,0.1043,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985713.159,0.1042,1552,2,0,152754540.5,503992280.5,2
MC_s1_dynamic_BigBuckBunny,1789985713.264,0.1042,3052,3,0,156345102.7,548291618.2,2
MC_s1_dynamic_BigBuckBunny,1789985713.368,0.1042,3052,3,0,148075859.3,548396916.7,2
MC_s1_dynamic_BigBuckBunny,1789985713.472,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985713.576,0.1044,1552,2,0,147467714.0,380951411.7,2
MC_s1_dynamic_BigBuckBunny,1789985713.681,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985713.785,0.1042,6104,6,0,136575846.7,428880579.5,2
MC_s1_dynamic_BigBuckBunny,1789985713.889,0.1042,1552,2,0,128962727.0,55510159.0,2
MC_s1_dynamic_BigBuckBunny,1789985713.993,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985714.097,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985714.202,0.1042,3128,4,0,147220566.5,468580487.0,2
MC_s1_dynamic_BigBuckBunny,1789985714.306,0.1043,3128,4,0,139720046.0,468542488.0,2
MC_s1_dynamic_BigBuckBunny,1789985714.41,0.1044,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985714.515,0.1043,3128,4,0,143455352.5,541602112.0,2
MC_s1_dynamic_BigBuckBunny,1789985714.619,0.1041,3052,3,1,141759916.3,376850532.9,2
MC_s1_dynamic_BigBuckBunny,1789985714.723,0.1041,52,1,0,130330434.0,52565066.0,1
MC_s1_dynamic_BigBuckBunny,1789985714.827,0.1046,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985714.932,0.1043,1500,1,0,153888610.0,511204318.0,1
MC_s1_dynamic_BigBuckBunny,1789985715.036,0.1043,1552,2,0,149970642.5,43179086.0,2
MC_s1_dynamic_BigBuckBunny,1789985715.14,0.1041,1564,2,0,149635049.5,459211360.0,2
MC_s1_dynamic_BigBuckBunny,1789985715.244,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985715.349,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985715.454,0.1053,3128,4,0,158872201.0,415209742.0,2
MC_s1_dynamic_BigBuckBunny,1789985715.558,0.1043,3128,4,0,149960950.5,0,2
MC_s1_dynamic_BigBuckBunny,1789985715.662,0.1043,1552,2,1,148581341.5,483796486.7,2
MC_s1_dynamic_BigBuckBunny,1789985715.767,0.1043,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985715.871,0.1043,3052,3,0,148266739.3,398424143.6,2
MC_s1_dynamic_BigBuckBunny,1789985715.975,0.1042,1552,2,0,142732351.5,43898415.0,2
MC_s1_dynamic_BigBuckBunny,1789985716.08,0.1043,1552,2,0,135339696.0,372045739.4,2
MC_s1_dynamic_BigBuckBunny,1789985716.184,0.1043,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985716.288,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985716.392,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985716.497,0.1042,4616,5,0,157946307.6,494676748.8,2
MC_s1_dynamic_BigBuckBunny,1789985716.601,0.1043,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985716.705,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985716.809,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985716.913,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.018,0.1042,4692,6,1,181556445.0,517631184.6,2
MC_s1_dynamic_BigBuckBunny,1789985717.13,0.1122,1604,3,1,167280532.7,119170517.3,2
MC_s1_dynamic_BigBuckBunny,1789985717.234,0.1042,4540,4,0,148797643.8,148738733.0,2
MC_s1_dynamic_BigBuckBunny,1789985717.338,0.1044,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.444,0.1057,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.548,0.1043,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.652,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.757,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.861,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.965,0.1041,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985718.069,0.1043,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985718.174,0.1046,60,1,0,0.0,0,1
MC_s1_dynamic_BigBuckBunny,1789985718.278,0.1043,611,3,0,4187425.3,10407135.2,2
MC_s1_dynamic_BigBuckBunny,1789985718.383,0.1044,1052,3,0,8300733.0,53929579.6,2
MC_s1_dynamic_BigBuckBunny,1789985718.487,0.1044,15052,11,0,10813770.7,100095154.8,2
MC_s1_dynamic_BigBuckBunny,1789985718.591,0.1045,3052,3,0,18084296.0,98565028.3,2
MC_s1_dynamic_BigBuckBunny,1789985718.696,0.1044,6104,6,0,26926470.7,650135.0,2
MC_s1_dynamic_BigBuckBunny,1789985718.8,0.1046,3052,3,0,30809017.0,484757.0,2
MC_s1_dynamic_BigBuckBunny,1789985718.905,0.1044,3052,3,0,34210501.7,654644.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.009,0.1043,3052,3,0,37183222.3,610570.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.113,0.1044,3128,4,0,34732862.5,489178268.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.218,0.1045,6304,8,0,46224240.5,511118522.5,2
MC_s1_dynamic_BigBuckBunny,1789985719.322,0.1044,3160,4,0,50962514.5,511294058.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.427,0.1045,3160,4,0,55106559.0,511119522.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.531,0.1044,4740,6,1,57754051.0,465125983.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.636,0.1044,4740,6,3,47604329.0,444921261.7,2
MC_s1_dynamic_BigBuckBunny,1789985719.74,0.1044,3160,4,2,41851633.5,444972955.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.844,0.1044,3160,4,2,36796675.5,444849121.8,2
MC_s1_dynamic_BigBuckBunny,1789985719.95,0.1059,4740,6,3,30336906.0,444874696.5,2
MC_s1_dynamic_BigBuckBunny,1789985720.055,0.1046,3160,4,2,26668135.0,485403590.8,2
MC_s1_dynamic_BigBuckBunny,1789985720.159,0.1044,4708,6,3,21991181.0,509068463.7,2
MC_s1_dynamic_BigBuckBunny,1789985720.264,0.1044,3136,4,1,19354892.5,553928981.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.368,0.1044,3160,4,0,24840885.5,553831371.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.473,0.1044,3160,4,0,32162972.5,553847777.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.577,0.1045,6320,8,0,36410809.0,553809327.3,2
MC_s1_dynamic_BigBuckBunny,1789985720.681,0.1044,3160,4,0,32007427.5,553940351.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.786,0.1045,4740,6,2,26384014.5,511155843.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.89,0.1044,3160,4,2,23205795.0,468502322.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.995,0.1044,3152,4,2,20401455.0,468542284.0,2
MC_s1_dynamic_BigBuckBunny,1789985721.099,0.1046,4700,6,2,16817239.5,511302391.5,2
MC_s1_dynamic_BigBuckBunny,1789985721.204,0.1047,3128,4,0,14787411.5,511264716.0,2
MC_s1_dynamic_BigBuckBunny,1789985721.309,0.1047,4616,5,1,12618440.2,498477428.7,2
MC_s1_dynamic_BigBuckBunny,1789985721.413,0.1047,3052,3,0,12471585.3,505429305.3,2
MC_s1_dynamic_BigBuckBunny,1789985721.518,0.1046,4604,5,0,10812293.8,502850375.3,2
MC_s1_dynamic_BigBuckBunny,1789985721.623,0.1045,1500,1,0,11568604.0,556174338.0,1
MC_s1_dynamic_BigBuckBunny,1789985721.727,0.1046,4604,5,0,13677871.2,544489195.7,2
MC_s1_dynamic_BigBuckBunny,1789985721.834,0.1069,3064,3,0,12083151.3,545334372.1,2
MC_s1_dynamic_BigBuckBunny,1789985721.939,0.1047,3128,4,0,17927531.5,553849833.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.043,0.1046,3128,4,0,26073697.0,553940556.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.148,0.1045,3128,4,0,33240670.5,553793908.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.252,0.1044,3144,4,0,44706990.0,553917185.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.357,0.1044,3144,4,0,49623356.0,553965518.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.461,0.1044,6320,8,2,49907230.5,525813409.3,2
MC_s1_dynamic_BigBuckBunny,1789985722.565,0.1045,3160,4,2,43882739.5,511296002.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.67,0.1044,1580,2,1,41142058.0,511318632.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.774,0.1044,3160,4,2,46482806.5,511268614.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.879,0.1045,4732,6,3,38308609.5,511209485.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.983,0.1044,1572,2,0,35915159.5,0,2
MC_s1_dynamic_BigBuckBunny,1789985723.087,0.1044,4732,6,1,39603213.5,526757621.2,2
MC_s1_dynamic_BigBuckBunny,1789985723.192,0.1044,3144,4,0,34810788.0,553922814.5,2
MC_s1_dynamic_BigBuckBunny,1789985723.296,0.1044,1564,2,1,37970247.5,531343593.0,2
MC_s1_dynamic_BigBuckBunny,1789985723.401,0.1045,4692,6,0,35986579.0,553839117.0,2
MC_s1_dynamic_BigBuckBunny,1789985723.505,0.1044,3144,4,1,31638737.5,467566619.5,2
MC_s1_dynamic_BigBuckBunny,1789985723.61,0.1044,4692,6,1,33888796.0,531312173.7,2
MC_s1_dynamic_BigBuckBunny,1789985723.714,0.1046,3128,4,0,32285935.0,553960323.0,2
MC_s1_dynamic_BigBuckBunny,1789985723.819,0.1044,1564,2,0,35593508.0,553801371.0,2
MC_s1_dynamic_BigBuckBunny,1789985723.923,0.1046,3128,4,0,36276238.5,511267298.5,2
MC_s1_dynamic_BigBuckBunny,1789985724.028,0.1047,3052,3,1,32578846.0,502625231.5,2
MC_s1_dynamic_BigBuckBunny,1789985724.132,0.1043,4692,6,0,29572430.0,471623362.7,2
MC_s1_dynamic_BigBuckBunny,1789985724.237,0.1045,3128,4,0,25997726.0,511274169.0,2
MC_s1_dynamic_BigBuckBunny,1789985724.341,0.1045,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985724.447,0.1054,3128,4,0,38339025.5,553904573.5,2
MC_s1_dynamic_BigBuckBunny,1789985724.551,0.1043,3128,4,0,33701218.0,553749334.0,2
MC_s1_dynamic_BigBuckBunny,1789985724.655,0.1044,4680,6,1,37776460.5,532621127.9,2
MC_s1_dynamic_BigBuckBunny,1789985724.76,0.1043,3164,5,0,28583955.2,516171089.1,3
MC_s1_dynamic_BigBuckBunny,1789985724.864,0.1044,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985724.969,0.1045,3040,3,0,47329698.3,511263030.5,2
MC_s1_dynamic_BigBuckBunny,1789985725.073,0.1045,3060,3,0,28357042.7,425987323.0,2
MC_s1_dynamic_BigBuckBunny,1789985725.178,0.1044,1500,1,0,39878244.0,468528080.0,1
MC_s1_dynamic_BigBuckBunny,1789985725.282,0.1045,3720,8,0,23553021.8,409428975.6,5
MC_s1_dynamic_BigBuckBunny,1789985725.387,0.1047,1472,3,0,15051796.0,98734577.4,2
MC_s1_dynamic_BigBuckBunny,1789985725.492,0.1049,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985725.596,0.1048,0,0,0,0,0,0
