run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_BigBuckBunny,1789977587.57,0.1032,52,1,0,421816657.0,53712772.0,1
MC_s14_bola_BigBuckBunny,1789977587.673,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977587.776,0.1031,4552,4,0,301972730.2,509438074.4,2
MC_s14_bola_BigBuckBunny,1789977587.879,0.1031,1500,1,0,281958803.0,446365394.0,1
MC_s14_bola_BigBuckBunny,1789977587.982,0.1032,492,2,0,358578030.0,42377699.0,2
MC_s14_bola_BigBuckBunny,1789977588.086,0.1031,3052,3,0,277341410.7,297162631.3,2
MC_s14_bola_BigBuckBunny,1789977588.189,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.292,0.1032,3052,3,0,266770416.0,574608.0,2
MC_s14_bola_BigBuckBunny,1789977588.395,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.498,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.603,0.105,4552,4,0,417325003.0,593532401.9,2
MC_s14_bola_BigBuckBunny,1789977588.706,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.81,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.913,0.1033,4552,4,0,385173628.2,635959.0,2
MC_s14_bola_BigBuckBunny,1789977589.016,0.1032,1552,2,0,293255450.5,1033669707.5,2
MC_s14_bola_BigBuckBunny,1789977589.119,0.1032,1552,2,0,314003183.0,781655555.6,2
MC_s14_bola_BigBuckBunny,1789977589.222,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.325,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.429,0.1033,4552,4,0,374215529.8,797714130.7,2
MC_s14_bola_BigBuckBunny,1789977589.532,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.635,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.738,0.1032,4552,4,0,347690243.5,797637485.1,2
MC_s14_bola_BigBuckBunny,1789977589.842,0.1033,1552,2,0,331957895.5,52699963.0,2
MC_s14_bola_BigBuckBunny,1789977589.947,0.1054,1552,2,0,349297905.0,833976164.4,2
MC_s14_bola_BigBuckBunny,1789977590.05,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.153,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.256,0.1031,5681,7,0,340848284.1,685107958.2,4
MC_s14_bola_BigBuckBunny,1789977590.359,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.463,0.1032,3052,3,0,324088057.7,646515.0,2
MC_s14_bola_BigBuckBunny,1789977590.566,0.1031,60,1,0,0.0,0,1
MC_s14_bola_BigBuckBunny,1789977590.669,0.1032,3052,3,0,307653328.3,484868.0,2
MC_s14_bola_BigBuckBunny,1789977590.772,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.875,0.1032,3385,6,0,153039179.8,363283775.1,4
MC_s14_bola_BigBuckBunny,1789977590.979,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.082,0.1032,3052,3,0,279807670.7,401232799.5,2
MC_s14_bola_BigBuckBunny,1789977591.185,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.289,0.1033,3104,4,0,200746313.5,400851606.7,3
MC_s14_bola_BigBuckBunny,1789977591.392,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.495,0.1033,3052,3,0,34601210.3,537145.0,2
MC_s14_bola_BigBuckBunny,1789977591.599,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.702,0.1032,3052,3,0,55862769.0,556405.0,2
MC_s14_bola_BigBuckBunny,1789977591.805,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.908,0.1033,3052,3,0,298006995.7,797545412.7,2
MC_s14_bola_BigBuckBunny,1789977592.012,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.115,0.1035,3052,3,0,291917517.0,797402106.7,2
MC_s14_bola_BigBuckBunny,1789977592.219,0.1034,440,1,0,420624429.0,0,1
MC_s14_bola_BigBuckBunny,1789977592.322,0.1034,3052,3,0,107869473.0,567201.0,2
MC_s14_bola_BigBuckBunny,1789977592.425,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.529,0.1033,3052,3,0,121382254.7,991625970.7,2
MC_s14_bola_BigBuckBunny,1789977592.632,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.735,0.1032,3052,3,0,319243286.3,793171358.7,2
MC_s14_bola_BigBuckBunny,1789977592.839,0.1035,1908,2,0,309687537.0,3482742.0,2
MC_s14_bola_BigBuckBunny,1789977592.944,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.047,0.1034,3052,3,0,155714789.0,1286764756.7,2
MC_s14_bola_BigBuckBunny,1789977593.151,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.254,0.1032,3052,3,0,161877445.7,889865105.8,2
MC_s14_bola_BigBuckBunny,1789977593.357,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.461,0.1035,4998,5,1,337411573.0,633065844.8,2
MC_s14_bola_BigBuckBunny,1789977593.564,0.1032,440,1,1,441670270.0,0,1
MC_s14_bola_BigBuckBunny,1789977593.669,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.772,0.1032,4552,4,0,318271785.5,677681.0,2
MC_s14_bola_BigBuckBunny,1789977593.876,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.979,0.1034,3052,3,0,222758091.3,1485020989.8,2
MC_s14_bola_BigBuckBunny,1789977594.082,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.186,0.1035,3116,4,0,251140891.8,1180972636.4,3
MC_s14_bola_BigBuckBunny,1789977594.289,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.393,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.496,0.1034,4552,4,0,299267285.8,1002489866.4,2
MC_s14_bola_BigBuckBunny,1789977594.599,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.703,0.1033,3052,3,0,251711969.7,1492718192.7,2
MC_s14_bola_BigBuckBunny,1789977594.806,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.909,0.1034,3052,3,0,247872754.0,897542371.8,2
MC_s14_bola_BigBuckBunny,1789977595.013,0.1034,440,1,1,425314287.0,0,1
MC_s14_bola_BigBuckBunny,1789977595.116,0.1033,3052,3,0,323989544.7,594686017.3,2
MC_s14_bola_BigBuckBunny,1789977595.219,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.323,0.1032,3052,3,0,315697341.0,497071.0,2
MC_s14_bola_BigBuckBunny,1789977595.426,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.529,0.1033,3052,3,0,279221404.7,1294401341.9,2
MC_s14_bola_BigBuckBunny,1789977595.633,0.1036,1500,1,0,657449608.0,2117434016.0,1
MC_s14_bola_BigBuckBunny,1789977595.736,0.1033,52,1,0,444674328.0,55258635.0,1
MC_s14_bola_BigBuckBunny,1789977595.84,0.1033,3052,3,0,280463367.7,1090861956.1,2
MC_s14_bola_BigBuckBunny,1789977595.945,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.048,0.1034,4190,5,0,351029442.0,841543826.8,2
MC_s14_bola_BigBuckBunny,1789977596.151,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.255,0.1033,3052,3,0,290382268.3,1335594864.0,2
MC_s14_bola_BigBuckBunny,1789977596.358,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.461,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.565,0.1033,4552,4,0,739404148.5,889965998.7,2
MC_s14_bola_BigBuckBunny,1789977596.668,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.771,0.1033,3104,4,0,317300374.0,1227382091.4,3
MC_s14_bola_BigBuckBunny,1789977596.875,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.978,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.081,0.1033,4552,4,0,356912968.8,531923.0,2
MC_s14_bola_BigBuckBunny,1789977597.185,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.288,0.1033,3052,3,0,310179873.3,1439089117.6,2
MC_s14_bola_BigBuckBunny,1789977597.392,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.495,0.1034,3052,3,0,701785550.7,896745854.3,2
MC_s14_bola_BigBuckBunny,1789977597.598,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.701,0.1033,3052,3,0,311264485.0,1392690419.3,2
MC_s14_bola_BigBuckBunny,1789977597.805,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.908,0.1035,3052,3,0,395692916.0,793189520.1,2
MC_s14_bola_BigBuckBunny,1789977598.012,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.115,0.1032,3052,3,0,384349609.3,569515.0,2
MC_s14_bola_BigBuckBunny,1789977598.218,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.321,0.1032,3052,3,0,330406456.3,1491966415.7,2
MC_s14_bola_BigBuckBunny,1789977598.425,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.528,0.1033,3156,5,0,1691561611.8,974945864.5,4
MC_s14_bola_BigBuckBunny,1789977598.632,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.737,0.1053,3052,3,0,331205348.7,1392594692.7,2
MC_s14_bola_BigBuckBunny,1789977598.84,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.945,0.1049,3052,3,0,423978341.0,995882660.3,2
MC_s14_bola_BigBuckBunny,1789977599.049,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.152,0.1033,3052,3,0,409811100.7,995915082.1,2
MC_s14_bola_BigBuckBunny,1789977599.255,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.359,0.1034,3052,3,0,347858122.0,1591177722.9,2
MC_s14_bola_BigBuckBunny,1789977599.462,0.1033,1552,2,0,617707958.0,883391402.9,2
MC_s14_bola_BigBuckBunny,1789977599.565,0.1032,1552,2,0,631631855.0,41690868.0,2
MC_s14_bola_BigBuckBunny,1789977599.669,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.772,0.1033,3093,4,0,958108835.8,1392844185.9,3
MC_s14_bola_BigBuckBunny,1789977599.875,0.1034,1552,2,0,428346735.0,48535057.0,2
MC_s14_bola_BigBuckBunny,1789977599.979,0.1034,1552,2,0,441165728.5,781147057.1,2
MC_s14_bola_BigBuckBunny,1789977600.082,0.1033,3052,3,0,340736969.0,1388376226.7,2
MC_s14_bola_BigBuckBunny,1789977600.185,0.1033,1500,1,0,852956020.0,757728120.0,1
MC_s14_bola_BigBuckBunny,1789977600.289,0.1033,1552,2,0,622746562.5,741747288.5,2
MC_s14_bola_BigBuckBunny,1789977600.392,0.1035,52,1,0,420386205.0,55070747.0,1
MC_s14_bola_BigBuckBunny,1789977600.495,0.1033,3116,4,0,251708837.8,2105895918.8,3
MC_s14_bola_BigBuckBunny,1789977600.599,0.1032,1500,1,0,441698267.0,0,1
MC_s14_bola_BigBuckBunny,1789977600.702,0.1032,1552,2,0,457350125.5,837489834.9,2
MC_s14_bola_BigBuckBunny,1789977600.805,0.1032,52,1,0,471354369.0,49771681.0,1
MC_s14_bola_BigBuckBunny,1789977600.909,0.1035,3104,4,0,296262064.0,1175106493.9,2
MC_s14_bola_BigBuckBunny,1789977601.012,0.1034,1500,1,0,823329148.0,0,1
MC_s14_bola_BigBuckBunny,1789977601.115,0.1033,1552,2,0,620619321.0,837379610.1,2
MC_s14_bola_BigBuckBunny,1789977601.219,0.1033,52,1,0,441341005.0,50026532.0,1
MC_s14_bola_BigBuckBunny,1789977601.322,0.1032,3040,3,0,340263820.7,1215829068.0,2
MC_s14_bola_BigBuckBunny,1789977601.425,0.1035,1500,1,0,461851614.0,1478497700.0,1
MC_s14_bola_BigBuckBunny,1789977601.529,0.1033,52,1,0,479529623.0,53651199.0,1
MC_s14_bola_BigBuckBunny,1789977601.632,0.1034,2621,4,0,455560834.0,735968721.0,2
MC_s14_bola_BigBuckBunny,1789977601.735,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977601.839,0.1035,3052,3,0,393392171.0,1056078929.0,1
MC_s14_bola_BigBuckBunny,1789977601.944,0.1056,3001,5,0,1487910857.0,998761741.9,3
MC_s14_bola_BigBuckBunny,1789977602.048,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.151,0.1033,3000,2,0,390012003.0,0,1
MC_s14_bola_BigBuckBunny,1789977602.255,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.358,0.1034,3052,3,0,485832693.0,758681128.5,2
MC_s14_bola_BigBuckBunny,1789977602.462,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.565,0.1033,3156,5,0,933148685.6,405902766.7,4
MC_s14_bola_BigBuckBunny,1789977602.668,0.1034,1500,1,0,761475906.0,0,1
MC_s14_bola_BigBuckBunny,1789977602.771,0.1033,1604,3,0,571895720.7,46973204.0,2
MC_s14_bola_BigBuckBunny,1789977602.875,0.1034,1500,1,0,444134089.0,0,1
MC_s14_bola_BigBuckBunny,1789977602.978,0.1035,52,1,0,467431977.0,51777541.0,1
MC_s14_bola_BigBuckBunny,1789977603.082,0.1035,3052,3,0,423422114.7,702622420.5,2
MC_s14_bola_BigBuckBunny,1789977603.185,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.289,0.1033,3052,3,0,398326600.3,702612989.5,2
MC_s14_bola_BigBuckBunny,1789977603.392,0.1033,1552,2,0,601294027.5,43166602.0,2
MC_s14_bola_BigBuckBunny,1789977603.495,0.1034,1552,2,0,595053270.5,732162802.0,2
MC_s14_bola_BigBuckBunny,1789977603.599,0.1033,1552,2,0,393999051.5,634292165.7,2
MC_s14_bola_BigBuckBunny,1789977603.702,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.805,0.1033,3052,3,0,366193270.0,693966956.3,2
MC_s14_bola_BigBuckBunny,1789977603.909,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.012,0.1034,3052,3,0,346761539.7,693969238.2,2
MC_s14_bola_BigBuckBunny,1789977604.115,0.1032,1552,2,0,589282851.5,1229117089.0,2
MC_s14_bola_BigBuckBunny,1789977604.219,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.322,0.1032,3052,3,0,587209403.3,850513094.5,2
MC_s14_bola_BigBuckBunny,1789977604.425,0.1035,1552,2,0,351541143.5,739343938.2,2
MC_s14_bola_BigBuckBunny,1789977604.529,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.632,0.1031,3984,5,0,319983955.8,735300626.1,2
MC_s14_bola_BigBuckBunny,1789977604.735,0.1033,1552,2,0,554004875.5,1155675062.5,2
MC_s14_bola_BigBuckBunny,1789977604.839,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.944,0.1053,3052,3,0,540069113.3,773462823.7,2
MC_s14_bola_BigBuckBunny,1789977605.048,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.151,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.254,0.1033,4552,4,0,492998526.2,930422670.5,2
MC_s14_bola_BigBuckBunny,1789977605.358,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.461,0.1033,446,1,1,380373926.0,0,1
MC_s14_bola_BigBuckBunny,1789977605.565,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.668,0.1034,6052,5,0,352885392.4,997027415.8,2
MC_s14_bola_BigBuckBunny,1789977605.771,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.875,0.1034,3314,6,0,395173835.0,811943256.0,3
MC_s14_bola_BigBuckBunny,1789977605.978,0.1038,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.082,0.1033,60,1,0,0.0,0,1
MC_s14_bola_BigBuckBunny,1789977606.185,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.289,0.1035,6052,5,0,344447309.2,741432353.9,2
MC_s14_bola_BigBuckBunny,1789977606.392,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.496,0.1035,3820,10,0,207016064.9,665933010.5,8
MC_s14_bola_BigBuckBunny,1789977606.6,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.703,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.807,0.1036,4552,4,0,318087377.8,512498853.2,2
MC_s14_bola_BigBuckBunny,1789977606.911,0.1038,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977607.014,0.1037,3104,4,0,234695973.5,256920151.5,3
MC_s14_bola_BigBuckBunny,1789977607.118,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977607.222,0.1037,3052,3,0,47432574.7,595220.0,2
MC_s14_bola_BigBuckBunny,1789977607.325,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977607.429,0.1039,3052,3,0,70256386.3,515813.0,2
MC_s14_bola_BigBuckBunny,1789977607.533,0.1036,2267,4,0,346172611.0,816601646.3,2
MC_s14_bola_BigBuckBunny,1789977607.636,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977607.74,0.1037,3052,3,0,92317617.3,698015.0,2
MC_s14_bola_BigBuckBunny,1789977607.844,0.1039,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977607.949,0.1053,3104,4,0,156169838.0,707305275.0,3
MC_s14_bola_BigBuckBunny,1789977608.053,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977608.157,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977608.26,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977608.364,0.1037,6052,5,0,296045634.8,404357472.0,2
MC_s14_bola_BigBuckBunny,1789977608.468,0.1037,3052,3,0,149573622.7,1113744870.5,2
MC_s14_bola_BigBuckBunny,1789977608.571,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977608.675,0.1037,3052,3,0,158751155.7,995771525.6,2
MC_s14_bola_BigBuckBunny,1789977608.779,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977608.882,0.1037,3052,3,0,337419311.3,594710563.0,2
MC_s14_bola_BigBuckBunny,1789977608.994,0.1117,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977609.098,0.1036,3052,3,0,328954244.3,727978.0,2
MC_s14_bola_BigBuckBunny,1789977609.201,0.1038,52,1,0,4839731977.0,8711677800.0,1
MC_s14_bola_BigBuckBunny,1789977609.305,0.1037,3052,3,0,199664959.0,1392792359.7,2
MC_s14_bola_BigBuckBunny,1789977609.409,0.1038,1216,2,0,197056757.0,421066824.4,2
MC_s14_bola_BigBuckBunny,1789977609.513,0.1037,1552,2,0,341114049.0,48481632.0,2
MC_s14_bola_BigBuckBunny,1789977609.616,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977609.72,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977609.824,0.1037,4552,4,0,292759546.5,849708058.0,2
MC_s14_bola_BigBuckBunny,1789977609.927,0.1038,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977610.031,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977610.135,0.1036,4656,6,0,1409201831.3,937530232.2,4
MC_s14_bola_BigBuckBunny,1789977610.238,0.1038,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977610.342,0.1037,3989,6,0,232103915.3,812718735.5,5
MC_s14_bola_BigBuckBunny,1789977610.448,0.1056,1552,2,0,269837534.5,152558636.1,2
MC_s14_bola_BigBuckBunny,1789977610.552,0.1038,2214,7,0,156531604.3,36803415.4,6
MC_s14_bola_BigBuckBunny,1789977610.655,0.1039,1500,1,0,251926219.0,0,1
MC_s14_bola_BigBuckBunny,1789977610.759,0.1039,52,1,0,231886941.0,54445028.0,1
MC_s14_bola_BigBuckBunny,1789977610.863,0.1038,3052,3,0,232864272.3,359716616.8,2
MC_s14_bola_BigBuckBunny,1789977610.967,0.1038,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977611.071,0.1039,3104,4,0,169779744.2,254557746.5,3
MC_s14_bola_BigBuckBunny,1789977611.175,0.104,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977611.279,0.104,3052,3,0,39253805.0,202402985.0,2
MC_s14_bola_BigBuckBunny,1789977611.383,0.1039,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977611.487,0.104,3052,3,0,62493979.0,638238.0,2
MC_s14_bola_BigBuckBunny,1789977611.591,0.1041,60,1,0,0.0,0,1
MC_s14_bola_BigBuckBunny,1789977611.695,0.1041,3052,3,0,260797878.3,942971361.2,2
MC_s14_bola_BigBuckBunny,1789977611.799,0.104,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977611.903,0.104,3052,3,0,258351851.0,995836741.3,2
MC_s14_bola_BigBuckBunny,1789977612.007,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977612.111,0.1039,3052,3,0,113871229.0,474442.0,2
MC_s14_bola_BigBuckBunny,1789977612.215,0.1042,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977612.319,0.1042,3385,6,0,77338000.3,906245294.5,4
MC_s14_bola_BigBuckBunny,1789977612.424,0.1043,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977612.528,0.1042,4592,5,0,283263420.6,1030420328.0,2
MC_s14_bola_BigBuckBunny,1789977612.632,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977612.736,0.1043,3052,3,0,158719852.0,1267792556.4,2
MC_s14_bola_BigBuckBunny,1789977612.84,0.1042,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977612.947,0.1069,3104,4,0,123189433.0,867715968.7,3
MC_s14_bola_BigBuckBunny,1789977613.051,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977613.155,0.1041,3052,3,0,58155358.3,202536150.0,2
MC_s14_bola_BigBuckBunny,1789977613.26,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977613.364,0.1041,3052,3,0,334025469.7,795158675.0,2
MC_s14_bola_BigBuckBunny,1789977613.468,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977613.572,0.1041,3052,3,0,328236975.3,515497.0,2
MC_s14_bola_BigBuckBunny,1789977613.676,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977613.78,0.1041,3052,3,0,225393730.0,1470652056.3,2
MC_s14_bola_BigBuckBunny,1789977613.884,0.1042,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977613.997,0.1122,3052,3,0,230458386.7,1194278412.0,2
MC_s14_bola_BigBuckBunny,1789977614.101,0.1042,1552,2,0,93858916.0,879187590.9,2
MC_s14_bola_BigBuckBunny,1789977614.205,0.1042,534401,431,9,10630072.9,8093933.7,4
MC_s14_bola_BigBuckBunny,1789977614.31,0.1052,1090768,841,0,1079195.1,269606.8,3
MC_s14_bola_BigBuckBunny,1789977614.414,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977614.518,0.104,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977614.622,0.1043,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977614.727,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977614.834,0.1069,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977614.938,0.1042,10948,14,7,59631036.0,691374373.9,2
MC_s14_bola_BigBuckBunny,1789977615.042,0.104,1564,2,0,62197512.5,519756.0,2
MC_s14_bola_BigBuckBunny,1789977615.146,0.1041,1564,2,0,58322428.5,459257.0,2
MC_s14_bola_BigBuckBunny,1789977615.25,0.1041,1564,2,0,54680163.5,490238.0,2
MC_s14_bola_BigBuckBunny,1789977615.354,0.1041,1572,2,1,51271289.0,1062823229.0,2
MC_s14_bola_BigBuckBunny,1789977615.458,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977615.562,0.104,3144,4,2,63569620.0,604999205.0,2
MC_s14_bola_BigBuckBunny,1789977615.667,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977615.771,0.104,3144,4,2,80318315.5,0,2
MC_s14_bola_BigBuckBunny,1789977615.875,0.1042,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977615.979,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977616.083,0.104,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977616.187,0.104,6288,8,0,105007048.5,1109760294.0,2
MC_s14_bola_BigBuckBunny,1789977616.291,0.104,1618,3,0,317587544.3,1408958197.3,3
MC_s14_bola_BigBuckBunny,1789977616.396,0.1046,1572,2,1,107854370.5,721136774.6,2
MC_s14_bola_BigBuckBunny,1789977616.5,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977616.604,0.104,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977616.708,0.104,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977616.812,0.104,8306,11,1,146721612.7,668756.0,3
MC_s14_bola_BigBuckBunny,1789977616.916,0.1043,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977617.02,0.1041,3052,3,0,441617733.7,790715145.6,2
MC_s14_bola_BigBuckBunny,1789977617.124,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977617.229,0.1048,3052,3,0,412790173.0,640145.0,2
MC_s14_bola_BigBuckBunny,1789977617.334,0.1051,2076,4,2,252026662.5,1084041474.5,4
MC_s14_bola_BigBuckBunny,1789977617.438,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977617.543,0.1042,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977617.647,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977617.751,0.1041,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977617.855,0.1042,7860,10,5,131643291.5,967471986.4,2
MC_s14_bola_BigBuckBunny,1789977617.959,0.1042,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977618.064,0.1043,3052,3,0,423830192.0,498924.0,2
MC_s14_bola_BigBuckBunny,1789977618.168,0.1041,0,0,0,0,0,0
