run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_bola_BigBuckBunny,1789974856.179,0.1028,1564,2,1,52305150.5,160008331.7,2
MC_s13_bola_BigBuckBunny,1789974856.281,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974856.385,0.1032,1995,3,1,54981145.0,110102757.3,2
MC_s13_bola_BigBuckBunny,1789974856.487,0.1028,7732,9,2,50961742.3,142868417.7,2
MC_s13_bola_BigBuckBunny,1789974856.59,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974856.693,0.1027,9380,12,5,56096178.0,146618885.1,2
MC_s13_bola_BigBuckBunny,1789974856.796,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974856.899,0.103,6264,8,1,61173952.5,228731140.0,2
MC_s13_bola_BigBuckBunny,1789974857.002,0.1029,1794,4,1,55349403.5,262140544.8,2
MC_s13_bola_BigBuckBunny,1789974857.104,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974857.207,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974857.31,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974857.413,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974857.516,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974857.618,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974857.721,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974857.824,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974857.927,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974858.03,0.1028,443,1,0,113560794.0,0,1
MC_s13_bola_BigBuckBunny,1789974858.132,0.1027,12500,16,6,118263718.5,146112644.7,2
MC_s13_bola_BigBuckBunny,1789974858.235,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974858.338,0.1028,9424,12,3,94384242.0,158228719.5,2
MC_s13_bola_BigBuckBunny,1789974858.442,0.1041,1964,4,1,85278234.0,182016818.0,2
MC_s13_bola_BigBuckBunny,1789974858.545,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974858.648,0.1027,1552,2,1,85492988.5,150403851.3,2
MC_s13_bola_BigBuckBunny,1789974858.751,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974858.853,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974858.956,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.059,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.162,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.265,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.367,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.47,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.573,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.676,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.778,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.881,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.984,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.087,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.191,0.1038,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.294,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.397,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.5,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.602,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.705,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.808,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.911,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.014,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.117,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.22,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.322,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.425,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.528,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.631,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.734,0.1029,443,1,0,257244360.0,0,1
MC_s13_bola_BigBuckBunny,1789974861.837,0.103,7732,9,2,370743689.6,137177815.5,2
MC_s13_bola_BigBuckBunny,1789974861.944,0.1069,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.047,0.103,9376,12,3,266064556.5,142196516.2,2
MC_s13_bola_BigBuckBunny,1789974862.149,0.1027,7133,10,4,202129738.0,139708901.1,2
MC_s13_bola_BigBuckBunny,1789974862.252,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.355,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.458,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.56,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.663,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.766,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.869,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.972,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.074,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.185,0.1108,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.288,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.391,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.494,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.596,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.699,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.802,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.905,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.008,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.111,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.213,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.317,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.42,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.522,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.625,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.728,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.831,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.934,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.037,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.14,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.242,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.345,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.449,0.1042,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.552,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.655,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.758,0.1027,444,1,0,406341895.0,0,1
MC_s13_bola_BigBuckBunny,1789974865.861,0.1029,10796,12,2,465265281.2,146430761.9,2
MC_s13_bola_BigBuckBunny,1789974865.964,0.1028,52,1,0,442290811.0,41324415.0,1
MC_s13_bola_BigBuckBunny,1789974866.066,0.1028,12296,13,2,307452367.6,151544262.7,2
MC_s13_bola_BigBuckBunny,1789974866.169,0.1028,1578,3,0,287690101.7,138161832.5,2
MC_s13_bola_BigBuckBunny,1789974866.272,0.1028,1552,2,1,270910408.5,168802768.8,2
MC_s13_bola_BigBuckBunny,1789974866.375,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.478,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.58,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.683,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.786,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.889,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.992,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.094,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.197,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.3,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.403,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.506,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.608,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.711,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.814,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.917,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.019,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.122,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.225,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.328,0.1035,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.431,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.534,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.637,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.74,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.842,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.947,0.1045,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.05,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.152,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.255,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.358,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.461,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.563,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.666,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.769,0.1029,444,1,0,480078501.0,0,1
MC_s13_bola_BigBuckBunny,1789974869.872,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.975,0.1028,12508,16,6,449009875.5,135754150.9,2
MC_s13_bola_BigBuckBunny,1789974870.078,0.1027,7008,10,2,338648674.0,140859702.9,2
MC_s13_bola_BigBuckBunny,1789974870.18,0.1027,4688,6,3,280381160.5,51447324.3,2
MC_s13_bola_BigBuckBunny,1789974870.283,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974870.386,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974870.489,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974870.591,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974870.694,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974870.797,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974870.9,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.003,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.105,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.208,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.311,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.414,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.517,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.619,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.722,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.825,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.928,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.03,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.133,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.236,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.339,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.443,0.1043,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.546,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.649,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.751,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.854,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.957,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.06,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.163,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.266,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.369,0.1034,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.472,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.575,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.678,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.781,0.1029,444,1,0,474929308.0,0,1
MC_s13_bola_BigBuckBunny,1789974873.884,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.987,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.089,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.192,0.1029,6180,7,0,626297109.4,384593694.1,2
MC_s13_bola_BigBuckBunny,1789974874.295,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.398,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.501,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.605,0.1033,4716,6,0,548231582.5,407188476.5,2
MC_s13_bola_BigBuckBunny,1789974874.708,0.1029,1572,2,1,519639533.0,612225.0,2
MC_s13_bola_BigBuckBunny,1789974874.811,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.914,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.017,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.12,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.223,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.325,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.428,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.531,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.634,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.737,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.84,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.945,0.1046,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.048,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.151,0.1029,1564,2,1,566875137.0,1338659068.6,2
MC_s13_bola_BigBuckBunny,1789974876.254,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.357,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.46,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.563,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.666,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.769,0.1029,3116,4,2,578279599.5,557773529.3,2
MC_s13_bola_BigBuckBunny,1789974876.871,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.974,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.077,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.18,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.283,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.386,0.103,3064,3,1,577465374.3,643821490.0,2
MC_s13_bola_BigBuckBunny,1789974877.489,0.103,64,1,0,552717097.0,696207.0,1
MC_s13_bola_BigBuckBunny,1789974877.592,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.695,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.798,0.1028,1552,2,1,554918126.5,432422539.4,2
MC_s13_bola_BigBuckBunny,1789974877.901,0.103,3052,3,0,523778538.3,549169.0,2
MC_s13_bola_BigBuckBunny,1789974878.004,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.107,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.21,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.313,0.1028,2619,4,0,498034004.0,697929194.5,2
MC_s13_bola_BigBuckBunny,1789974878.416,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.519,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.622,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.724,0.1029,3052,3,0,488258600.0,376623197.9,2
MC_s13_bola_BigBuckBunny,1789974878.828,0.1032,3052,3,0,454319206.3,542688.0,2
MC_s13_bola_BigBuckBunny,1789974878.931,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.034,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.137,0.1029,1552,2,0,447407215.5,50277349.0,2
MC_s13_bola_BigBuckBunny,1789974879.24,0.103,3052,3,0,418524676.0,569333322.4,2
MC_s13_bola_BigBuckBunny,1789974879.343,0.1029,3052,3,0,388002685.7,569462127.9,2
MC_s13_bola_BigBuckBunny,1789974879.447,0.1046,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.55,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.653,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.756,0.103,3052,3,0,385810294.7,583899070.2,2
MC_s13_bola_BigBuckBunny,1789974879.859,0.1029,3052,3,0,362884087.3,632842575.3,2
MC_s13_bola_BigBuckBunny,1789974879.962,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.065,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.168,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.271,0.103,3052,3,0,363350579.3,885935538.6,2
MC_s13_bola_BigBuckBunny,1789974880.374,0.1031,3000,2,0,322120129.0,643731304.0,1
MC_s13_bola_BigBuckBunny,1789974880.477,0.103,52,1,0,384115631.0,569577.0,1
MC_s13_bola_BigBuckBunny,1789974880.58,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.683,0.103,486,1,0,319419920.0,407205227.0,1
MC_s13_bola_BigBuckBunny,1789974880.786,0.103,52,1,0,372808799.0,53642848.0,1
MC_s13_bola_BigBuckBunny,1789974880.889,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.992,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.095,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.199,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.302,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.405,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.508,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.611,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.714,0.1029,444,1,0,389161586.0,0,1
MC_s13_bola_BigBuckBunny,1789974881.817,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.92,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.023,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.126,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.229,0.103,444,1,1,391294182.0,0,1
MC_s13_bola_BigBuckBunny,1789974882.334,0.1051,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.437,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.541,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.644,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.747,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.85,0.1034,3052,3,0,477751995.0,622389906.3,2
MC_s13_bola_BigBuckBunny,1789974882.954,0.1035,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.057,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.16,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.263,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.366,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.47,0.1032,3052,3,0,475279446.3,572072934.8,2
MC_s13_bola_BigBuckBunny,1789974883.573,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.684,0.1111,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.787,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.89,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.993,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.097,0.1031,3052,3,0,469568353.3,570175253.7,2
MC_s13_bola_BigBuckBunny,1789974884.2,0.1032,52,1,0,347044064.0,42620495.0,1
MC_s13_bola_BigBuckBunny,1789974884.303,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.406,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.509,0.1032,1500,1,0,525500984.0,0,1
MC_s13_bola_BigBuckBunny,1789974884.612,0.1031,3104,4,0,415485320.5,536121862.4,2
MC_s13_bola_BigBuckBunny,1789974884.716,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.819,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.922,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.026,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.129,0.1031,3052,3,0,435241714.0,761527514.7,2
MC_s13_bola_BigBuckBunny,1789974885.232,0.1032,52,1,0,355266760.0,49352159.0,1
MC_s13_bola_BigBuckBunny,1789974885.335,0.1034,3052,3,0,399410194.7,635454958.1,2
MC_s13_bola_BigBuckBunny,1789974885.439,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.542,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.645,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.748,0.1032,1500,1,0,433223693.0,530498616.0,1
MC_s13_bola_BigBuckBunny,1789974885.851,0.1032,1604,3,0,373636086.0,484405803.0,2
MC_s13_bola_BigBuckBunny,1789974885.954,0.1034,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.057,0.103,2241,4,0,361159558.0,147066220.0,2
MC_s13_bola_BigBuckBunny,1789974886.16,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.264,0.1032,52,1,0,390623854.0,257171868.0,1
MC_s13_bola_BigBuckBunny,1789974886.367,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.47,0.1032,3052,3,0,348105481.3,129462420.0,2
MC_s13_bola_BigBuckBunny,1789974886.573,0.1031,3052,3,0,328095119.0,486799.0,2
MC_s13_bola_BigBuckBunny,1789974886.676,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.779,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.883,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.986,0.1032,4552,4,0,320073869.8,508964747.1,2
MC_s13_bola_BigBuckBunny,1789974887.089,0.1031,52,1,0,315505469.0,42766922.0,1
MC_s13_bola_BigBuckBunny,1789974887.192,0.1032,3052,3,0,294873908.0,569471540.3,2
MC_s13_bola_BigBuckBunny,1789974887.295,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.398,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.502,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.605,0.1031,3052,3,0,308964228.7,632720684.3,2
MC_s13_bola_BigBuckBunny,1789974887.708,0.1032,1552,2,0,300206139.5,583228064.3,2
MC_s13_bola_BigBuckBunny,1789974887.811,0.1031,3052,3,0,277772101.0,632817950.6,2
MC_s13_bola_BigBuckBunny,1789974887.914,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.019,0.1044,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.122,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.225,0.1031,2377,3,0,291094253.7,601617516.0,2
MC_s13_bola_BigBuckBunny,1789974888.329,0.1036,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.432,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.535,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.638,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.741,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.845,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.95,0.1049,0,0,0,0,0,0
