run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_bola_TearsOfSteel,1789978652.156,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978652.258,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978652.359,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978652.461,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978652.562,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978652.664,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978652.765,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978652.867,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978652.968,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.069,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.171,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.272,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.374,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.475,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.576,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.678,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.779,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.881,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978653.982,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.084,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.185,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.286,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.388,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.489,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.591,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.692,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.794,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.895,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978654.997,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.098,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.199,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.301,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.402,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.504,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.605,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.707,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.808,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978655.91,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.011,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.112,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.214,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.315,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.417,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.518,0.1017,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.62,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.721,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.822,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978656.924,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.025,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.127,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.229,0.1022,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.331,0.1023,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.433,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.534,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.636,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.737,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.839,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978657.941,0.1025,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.043,0.1017,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.144,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.246,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.347,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.45,0.1025,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.551,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.652,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.754,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.855,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978658.957,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.058,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.16,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.261,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.362,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.464,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.565,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.667,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.768,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.87,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978659.972,0.102,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.073,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.175,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.276,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.378,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.479,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.581,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.682,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.791,0.1095,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.893,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978660.995,0.1017,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.096,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.198,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.299,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.401,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.502,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.603,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.705,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.806,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978661.908,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.009,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.11,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.212,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.313,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.415,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.516,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.618,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.719,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.821,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978662.922,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.024,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.125,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.227,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.33,0.1032,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.431,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.533,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.634,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.735,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.837,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978663.938,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.04,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.141,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.243,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.344,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.447,0.1027,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.548,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.65,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.751,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.852,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978664.955,0.1026,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.056,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.158,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.259,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.361,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.462,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.564,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.665,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.766,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.897,0.1308,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978665.999,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.1,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.201,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.303,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.404,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.506,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.607,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.709,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.81,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978666.911,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.013,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.114,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.216,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.317,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.418,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.52,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.621,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.723,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.824,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978667.926,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.027,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.129,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.23,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.332,0.1021,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.434,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.535,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.637,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.738,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.839,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978668.942,0.1026,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.044,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.145,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.246,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.348,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.45,0.1024,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.552,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.653,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.754,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.856,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978669.957,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.059,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.16,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.262,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.363,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.465,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.566,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.668,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.769,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.879,0.1097,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978670.98,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.082,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.183,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.284,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.386,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.487,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.589,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.69,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.792,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.893,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978671.995,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.096,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.197,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.299,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.4,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.502,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.603,0.1013,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.705,0.1014,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.806,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978672.908,0.1016,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978673.009,0.1015,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978673.111,0.1013,0,0,0,0,0,0
