run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_dynamic_BigBuckBunny,1789985698.699,0.1037,1564,2,1,13699571.0,96075157.0,2
MC_s1_dynamic_BigBuckBunny,1789985698.802,0.1037,3628,5,3,29206211.0,96076590.1,3
MC_s1_dynamic_BigBuckBunny,1789985698.906,0.1039,9384,12,4,57697968.2,97414368.6,4
MC_s1_dynamic_BigBuckBunny,1789985699.01,0.1039,6272,9,0,99293089.4,0,3
MC_s1_dynamic_BigBuckBunny,1789985699.114,0.1037,3104,4,0,104943778.5,0,2
MC_s1_dynamic_BigBuckBunny,1789985699.218,0.1039,3128,4,2,55453601.5,348610157.8,2
MC_s1_dynamic_BigBuckBunny,1789985699.321,0.1038,4692,6,3,76607670.7,357453993.9,4
MC_s1_dynamic_BigBuckBunny,1789985699.425,0.1039,3052,3,1,112402278.0,417379418.9,2
MC_s1_dynamic_BigBuckBunny,1789985699.529,0.1039,4604,5,0,95742684.6,417466066.0,2
MC_s1_dynamic_BigBuckBunny,1789985699.633,0.1037,3640,6,1,143766033.8,645823642.6,6
MC_s1_dynamic_BigBuckBunny,1789985699.737,0.1038,3128,4,0,86372648.5,0,2
MC_s1_dynamic_BigBuckBunny,1789985699.841,0.1038,4636,5,1,80089619.0,524271422.7,3
MC_s1_dynamic_BigBuckBunny,1789985699.947,0.1062,1552,2,0,101251888.5,508213589.2,2
MC_s1_dynamic_BigBuckBunny,1789985700.051,0.1041,6104,6,0,97572906.0,515531786.8,2
MC_s1_dynamic_BigBuckBunny,1789985700.155,0.1038,1564,2,1,302314483.0,490424548.9,2
MC_s1_dynamic_BigBuckBunny,1789985700.259,0.1039,6196,7,2,111539076.7,553428406.0,4
MC_s1_dynamic_BigBuckBunny,1789985700.362,0.1038,3052,3,0,103364002.7,460671058.7,2
MC_s1_dynamic_BigBuckBunny,1789985700.466,0.1038,3052,3,0,101265727.0,460538744.9,2
MC_s1_dynamic_BigBuckBunny,1789985700.57,0.1039,4616,5,1,173016539.4,456760601.6,4
MC_s1_dynamic_BigBuckBunny,1789985700.674,0.1038,2001,3,1,281850614.0,521775.0,2
MC_s1_dynamic_BigBuckBunny,1789985700.778,0.1038,6176,7,1,111798372.9,497110268.8,4
MC_s1_dynamic_BigBuckBunny,1789985700.881,0.1038,1572,2,1,165695686.5,479589.0,2
MC_s1_dynamic_BigBuckBunny,1789985700.985,0.1039,6180,7,0,96111057.4,537638045.1,2
MC_s1_dynamic_BigBuckBunny,1789985701.089,0.1039,3128,4,0,92800137.0,553860592.0,2
MC_s1_dynamic_BigBuckBunny,1789985701.193,0.1039,4916,6,0,164168156.7,459094287.8,4
MC_s1_dynamic_BigBuckBunny,1789985701.297,0.1039,3136,4,1,137431725.2,470447285.9,4
MC_s1_dynamic_BigBuckBunny,1789985701.401,0.104,3128,4,2,179779132.5,486126514.3,2
MC_s1_dynamic_BigBuckBunny,1789985701.505,0.104,4680,6,1,96298624.5,507784803.6,2
MC_s1_dynamic_BigBuckBunny,1789985701.609,0.1038,3052,3,0,90008750.3,498860054.9,2
MC_s1_dynamic_BigBuckBunny,1789985701.713,0.1038,4552,4,0,247130292.0,531665162.2,3
MC_s1_dynamic_BigBuckBunny,1789985701.825,0.1119,3180,5,2,176269435.8,482926481.5,3
MC_s1_dynamic_BigBuckBunny,1789985701.928,0.1039,4624,5,1,125561814.2,505967356.0,4
MC_s1_dynamic_BigBuckBunny,1789985702.032,0.1038,3052,3,0,77433454.0,503124057.7,2
MC_s1_dynamic_BigBuckBunny,1789985702.136,0.1037,3104,4,0,75212517.5,495172563.3,2
MC_s1_dynamic_BigBuckBunny,1789985702.24,0.1037,3128,4,0,304508615.5,511200077.0,2
MC_s1_dynamic_BigBuckBunny,1789985702.343,0.1038,6196,7,2,156392763.3,528375640.6,4
MC_s1_dynamic_BigBuckBunny,1789985702.45,0.1068,3072,3,1,162180258.7,515373064.0,3
MC_s1_dynamic_BigBuckBunny,1789985702.554,0.1038,1616,3,0,228634138.7,49519436.0,3
MC_s1_dynamic_BigBuckBunny,1789985702.658,0.1036,6256,8,0,86138879.0,526434520.5,2
MC_s1_dynamic_BigBuckBunny,1789985702.761,0.1038,3128,4,2,282952101.5,490347445.2,2
MC_s1_dynamic_BigBuckBunny,1789985702.865,0.1037,4692,6,1,134824102.3,546142048.3,4
MC_s1_dynamic_BigBuckBunny,1789985702.969,0.1038,3128,4,2,250531021.2,490376655.7,4
MC_s1_dynamic_BigBuckBunny,1789985703.073,0.1037,4680,6,2,96266335.5,448572135.3,2
MC_s1_dynamic_BigBuckBunny,1789985703.176,0.1037,3116,4,1,175247418.0,436655403.1,4
MC_s1_dynamic_BigBuckBunny,1789985703.28,0.1037,5105,7,2,272136175.9,494070140.8,3
MC_s1_dynamic_BigBuckBunny,1789985703.384,0.1037,3052,3,0,98979143.7,503133382.3,2
MC_s1_dynamic_BigBuckBunny,1789985703.487,0.1037,3072,3,1,238473218.7,511237262.5,3
MC_s1_dynamic_BigBuckBunny,1789985703.591,0.1038,4552,4,0,92703201.2,505936797.6,2
MC_s1_dynamic_BigBuckBunny,1789985703.695,0.1038,3052,3,0,132939552.0,478678656.8,3
MC_s1_dynamic_BigBuckBunny,1789985703.799,0.1038,3390,5,0,519474986.0,432504471.0,4
MC_s1_dynamic_BigBuckBunny,1789985703.902,0.1038,4624,5,1,145159079.0,453575182.2,4
MC_s1_dynamic_BigBuckBunny,1789985704.006,0.1037,4552,4,0,90450020.5,418434287.2,2
MC_s1_dynamic_BigBuckBunny,1789985704.11,0.1036,3104,4,0,77404995.0,383098790.1,2
MC_s1_dynamic_BigBuckBunny,1789985704.214,0.1038,3052,3,0,731231469.0,415030018.0,2
MC_s1_dynamic_BigBuckBunny,1789985704.317,0.1038,3052,3,0,676460052.0,638034.0,2
MC_s1_dynamic_BigBuckBunny,1789985704.421,0.1038,4624,5,1,143565657.4,497536312.0,4
MC_s1_dynamic_BigBuckBunny,1789985704.525,0.1037,4624,5,1,153251976.0,531828073.5,4
MC_s1_dynamic_BigBuckBunny,1789985704.628,0.1035,1552,2,0,93139761.5,497879546.8,2
MC_s1_dynamic_BigBuckBunny,1789985704.732,0.1038,6180,7,0,448330658.1,549175218.5,4
MC_s1_dynamic_BigBuckBunny,1789985704.836,0.1039,1131,2,0,671584377.0,498704931.0,2
MC_s1_dynamic_BigBuckBunny,1789985704.94,0.1041,4616,5,1,159618960.8,486203473.9,4
MC_s1_dynamic_BigBuckBunny,1789985705.044,0.1037,4708,6,2,193820622.5,497061917.3,4
MC_s1_dynamic_BigBuckBunny,1789985705.148,0.1037,4700,6,1,281891207.5,434987313.5,4
MC_s1_dynamic_BigBuckBunny,1789985705.251,0.1037,3144,4,2,592782352.0,447114983.5,2
MC_s1_dynamic_BigBuckBunny,1789985705.355,0.1037,3128,4,0,111057145.5,468552210.0,2
MC_s1_dynamic_BigBuckBunny,1789985705.459,0.1038,4820,8,3,212115577.2,463154870.5,3
MC_s1_dynamic_BigBuckBunny,1789985705.563,0.1037,3104,4,2,173548675.0,500481620.7,4
MC_s1_dynamic_BigBuckBunny,1789985705.666,0.1036,4696,6,3,415128213.2,449098887.5,4
MC_s1_dynamic_BigBuckBunny,1789985705.77,0.1036,3128,4,2,494234151.5,490371910.4,2
MC_s1_dynamic_BigBuckBunny,1789985705.874,0.1041,4552,4,1,158188533.5,463712119.7,3
MC_s1_dynamic_BigBuckBunny,1789985705.978,0.104,1500,1,1,248569623.0,0,1
MC_s1_dynamic_BigBuckBunny,1789985706.082,0.1038,4885,7,2,120940041.4,512258899.1,4
MC_s1_dynamic_BigBuckBunny,1789985706.186,0.104,3550,5,1,357475124.6,382003657.8,4
MC_s1_dynamic_BigBuckBunny,1789985706.29,0.1039,4604,5,0,101096778.8,381525150.8,3
MC_s1_dynamic_BigBuckBunny,1789985706.394,0.1041,3104,4,0,47598990.5,64409029.5,3
MC_s1_dynamic_BigBuckBunny,1789985706.498,0.1039,3052,3,0,38278957.3,664033.0,2
MC_s1_dynamic_BigBuckBunny,1789985706.602,0.1038,6104,6,0,91303757.7,495945616.5,4
MC_s1_dynamic_BigBuckBunny,1789985706.705,0.1039,3052,3,0,443144638.0,543314470.8,2
MC_s1_dynamic_BigBuckBunny,1789985706.809,0.1038,1564,2,0,134666132.0,428026644.0,2
MC_s1_dynamic_BigBuckBunny,1789985706.916,0.1062,6256,8,0,76245684.5,468601895.0,2
MC_s1_dynamic_BigBuckBunny,1789985707.019,0.1039,3128,4,0,77324797.5,553744797.0,2
MC_s1_dynamic_BigBuckBunny,1789985707.123,0.1038,3144,4,0,78290888.0,553734334.0,2
MC_s1_dynamic_BigBuckBunny,1789985707.228,0.1045,4692,6,1,155011140.5,490283303.5,2
MC_s1_dynamic_BigBuckBunny,1789985707.333,0.1057,4716,6,3,81376401.0,392767868.4,2
MC_s1_dynamic_BigBuckBunny,1789985707.437,0.1039,3136,4,1,71531493.5,366719151.0,2
MC_s1_dynamic_BigBuckBunny,1789985707.541,0.104,4700,6,2,68937997.0,407763635.8,2
MC_s1_dynamic_BigBuckBunny,1789985707.645,0.1039,3116,4,2,177544926.0,410142308.7,2
MC_s1_dynamic_BigBuckBunny,1789985707.75,0.1044,4616,5,0,300677785.2,688093502.5,4
MC_s1_dynamic_BigBuckBunny,1789985707.854,0.104,3116,4,2,86431462.5,533260721.7,2
MC_s1_dynamic_BigBuckBunny,1789985707.958,0.1039,3128,4,0,75972731.5,447181082.0,2
MC_s1_dynamic_BigBuckBunny,1789985708.061,0.1038,4628,5,0,91092217.2,468592821.0,3
MC_s1_dynamic_BigBuckBunny,1789985708.165,0.1039,3116,4,1,334985483.5,451923302.5,4
MC_s1_dynamic_BigBuckBunny,1789985708.27,0.1044,4616,5,0,136385763.2,463257123.3,4
MC_s1_dynamic_BigBuckBunny,1789985708.373,0.1039,3128,4,1,79258966.5,449448620.2,2
MC_s1_dynamic_BigBuckBunny,1789985708.478,0.1041,4692,6,3,65325673.0,449448478.2,2
MC_s1_dynamic_BigBuckBunny,1789985708.582,0.104,3052,3,0,190508493.0,460645234.0,2
MC_s1_dynamic_BigBuckBunny,1789985708.686,0.104,3128,4,2,459502406.5,449472460.5,2
MC_s1_dynamic_BigBuckBunny,1789985708.789,0.1039,4680,6,1,147937095.2,505416501.2,4
MC_s1_dynamic_BigBuckBunny,1789985708.893,0.1039,1552,2,0,86920025.5,495794319.0,2
MC_s1_dynamic_BigBuckBunny,1789985708.997,0.104,6116,6,0,78389959.3,529766141.9,2
MC_s1_dynamic_BigBuckBunny,1789985709.101,0.1039,3128,4,0,202398751.0,511082467.0,2
MC_s1_dynamic_BigBuckBunny,1789985709.205,0.104,4708,6,3,427034276.5,488713820.9,2
MC_s1_dynamic_BigBuckBunny,1789985709.309,0.104,3116,4,2,195873512.5,492132858.5,2
MC_s1_dynamic_BigBuckBunny,1789985709.413,0.104,4716,6,0,101042415.5,487493602.0,2
MC_s1_dynamic_BigBuckBunny,1789985709.517,0.1039,3144,4,0,99126653.0,511203855.0,2
MC_s1_dynamic_BigBuckBunny,1789985709.621,0.1039,3052,3,0,201573911.0,461280896.2,2
MC_s1_dynamic_BigBuckBunny,1789985709.725,0.1039,4688,6,3,405451446.5,531749486.8,2
MC_s1_dynamic_BigBuckBunny,1789985709.83,0.1054,3052,3,0,323045784.3,545442867.6,3
MC_s1_dynamic_BigBuckBunny,1789985709.934,0.1039,4744,7,1,126792455.0,421607043.7,3
MC_s1_dynamic_BigBuckBunny,1789985710.038,0.1039,1564,2,0,110560377.5,0,2
MC_s1_dynamic_BigBuckBunny,1789985710.142,0.1038,6180,7,0,261013949.4,443846261.6,4
MC_s1_dynamic_BigBuckBunny,1789985710.246,0.104,3017,5,0,334631260.8,405830586.4,2
MC_s1_dynamic_BigBuckBunny,1789985710.35,0.1039,3104,4,1,124838365.0,397878976.5,2
MC_s1_dynamic_BigBuckBunny,1789985710.454,0.1044,4628,5,0,187343755.8,538777142.0,3
MC_s1_dynamic_BigBuckBunny,1789985710.558,0.1039,4680,6,1,167588068.0,477769789.7,4
MC_s1_dynamic_BigBuckBunny,1789985710.662,0.104,1552,2,0,181074942.5,46009143.0,2
MC_s1_dynamic_BigBuckBunny,1789985710.766,0.1041,6104,6,0,316411298.3,457832783.9,2
MC_s1_dynamic_BigBuckBunny,1789985710.87,0.104,1572,2,0,128207176.0,462948392.0,2
MC_s1_dynamic_BigBuckBunny,1789985710.974,0.1039,4644,5,0,145523060.0,426011324.0,3
MC_s1_dynamic_BigBuckBunny,1789985711.078,0.1039,4616,5,1,165545641.2,409482400.3,4
MC_s1_dynamic_BigBuckBunny,1789985711.182,0.1039,3180,5,0,302329532.8,461228835.0,3
MC_s1_dynamic_BigBuckBunny,1789985711.286,0.1039,4692,6,0,284429575.0,511218558.0,2
MC_s1_dynamic_BigBuckBunny,1789985711.389,0.1038,3104,4,1,312890077.2,418661369.2,3
MC_s1_dynamic_BigBuckBunny,1789985711.493,0.104,3104,4,0,185115830.2,453496590.2,3
MC_s1_dynamic_BigBuckBunny,1789985711.597,0.1039,4616,5,0,229566559.8,575089.0,4
MC_s1_dynamic_BigBuckBunny,1789985711.701,0.1039,4680,6,2,238351082.0,492072582.7,4
MC_s1_dynamic_BigBuckBunny,1789985711.805,0.1039,3052,3,1,233369671.0,460648173.5,2
MC_s1_dynamic_BigBuckBunny,1789985711.909,0.1041,3284,7,0,363217365.3,476371015.2,5
MC_s1_dynamic_BigBuckBunny,1789985712.013,0.1039,3052,3,0,193781155.3,504201414.7,2
MC_s1_dynamic_BigBuckBunny,1789985712.117,0.1039,4552,4,0,193423529.8,507258538.2,3
MC_s1_dynamic_BigBuckBunny,1789985712.221,0.1039,4552,4,0,213800980.0,492236091.3,3
MC_s1_dynamic_BigBuckBunny,1789985712.325,0.1038,3593,8,1,178621439.2,415779215.2,6
MC_s1_dynamic_BigBuckBunny,1789985712.429,0.104,3104,4,0,177640396.8,421678899.0,3
MC_s1_dynamic_BigBuckBunny,1789985712.533,0.104,5274,10,0,113082849.5,323563339.8,7
MC_s1_dynamic_BigBuckBunny,1789985712.637,0.1042,3104,4,0,183776198.0,267827902.9,3
MC_s1_dynamic_BigBuckBunny,1789985712.741,0.1041,3104,4,0,161994441.8,292662944.6,3
MC_s1_dynamic_BigBuckBunny,1789985712.845,0.1041,3216,6,0,73329493.3,291401613.3,5
MC_s1_dynamic_BigBuckBunny,1789985712.951,0.1057,3052,3,0,23384818.3,561478.0,2
MC_s1_dynamic_BigBuckBunny,1789985713.055,0.1043,6104,6,0,37456634.7,544922.5,2
MC_s1_dynamic_BigBuckBunny,1789985713.159,0.1042,3052,3,0,174778597.0,509560784.5,3
MC_s1_dynamic_BigBuckBunny,1789985713.264,0.1042,4604,5,0,181027035.4,530588586.2,4
MC_s1_dynamic_BigBuckBunny,1789985713.368,0.1042,3052,3,0,148075859.3,548396916.7,2
MC_s1_dynamic_BigBuckBunny,1789985713.472,0.1042,3128,4,0,79554386.5,553888407.0,2
MC_s1_dynamic_BigBuckBunny,1789985713.576,0.1044,5116,8,0,129808715.5,438043193.2,6
MC_s1_dynamic_BigBuckBunny,1789985713.681,0.1042,1564,2,0,227373089.0,0,2
MC_s1_dynamic_BigBuckBunny,1789985713.785,0.1042,6104,6,0,136575846.7,428880579.5,2
MC_s1_dynamic_BigBuckBunny,1789985713.889,0.1042,3124,4,1,112257222.5,404822649.9,4
MC_s1_dynamic_BigBuckBunny,1789985713.993,0.1042,4708,6,3,97480679.5,447939328.0,2
MC_s1_dynamic_BigBuckBunny,1789985714.097,0.1042,3116,4,1,246315963.0,492282788.9,2
MC_s1_dynamic_BigBuckBunny,1789985714.202,0.1042,3128,4,0,147220566.5,468580487.0,2
MC_s1_dynamic_BigBuckBunny,1789985714.306,0.1043,3128,4,0,139720046.0,468542488.0,2
MC_s1_dynamic_BigBuckBunny,1789985714.41,0.1044,3562,5,2,120435872.2,394729281.4,2
MC_s1_dynamic_BigBuckBunny,1789985714.515,0.1043,6180,7,0,194260420.4,479978419.0,4
MC_s1_dynamic_BigBuckBunny,1789985714.619,0.1041,3052,3,1,141759916.3,376850532.9,2
MC_s1_dynamic_BigBuckBunny,1789985714.723,0.1041,3104,4,0,139878431.2,327963483.3,3
MC_s1_dynamic_BigBuckBunny,1789985714.827,0.1046,3052,3,0,140509246.0,634922.0,2
MC_s1_dynamic_BigBuckBunny,1789985714.932,0.1043,6116,6,0,131807585.5,474550229.1,3
MC_s1_dynamic_BigBuckBunny,1789985715.036,0.1043,3052,3,0,195508120.0,495640703.9,3
MC_s1_dynamic_BigBuckBunny,1789985715.14,0.1041,3116,4,0,206906813.8,445272635.7,4
MC_s1_dynamic_BigBuckBunny,1789985715.244,0.1042,4692,6,0,139081413.5,511286947.0,2
MC_s1_dynamic_BigBuckBunny,1789985715.349,0.1042,2746,4,1,123545686.0,436510780.9,2
MC_s1_dynamic_BigBuckBunny,1789985715.454,0.1053,3128,4,0,158872201.0,415209742.0,2
MC_s1_dynamic_BigBuckBunny,1789985715.558,0.1043,6256,8,0,211563289.8,457819461.0,4
MC_s1_dynamic_BigBuckBunny,1789985715.662,0.1043,3116,4,2,141531221.0,461386986.2,4
MC_s1_dynamic_BigBuckBunny,1789985715.767,0.1043,3562,5,2,132055638.4,421590977.0,2
MC_s1_dynamic_BigBuckBunny,1789985715.871,0.1043,4616,5,0,195665120.4,398424143.6,4
MC_s1_dynamic_BigBuckBunny,1789985715.975,0.1042,3104,4,1,197749666.0,399860708.5,4
MC_s1_dynamic_BigBuckBunny,1789985716.08,0.1043,4604,5,0,145969861.0,345894093.6,4
MC_s1_dynamic_BigBuckBunny,1789985716.184,0.1043,3052,3,0,149467654.0,582755.0,2
MC_s1_dynamic_BigBuckBunny,1789985716.288,0.1042,4616,5,0,134896503.8,529737.5,2
MC_s1_dynamic_BigBuckBunny,1789985716.392,0.1042,1552,2,0,250304999.0,535194926.0,2
MC_s1_dynamic_BigBuckBunny,1789985716.497,0.1042,6156,7,0,184438683.6,498716970.2,4
MC_s1_dynamic_BigBuckBunny,1789985716.601,0.1043,3128,4,0,152062765.0,511269595.0,2
MC_s1_dynamic_BigBuckBunny,1789985716.705,0.1042,3128,4,0,143979968.0,511194133.0,2
MC_s1_dynamic_BigBuckBunny,1789985716.809,0.1042,4932,7,0,146305157.3,504820015.0,3
MC_s1_dynamic_BigBuckBunny,1789985716.913,0.1042,3064,3,1,176095394.0,579017259.6,3
MC_s1_dynamic_BigBuckBunny,1789985717.018,0.1042,4692,6,1,181556445.0,517631184.6,2
MC_s1_dynamic_BigBuckBunny,1789985717.13,0.1122,3156,5,2,148206866.8,286701201.8,4
MC_s1_dynamic_BigBuckBunny,1789985717.234,0.1042,4540,4,0,148797643.8,148738733.0,2
MC_s1_dynamic_BigBuckBunny,1789985717.338,0.1044,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.444,0.1057,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.548,0.1043,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.652,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.757,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.861,0.1042,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985717.965,0.1041,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985718.069,0.1043,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985718.174,0.1046,60,1,0,0.0,0,1
MC_s1_dynamic_BigBuckBunny,1789985718.278,0.1043,611,3,0,4187425.3,10407135.2,2
MC_s1_dynamic_BigBuckBunny,1789985718.383,0.1044,1052,3,0,8300733.0,53929579.6,2
MC_s1_dynamic_BigBuckBunny,1789985718.487,0.1044,15052,11,0,10813770.7,100095154.8,2
MC_s1_dynamic_BigBuckBunny,1789985718.591,0.1045,3052,3,0,18084296.0,98565028.3,2
MC_s1_dynamic_BigBuckBunny,1789985718.696,0.1044,6104,6,0,26926470.7,650135.0,2
MC_s1_dynamic_BigBuckBunny,1789985718.8,0.1046,3052,3,0,30809017.0,484757.0,2
MC_s1_dynamic_BigBuckBunny,1789985718.905,0.1044,3052,3,0,34210501.7,654644.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.009,0.1043,3052,3,0,37183222.3,610570.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.113,0.1044,3128,4,0,34732862.5,489178268.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.218,0.1045,6304,8,0,46224240.5,511118522.5,2
MC_s1_dynamic_BigBuckBunny,1789985719.322,0.1044,3160,4,0,50962514.5,511294058.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.427,0.1045,3160,4,0,55106559.0,511119522.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.531,0.1044,4740,6,1,57754051.0,465125983.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.636,0.1044,4740,6,3,47604329.0,444921261.7,2
MC_s1_dynamic_BigBuckBunny,1789985719.74,0.1044,3160,4,2,41851633.5,444972955.0,2
MC_s1_dynamic_BigBuckBunny,1789985719.844,0.1044,3160,4,2,36796675.5,444849121.8,2
MC_s1_dynamic_BigBuckBunny,1789985719.95,0.1059,4740,6,3,30336906.0,444874696.5,2
MC_s1_dynamic_BigBuckBunny,1789985720.055,0.1046,3160,4,2,26668135.0,485403590.8,2
MC_s1_dynamic_BigBuckBunny,1789985720.159,0.1044,5154,7,3,60621379.1,509068463.7,3
MC_s1_dynamic_BigBuckBunny,1789985720.264,0.1044,3136,4,1,19354892.5,553928981.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.368,0.1044,3160,4,0,24840885.5,553831371.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.473,0.1044,3160,4,0,32162972.5,553847777.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.577,0.1045,6320,8,0,36410809.0,553809327.3,2
MC_s1_dynamic_BigBuckBunny,1789985720.681,0.1044,3160,4,0,32007427.5,553940351.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.786,0.1045,4740,6,2,26384014.5,511155843.0,2
MC_s1_dynamic_BigBuckBunny,1789985720.89,0.1044,3606,5,3,103322773.2,468502322.0,3
MC_s1_dynamic_BigBuckBunny,1789985720.995,0.1044,3152,4,2,20401455.0,468542284.0,2
MC_s1_dynamic_BigBuckBunny,1789985721.099,0.1046,4700,6,2,16817239.5,511302391.5,2
MC_s1_dynamic_BigBuckBunny,1789985721.204,0.1047,3128,4,0,14787411.5,511264716.0,2
MC_s1_dynamic_BigBuckBunny,1789985721.309,0.1047,4680,6,1,71685549.0,498655532.1,3
MC_s1_dynamic_BigBuckBunny,1789985721.413,0.1047,3052,3,0,12471585.3,505429305.3,2
MC_s1_dynamic_BigBuckBunny,1789985721.518,0.1046,4604,5,0,10812293.8,502850375.3,2
MC_s1_dynamic_BigBuckBunny,1789985721.623,0.1045,3064,3,0,336113736.3,556174338.0,3
MC_s1_dynamic_BigBuckBunny,1789985721.727,0.1046,4604,5,0,13677871.2,544489195.7,2
MC_s1_dynamic_BigBuckBunny,1789985721.834,0.1069,3064,3,0,12083151.3,545334372.1,2
MC_s1_dynamic_BigBuckBunny,1789985721.939,0.1047,3128,4,0,17927531.5,553849833.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.043,0.1046,3128,4,0,26073697.0,553940556.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.148,0.1045,4692,6,1,183237310.0,546093929.1,4
MC_s1_dynamic_BigBuckBunny,1789985722.252,0.1044,3144,4,0,44706990.0,553917185.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.357,0.1044,3144,4,0,49623356.0,553965518.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.461,0.1044,6320,8,2,49907230.5,525813409.3,2
MC_s1_dynamic_BigBuckBunny,1789985722.565,0.1045,3160,4,2,43882739.5,511296002.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.67,0.1044,4708,6,3,318073875.7,497078324.8,4
MC_s1_dynamic_BigBuckBunny,1789985722.774,0.1044,3160,4,2,46482806.5,511268614.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.879,0.1045,4732,6,3,38308609.5,511209485.0,2
MC_s1_dynamic_BigBuckBunny,1789985722.983,0.1044,1572,2,0,35915159.5,0,2
MC_s1_dynamic_BigBuckBunny,1789985723.087,0.1044,4732,6,1,39603213.5,526757621.2,2
MC_s1_dynamic_BigBuckBunny,1789985723.192,0.1044,4708,6,1,175651265.8,546165868.8,4
MC_s1_dynamic_BigBuckBunny,1789985723.296,0.1044,3136,4,2,248023908.8,542425556.8,4
MC_s1_dynamic_BigBuckBunny,1789985723.401,0.1045,4692,6,0,35986579.0,553839117.0,2
MC_s1_dynamic_BigBuckBunny,1789985723.505,0.1044,3144,4,1,31638737.5,467566619.5,2
MC_s1_dynamic_BigBuckBunny,1789985723.61,0.1044,4692,6,1,33888796.0,531312173.7,2
MC_s1_dynamic_BigBuckBunny,1789985723.714,0.1046,3128,4,0,32285935.0,553960323.0,2
MC_s1_dynamic_BigBuckBunny,1789985723.819,0.1044,4700,6,1,318148840.7,537639784.7,4
MC_s1_dynamic_BigBuckBunny,1789985723.923,0.1046,3128,4,0,36276238.5,511267298.5,2
MC_s1_dynamic_BigBuckBunny,1789985724.028,0.1047,3052,3,1,32578846.0,502625231.5,2
MC_s1_dynamic_BigBuckBunny,1789985724.132,0.1043,4692,6,0,29572430.0,471623362.7,2
MC_s1_dynamic_BigBuckBunny,1789985724.237,0.1045,3128,4,0,25997726.0,511274169.0,2
MC_s1_dynamic_BigBuckBunny,1789985724.341,0.1045,4604,5,1,446170044.4,500205697.2,2
MC_s1_dynamic_BigBuckBunny,1789985724.447,0.1054,3128,4,0,38339025.5,553904573.5,2
MC_s1_dynamic_BigBuckBunny,1789985724.551,0.1043,3128,4,0,33701218.0,553749334.0,2
MC_s1_dynamic_BigBuckBunny,1789985724.655,0.1044,4680,6,1,37776460.5,532621127.9,2
MC_s1_dynamic_BigBuckBunny,1789985724.76,0.1043,3164,5,0,28583955.2,516171089.1,3
MC_s1_dynamic_BigBuckBunny,1789985724.864,0.1044,3052,3,0,448808154.0,544442214.3,2
MC_s1_dynamic_BigBuckBunny,1789985724.969,0.1045,6092,6,0,232212950.3,527978975.4,4
MC_s1_dynamic_BigBuckBunny,1789985725.073,0.1045,3060,3,0,28357042.7,425987323.0,2
MC_s1_dynamic_BigBuckBunny,1789985725.178,0.1044,1500,1,0,39878244.0,468528080.0,1
MC_s1_dynamic_BigBuckBunny,1789985725.282,0.1045,6849,12,0,150681898.8,399239725.1,7
MC_s1_dynamic_BigBuckBunny,1789985725.387,0.1047,1524,4,0,111602861.5,98782640.0,3
MC_s1_dynamic_BigBuckBunny,1789985725.492,0.1049,6104,6,0,334427063.7,566802.0,2
MC_s1_dynamic_BigBuckBunny,1789985725.596,0.1048,1552,2,0,318960059.0,43404196.0,2
MC_s1_dynamic_BigBuckBunny,1789985725.701,0.1049,6104,6,0,268481216.7,209047727.7,2
MC_s1_dynamic_BigBuckBunny,1789985725.806,0.105,1552,2,0,259497567.0,165831102.4,2
MC_s1_dynamic_BigBuckBunny,1789985725.911,0.1049,6547,7,0,195427921.0,209100746.4,3
MC_s1_dynamic_BigBuckBunny,1789985726.016,0.105,3287,4,0,135550724.2,141284134.4,4
MC_s1_dynamic_BigBuckBunny,1789985726.121,0.1047,3052,3,0,76258061.0,100014997.6,2
MC_s1_dynamic_BigBuckBunny,1789985726.226,0.1052,3052,3,0,74419422.0,606219.0,2
