run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_BigBuckBunny,1789971503.899,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.005,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.111,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.216,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.322,0.1059,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.428,0.1059,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.534,0.1058,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.64,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.745,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971504.851,0.1057,66812,52,0,63685709.2,32035335.0,2
MC_s2_dynamic_BigBuckBunny,1789971504.957,0.1063,40760,32,0,38868575.6,73005059.0,2
MC_s2_dynamic_BigBuckBunny,1789971505.063,0.1054,33208,26,0,29170616.8,54220921.4,2
MC_s2_dynamic_BigBuckBunny,1789971505.168,0.1056,48208,36,0,18735783.9,57373356.9,2
MC_s2_dynamic_BigBuckBunny,1789971505.274,0.1057,78364,59,0,12865836.3,40938329.9,2
MC_s2_dynamic_BigBuckBunny,1789971505.38,0.1057,81312,60,0,8505282.0,35607180.5,2
MC_s2_dynamic_BigBuckBunny,1789971505.485,0.1056,73864,56,0,7703180.1,32460859.5,2
MC_s2_dynamic_BigBuckBunny,1789971505.591,0.1056,40656,30,0,7323196.0,68340125.2,2
MC_s2_dynamic_BigBuckBunny,1789971505.697,0.1057,60208,44,0,6560116.6,61307846.8,2
MC_s2_dynamic_BigBuckBunny,1789971505.802,0.1057,46708,35,0,7595889.3,52374287.6,2
MC_s2_dynamic_BigBuckBunny,1789971505.908,0.106,48624,44,0,4950007.7,48591272.5,2
MC_s2_dynamic_BigBuckBunny,1789971506.014,0.1059,62124,53,0,5177470.3,60320508.9,2
MC_s2_dynamic_BigBuckBunny,1789971506.12,0.1058,68280,60,0,2440005.8,38984167.0,2
MC_s2_dynamic_BigBuckBunny,1789971506.226,0.1059,64760,48,0,3359556.5,47377479.1,2
MC_s2_dynamic_BigBuckBunny,1789971506.334,0.1087,45208,34,0,5491061.5,59185494.7,2
MC_s2_dynamic_BigBuckBunny,1789971506.44,0.1059,49760,38,0,6203978.6,52651739.6,2
MC_s2_dynamic_BigBuckBunny,1789971506.546,0.1057,54208,40,0,5673423.5,57732929.6,2
MC_s2_dynamic_BigBuckBunny,1789971506.652,0.1055,58760,44,0,5116893.8,51172968.4,2
MC_s2_dynamic_BigBuckBunny,1789971506.757,0.1055,71669,54,0,3880705.6,38351194.6,2
MC_s2_dynamic_BigBuckBunny,1789971506.863,0.1056,90312,66,0,3477947.4,34168459.4,2
MC_s2_dynamic_BigBuckBunny,1789971506.968,0.1057,45624,42,0,4870136.1,40580374.3,2
MC_s2_dynamic_BigBuckBunny,1789971507.074,0.1055,51260,39,0,4715308.2,66301870.6,2
MC_s2_dynamic_BigBuckBunny,1789971507.179,0.1055,61968,50,0,4014845.2,59159310.9,2
MC_s2_dynamic_BigBuckBunny,1789971507.285,0.1056,52968,44,0,5491820.2,54748784.8,2
MC_s2_dynamic_BigBuckBunny,1789971507.39,0.1054,50384,50,0,3687946.2,45191915.3,2
MC_s2_dynamic_BigBuckBunny,1789971507.496,0.1055,66468,53,0,3909635.2,60232681.1,2
MC_s2_dynamic_BigBuckBunny,1789971507.601,0.1055,74020,59,0,2255867.8,44526665.8,2
MC_s2_dynamic_BigBuckBunny,1789971507.707,0.1056,40708,31,0,5657958.2,53140582.1,2
MC_s2_dynamic_BigBuckBunny,1789971507.813,0.1055,46760,36,0,5867767.0,62733420.0,2
MC_s2_dynamic_BigBuckBunny,1789971507.918,0.1056,57312,44,0,5970588.0,60669748.6,2
MC_s2_dynamic_BigBuckBunny,1789971508.024,0.1055,48260,37,0,6962027.1,63758890.5,2
MC_s2_dynamic_BigBuckBunny,1789971508.129,0.1056,42208,32,0,6037629.4,63760743.3,2
MC_s2_dynamic_BigBuckBunny,1789971508.235,0.1056,63312,48,0,5492477.9,55681251.0,2
MC_s2_dynamic_BigBuckBunny,1789971508.341,0.1057,52760,40,0,7264536.6,61732145.6,2
MC_s2_dynamic_BigBuckBunny,1789971508.447,0.1062,31656,24,0,7396305.5,57014752.4,2
MC_s2_dynamic_BigBuckBunny,1789971508.552,0.1055,39208,30,0,8207646.5,57158913.5,2
MC_s2_dynamic_BigBuckBunny,1789971508.658,0.1056,28708,23,0,9306112.3,72296885.1,2
MC_s2_dynamic_BigBuckBunny,1789971508.763,0.1056,22708,19,0,12551931.4,54186224.6,2
MC_s2_dynamic_BigBuckBunny,1789971508.869,0.1054,36312,30,0,11160030.2,67476647.0,2
MC_s2_dynamic_BigBuckBunny,1789971508.974,0.1055,36312,30,0,9263121.8,46495125.6,2
MC_s2_dynamic_BigBuckBunny,1789971509.08,0.1056,39312,32,0,9575638.9,55555452.9,2
MC_s2_dynamic_BigBuckBunny,1789971509.185,0.1055,33260,27,0,10938272.0,62339121.3,2
MC_s2_dynamic_BigBuckBunny,1789971509.291,0.1056,31708,25,0,9115003.9,62106231.5,2
MC_s2_dynamic_BigBuckBunny,1789971509.396,0.1054,46708,35,0,7893087.9,62737740.1,2
MC_s2_dynamic_BigBuckBunny,1789971509.502,0.1055,40165,32,0,7888412.7,38155542.1,2
MC_s2_dynamic_BigBuckBunny,1789971509.607,0.1054,60260,45,0,7267978.6,46088075.1,2
MC_s2_dynamic_BigBuckBunny,1789971509.713,0.1054,52812,41,0,5604669.9,39205717.3,2
MC_s2_dynamic_BigBuckBunny,1789971509.818,0.1055,54312,42,0,6283059.4,55617037.0,2
MC_s2_dynamic_BigBuckBunny,1789971509.924,0.1058,51208,38,0,5944382.7,56216062.1,2
MC_s2_dynamic_BigBuckBunny,1789971510.03,0.1056,54208,40,0,6111968.6,59718577.4,2
MC_s2_dynamic_BigBuckBunny,1789971510.135,0.1055,40656,30,0,7443226.7,60424725.0,2
MC_s2_dynamic_BigBuckBunny,1789971510.241,0.1055,67760,50,0,4676795.6,42392378.4,2
MC_s2_dynamic_BigBuckBunny,1789971510.346,0.1054,81312,60,0,3978483.3,35610216.7,2
MC_s2_dynamic_BigBuckBunny,1789971510.453,0.1069,67760,50,0,4691465.8,43638605.4,2
MC_s2_dynamic_BigBuckBunny,1789971510.559,0.1054,40656,30,0,6342537.5,59076051.6,2
MC_s2_dynamic_BigBuckBunny,1789971510.664,0.1054,40656,30,0,5657957.1,59074352.3,2
MC_s2_dynamic_BigBuckBunny,1789971510.77,0.1057,54208,40,0,6027866.4,59727992.0,2
MC_s2_dynamic_BigBuckBunny,1789971510.875,0.1054,54208,40,0,5619662.2,56675694.8,2
MC_s2_dynamic_BigBuckBunny,1789971510.981,0.1055,81312,60,0,4100741.8,35622844.1,2
MC_s2_dynamic_BigBuckBunny,1789971511.086,0.1055,81312,60,0,3687472.1,35631179.0,2
MC_s2_dynamic_BigBuckBunny,1789971511.191,0.1054,40656,30,0,6277317.5,57154901.9,2
MC_s2_dynamic_BigBuckBunny,1789971511.297,0.1055,42156,31,0,5562168.9,64437507.0,2
MC_s2_dynamic_BigBuckBunny,1789971511.402,0.1056,60208,44,0,5044498.4,60735197.8,2
MC_s2_dynamic_BigBuckBunny,1789971511.508,0.1055,45156,33,0,6212214.3,60409882.6,2
MC_s2_dynamic_BigBuckBunny,1789971511.613,0.1054,60208,44,0,4752247.2,55257876.7,2
MC_s2_dynamic_BigBuckBunny,1789971511.719,0.1057,90676,73,0,3508587.5,36065698.2,2
MC_s2_dynamic_BigBuckBunny,1789971511.825,0.1056,57260,43,0,5496844.1,48496468.4,2
MC_s2_dynamic_BigBuckBunny,1789971511.93,0.1057,64205,57,0,2830428.4,45982318.2,2
MC_s2_dynamic_BigBuckBunny,1789971512.038,0.1077,40760,32,0,5868496.6,65030777.9,2
MC_s2_dynamic_BigBuckBunny,1789971512.144,0.1055,36156,27,0,6179326.4,59730314.2,2
MC_s2_dynamic_BigBuckBunny,1789971512.249,0.1056,36156,27,0,6550759.6,65723947.2,2
MC_s2_dynamic_BigBuckBunny,1789971512.355,0.1055,37708,29,0,6259117.9,61658712.0,2
MC_s2_dynamic_BigBuckBunny,1789971512.461,0.1061,57260,43,0,5416389.8,55299535.5,2
MC_s2_dynamic_BigBuckBunny,1789971512.566,0.1057,40656,30,0,4968072.8,61733783.1,2
MC_s2_dynamic_BigBuckBunny,1789971512.672,0.1055,60208,44,0,5332171.7,66775269.2,2
MC_s2_dynamic_BigBuckBunny,1789971512.777,0.1055,34656,26,0,7894597.4,59026370.0,2
MC_s2_dynamic_BigBuckBunny,1789971512.883,0.1054,60676,53,0,3364749.3,52614414.4,2
MC_s2_dynamic_BigBuckBunny,1789971512.988,0.1056,48208,36,0,5538590.9,73916432.2,2
MC_s2_dynamic_BigBuckBunny,1789971513.094,0.1056,51260,39,0,6831990.3,65727648.9,2
MC_s2_dynamic_BigBuckBunny,1789971513.2,0.1055,50332,49,0,2867194.8,44560880.6,2
MC_s2_dynamic_BigBuckBunny,1789971513.305,0.1056,46916,39,0,4985083.0,70183059.7,2
MC_s2_dynamic_BigBuckBunny,1789971513.411,0.1055,58552,63,2,5904386.0,51420800.9,2
MC_s2_dynamic_BigBuckBunny,1789971513.516,0.1055,57364,45,0,5472116.2,44946843.3,2
MC_s2_dynamic_BigBuckBunny,1789971513.622,0.1055,52812,41,0,5517293.1,46194298.3,2
MC_s2_dynamic_BigBuckBunny,1789971513.727,0.1057,78416,60,0,4277855.7,46584765.9,2
MC_s2_dynamic_BigBuckBunny,1789971513.835,0.1076,78416,60,0,3959555.2,39340030.8,2
MC_s2_dynamic_BigBuckBunny,1789971513.941,0.1055,73760,54,0,3330363.8,39600977.1,2
MC_s2_dynamic_BigBuckBunny,1789971514.046,0.1055,78780,67,0,2256908.5,32182298.3,2
MC_s2_dynamic_BigBuckBunny,1789971514.152,0.1056,83488,74,0,1869535.9,34452352.3,2
MC_s2_dynamic_BigBuckBunny,1789971514.257,0.1056,77280,66,0,2436766.5,37460017.6,2
MC_s2_dynamic_BigBuckBunny,1789971514.363,0.1055,85352,82,0,314957.7,30990324.9,2
MC_s2_dynamic_BigBuckBunny,1789971514.468,0.1054,79352,78,0,72155.0,30364283.9,2
MC_s2_dynamic_BigBuckBunny,1789971514.574,0.1057,79352,78,0,34089.3,31330208.9,2
MC_s2_dynamic_BigBuckBunny,1789971514.679,0.1056,80911,78,0,336425.6,23916640.9,2
MC_s2_dynamic_BigBuckBunny,1789971514.785,0.1055,79352,78,0,55860.0,34939259.2,2
MC_s2_dynamic_BigBuckBunny,1789971514.89,0.1054,79352,78,0,35419.3,34807147.8,2
MC_s2_dynamic_BigBuckBunny,1789971514.996,0.1055,79352,78,0,26034.3,35318657.8,2
MC_s2_dynamic_BigBuckBunny,1789971515.101,0.1055,80852,79,0,58484.4,36317951.9,2
MC_s2_dynamic_BigBuckBunny,1789971515.207,0.1055,79352,78,0,51347.3,38263677.1,2
MC_s2_dynamic_BigBuckBunny,1789971515.312,0.1056,79352,78,0,52465.3,38607861.7,2
MC_s2_dynamic_BigBuckBunny,1789971515.418,0.1056,80904,80,0,45265.9,38269604.7,2
MC_s2_dynamic_BigBuckBunny,1789971515.523,0.1055,80264,90,0,65790.7,37451313.4,2
MC_s2_dynamic_BigBuckBunny,1789971515.629,0.1056,81328,104,0,61502.5,27815070.8,2
MC_s2_dynamic_BigBuckBunny,1789971515.735,0.1055,82054,93,3,2216223.6,14446879.2,2
MC_s2_dynamic_BigBuckBunny,1789971515.84,0.1059,77384,68,0,3015856.2,11419459.2,2
MC_s2_dynamic_BigBuckBunny,1789971515.95,0.1096,81936,72,0,2982794.0,11461847.7,2
MC_s2_dynamic_BigBuckBunny,1789971516.056,0.1055,77436,69,0,2921079.3,11441630.1,2
MC_s2_dynamic_BigBuckBunny,1789971516.161,0.1056,81884,71,0,2997362.6,11470183.1,2
MC_s2_dynamic_BigBuckBunny,1789971516.267,0.1056,59176,52,0,4173618.5,13261876.2,2
MC_s2_dynamic_BigBuckBunny,1789971516.372,0.1054,43916,37,0,6098504.8,25716714.9,2
MC_s2_dynamic_BigBuckBunny,1789971516.478,0.1054,48416,40,0,6637354.0,27439627.4,2
MC_s2_dynamic_BigBuckBunny,1789971516.583,0.1056,48416,40,0,6966165.6,27491397.9,2
MC_s2_dynamic_BigBuckBunny,1789971516.689,0.1056,42364,35,0,7710696.4,27488739.9,2
MC_s2_dynamic_BigBuckBunny,1789971516.794,0.1056,40916,35,0,8590549.5,29182927.4,2
MC_s2_dynamic_BigBuckBunny,1789971516.9,0.1056,54416,44,0,6891905.0,30757836.9,2
MC_s2_dynamic_BigBuckBunny,1789971517.005,0.1055,48416,40,0,6296568.8,36340965.9,2
MC_s2_dynamic_BigBuckBunny,1789971517.113,0.1077,37812,31,0,6609507.1,41539449.9,2
MC_s2_dynamic_BigBuckBunny,1789971517.219,0.1056,48364,39,0,7861048.4,47857501.6,2
MC_s2_dynamic_BigBuckBunny,1789971517.324,0.1056,69468,55,0,4715240.0,36302666.5,2
MC_s2_dynamic_BigBuckBunny,1789971517.43,0.1057,75468,59,0,4029048.6,32861569.1,2
MC_s2_dynamic_BigBuckBunny,1789971517.535,0.1055,73916,57,0,3722761.2,36058446.1,2
MC_s2_dynamic_BigBuckBunny,1789971517.641,0.1056,81416,62,0,3513651.7,38597249.2,2
MC_s2_dynamic_BigBuckBunny,1789971517.747,0.1056,81416,62,0,3575591.1,41113696.5,2
MC_s2_dynamic_BigBuckBunny,1789971517.852,0.1054,83832,73,0,2468684.9,30563715.5,2
MC_s2_dynamic_BigBuckBunny,1789971517.958,0.1058,78936,70,0,2534987.9,37440425.7,2
MC_s2_dynamic_BigBuckBunny,1789971518.063,0.1055,77436,69,0,2239893.6,37475192.9,2
MC_s2_dynamic_BigBuckBunny,1789971518.169,0.1056,77020,61,0,2426054.5,46858678.8,2
MC_s2_dynamic_BigBuckBunny,1789971518.274,0.1056,83384,72,0,854025.0,40776000.5,2
MC_s2_dynamic_BigBuckBunny,1789971518.38,0.1054,79352,78,0,159977.7,31855044.6,2
MC_s2_dynamic_BigBuckBunny,1789971518.485,0.1054,80904,80,0,46057.2,34122890.2,2
MC_s2_dynamic_BigBuckBunny,1789971518.591,0.1055,79352,78,0,33525.0,34809372.8,2
MC_s2_dynamic_BigBuckBunny,1789971518.696,0.1055,79352,78,0,41270.3,34793097.8,2
MC_s2_dynamic_BigBuckBunny,1789971518.802,0.1055,79352,78,0,38692.3,35342416.5,2
MC_s2_dynamic_BigBuckBunny,1789971518.907,0.1055,80852,79,0,26655.7,36834250.2,2
MC_s2_dynamic_BigBuckBunny,1789971519.013,0.1059,79352,78,0,22753.7,39271398.5,2
MC_s2_dynamic_BigBuckBunny,1789971519.119,0.1055,79404,79,0,28343.3,37911103.2,2
MC_s2_dynamic_BigBuckBunny,1789971519.224,0.1056,80852,79,0,28624.9,39319364.2,2
MC_s2_dynamic_BigBuckBunny,1789971519.333,0.1082,68045,88,1,180169.0,27418512.5,2
MC_s2_dynamic_BigBuckBunny,1789971519.438,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971519.544,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971519.649,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971519.755,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971519.86,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971519.966,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.071,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.177,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.282,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.388,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.494,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.599,0.1058,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.705,0.1058,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.811,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971520.917,0.1056,56312,45,0,40161655.0,14941997.6,2
MC_s2_dynamic_BigBuckBunny,1789971521.022,0.1057,80852,79,0,8369824.1,28535123.4,2
MC_s2_dynamic_BigBuckBunny,1789971521.128,0.1056,79352,78,0,1541492.7,30359177.5,2
MC_s2_dynamic_BigBuckBunny,1789971521.234,0.1059,80852,79,0,309428.9,31314996.2,2
MC_s2_dynamic_BigBuckBunny,1789971521.339,0.1055,79352,78,0,95837.0,33290614.5,2
MC_s2_dynamic_BigBuckBunny,1789971521.447,0.1076,80904,80,0,55324.5,35330646.1,2
MC_s2_dynamic_BigBuckBunny,1789971521.553,0.1056,79352,78,0,27932.3,34330305.9,2
MC_s2_dynamic_BigBuckBunny,1789971521.658,0.1054,80852,79,0,45002.1,34839512.9,2
MC_s2_dynamic_BigBuckBunny,1789971521.764,0.1058,79352,78,0,31866.7,35307891.6,2
MC_s2_dynamic_BigBuckBunny,1789971521.87,0.1057,79404,79,0,33782.6,36637296.6,2
MC_s2_dynamic_BigBuckBunny,1789971521.975,0.1057,80852,79,0,27683.3,37801024.3,2
MC_s2_dynamic_BigBuckBunny,1789971522.081,0.1059,79352,78,0,23766.0,38648237.6,2
MC_s2_dynamic_BigBuckBunny,1789971522.195,0.1138,44492,45,0,134731.0,37292495.6,2
MC_s2_dynamic_BigBuckBunny,1789971522.3,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971522.406,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971522.512,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971522.617,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971522.723,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971522.829,0.1061,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971522.934,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.04,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.145,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.251,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.356,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.461,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.567,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.673,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.778,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.884,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971523.989,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971524.095,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971524.2,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971524.306,0.1059,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971524.412,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971524.518,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971524.623,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971524.73,0.1067,15500,12,0,206718566.5,4434016.9,2
MC_s2_dynamic_BigBuckBunny,1789971524.836,0.1062,94196,85,0,21793867.0,28454338.3,2
MC_s2_dynamic_BigBuckBunny,1789971524.945,0.1091,82404,81,0,4246046.7,39285675.1,2
MC_s2_dynamic_BigBuckBunny,1789971525.051,0.1057,80720,96,0,397636.1,36225231.8,2
MC_s2_dynamic_BigBuckBunny,1789971525.157,0.1057,81328,104,0,80439.5,29800371.0,2
MC_s2_dynamic_BigBuckBunny,1789971525.262,0.1057,82056,95,1,74963.7,32491801.8,2
MC_s2_dynamic_BigBuckBunny,1789971525.368,0.1054,79352,78,0,37643.0,31739828.3,2
MC_s2_dynamic_BigBuckBunny,1789971525.473,0.1056,79352,78,0,23335.0,34846526.8,2
MC_s2_dynamic_BigBuckBunny,1789971525.579,0.1058,80904,80,0,32256.1,36643106.4,2
MC_s2_dynamic_BigBuckBunny,1789971525.685,0.1055,79352,78,0,27415.0,39258647.2,2
MC_s2_dynamic_BigBuckBunny,1789971525.79,0.1057,81044,99,0,57114.6,34113076.3,2
MC_s2_dynamic_BigBuckBunny,1789971525.896,0.1056,83244,105,0,63204.0,31846568.5,2
MC_s2_dynamic_BigBuckBunny,1789971526.001,0.1056,24853,33,3,1722777.2,17019163.4,2
MC_s2_dynamic_BigBuckBunny,1789971526.107,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971526.212,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971526.318,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971526.424,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971526.529,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971526.634,0.1053,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971526.74,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971526.845,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971526.952,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.058,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.163,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.271,0.1077,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.376,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.482,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.587,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.693,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.798,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971527.904,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.009,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.115,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.22,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.326,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.432,0.1058,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.537,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.643,0.1057,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.749,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.854,0.1056,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971528.96,0.1054,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971529.065,0.1056,8000,7,0,327125271.6,55323636.2,2
MC_s2_dynamic_BigBuckBunny,1789971529.171,0.1056,30208,24,0,125342858.3,47596854.9,2
MC_s2_dynamic_BigBuckBunny,1789971529.276,0.1057,21104,16,0,68929937.0,64705701.8,2
MC_s2_dynamic_BigBuckBunny,1789971529.382,0.1054,45260,35,0,37150908.6,60105184.5,2
MC_s2_dynamic_BigBuckBunny,1789971529.487,0.1055,36156,27,0,25453265.2,59065457.4,2
MC_s2_dynamic_BigBuckBunny,1789971529.593,0.106,48208,36,0,21070780.0,59729147.7,2
MC_s2_dynamic_BigBuckBunny,1789971529.699,0.1057,30156,23,0,20449009.8,56989791.8,2
MC_s2_dynamic_BigBuckBunny,1789971529.805,0.1056,48208,36,0,15547958.0,67112176.3,2
MC_s2_dynamic_BigBuckBunny,1789971529.91,0.1054,67760,50,0,10644257.3,46689092.0,2
MC_s2_dynamic_BigBuckBunny,1789971530.016,0.1055,40656,30,0,10566168.6,57709322.3,2
MC_s2_dynamic_BigBuckBunny,1789971530.121,0.1055,40656,30,0,11848897.3,67712623.8,2
MC_s2_dynamic_BigBuckBunny,1789971530.227,0.1056,45208,34,0,11409818.1,62437391.5,2
MC_s2_dynamic_BigBuckBunny,1789971530.335,0.1084,45156,33,0,8060935.0,60941124.1,2
MC_s2_dynamic_BigBuckBunny,1789971530.441,0.1054,51208,38,0,8360878.8,53751503.5,2
MC_s2_dynamic_BigBuckBunny,1789971530.546,0.1055,57624,50,0,6809645.2,53987799.1,2
MC_s2_dynamic_BigBuckBunny,1789971530.652,0.1056,48064,56,1,6507505.2,45690661.3,2
MC_s2_dynamic_BigBuckBunny,1789971530.758,0.1061,46812,37,0,7579112.2,53289650.6,2
MC_s2_dynamic_BigBuckBunny,1789971530.863,0.1054,42260,33,0,6177088.0,54008926.2,2
MC_s2_dynamic_BigBuckBunny,1789971530.969,0.1055,52812,41,0,7509755.5,56617379.8,2
MC_s2_dynamic_BigBuckBunny,1789971531.074,0.1056,45260,35,0,8438213.9,63695711.7,2
MC_s2_dynamic_BigBuckBunny,1789971531.18,0.1056,48260,37,0,6365354.1,62902575.6,2
MC_s2_dynamic_BigBuckBunny,1789971531.285,0.1056,48260,37,0,7377106.5,66495038.7,2
MC_s2_dynamic_BigBuckBunny,1789971531.391,0.1054,40708,31,0,6082852.5,61721441.3,2
MC_s2_dynamic_BigBuckBunny,1789971531.496,0.1055,52760,40,0,7774692.6,69729766.5,2
MC_s2_dynamic_BigBuckBunny,1789971531.602,0.1056,57260,43,0,5513255.4,63734964.8,2
MC_s2_dynamic_BigBuckBunny,1789971531.708,0.1056,57260,43,0,5565146.3,64483069.2,2
MC_s2_dynamic_BigBuckBunny,1789971531.813,0.1056,58760,44,0,5602594.9,65735022.7,2
MC_s2_dynamic_BigBuckBunny,1789971531.919,0.1056,51208,38,0,4754484.5,64219031.1,2
MC_s2_dynamic_BigBuckBunny,1789971532.024,0.1055,61760,46,0,4925229.4,63356565.9,2
MC_s2_dynamic_BigBuckBunny,1789971532.13,0.1055,54321,41,0,4728008.3,58163833.1,2
MC_s2_dynamic_BigBuckBunny,1789971532.236,0.1056,52,1,0,13212110.0,51303985.0,1
MC_s2_dynamic_BigBuckBunny,1789971532.344,0.1083,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971532.454,0.1105,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971532.56,0.1059,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971532.666,0.1058,15552,13,0,46493679.4,30434623.0,2
MC_s2_dynamic_BigBuckBunny,1789971532.772,0.1057,51312,40,0,13383210.8,49566862.1,2
MC_s2_dynamic_BigBuckBunny,1789971532.877,0.1056,42992,45,0,11121567.3,67846119.5,2
MC_s2_dynamic_BigBuckBunny,1789971532.983,0.1057,43792,56,2,7447819.5,47538137.7,2
MC_s2_dynamic_BigBuckBunny,1789971533.089,0.1058,37052,41,1,7050698.2,54805802.2,2
