run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_bola_BigBuckBunny,1789983726.256,0.1025,15208,14,0,14016387.3,121225569.5,2
MC_s5_bola_BigBuckBunny,1789983726.359,0.1028,18260,17,0,13883043.9,127610832.2,2
MC_s5_bola_BigBuckBunny,1789983726.462,0.1031,19760,18,0,13943305.6,127650237.5,2
MC_s5_bola_BigBuckBunny,1789983726.566,0.1032,15208,14,0,13887398.7,127610265.4,2
MC_s5_bola_BigBuckBunny,1789983726.668,0.1026,21260,19,0,14001822.8,136410782.5,2
MC_s5_bola_BigBuckBunny,1789983726.771,0.1025,15208,14,0,13818184.4,136225339.6,2
MC_s5_bola_BigBuckBunny,1789983726.873,0.1027,18208,16,0,13911287.8,140815953.2,2
MC_s5_bola_BigBuckBunny,1789983726.976,0.1027,21260,19,0,13629285.3,144939831.2,2
MC_s5_bola_BigBuckBunny,1789983727.079,0.1026,16708,15,0,13598844.3,144969734.2,2
MC_s5_bola_BigBuckBunny,1789983727.181,0.1025,15596,14,0,27509218.4,153833641.0,3
MC_s5_bola_BigBuckBunny,1789983727.284,0.1026,18208,16,0,13821806.5,153650695.3,2
MC_s5_bola_BigBuckBunny,1789983727.387,0.1028,21576,23,0,115044974.7,159769708.0,4
MC_s5_bola_BigBuckBunny,1789983727.489,0.1027,18856,24,4,131224052.2,113276455.7,4
MC_s5_bola_BigBuckBunny,1789983727.592,0.1026,18624,22,9,90579432.5,114654195.0,4
MC_s5_bola_BigBuckBunny,1789983727.694,0.1026,17196,19,1,92355837.3,66349058.4,4
MC_s5_bola_BigBuckBunny,1789983727.797,0.1025,16760,16,0,71738158.6,59115137.6,2
MC_s5_bola_BigBuckBunny,1789983727.9,0.1028,19760,18,0,46768016.8,62687578.8,2
MC_s5_bola_BigBuckBunny,1789983728.002,0.1027,15208,14,0,36849514.0,67826286.6,2
MC_s5_bola_BigBuckBunny,1789983728.105,0.1025,19708,17,0,27691641.7,74498376.1,2
MC_s5_bola_BigBuckBunny,1789983728.208,0.1026,19708,17,0,24192715.1,80951700.9,2
MC_s5_bola_BigBuckBunny,1789983728.31,0.1027,15156,13,0,22404170.3,85247819.5,2
MC_s5_bola_BigBuckBunny,1789983728.413,0.1027,5751,6,0,23066640.0,74989380.5,2
MC_s5_bola_BigBuckBunny,1789983728.516,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983728.618,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983728.721,0.1025,7998,7,0,124439150.9,51200140.3,2
MC_s5_bola_BigBuckBunny,1789983728.823,0.1025,24872,30,5,53883334.7,48473263.2,2
MC_s5_bola_BigBuckBunny,1789983728.926,0.1028,24260,21,0,32554906.9,70013457.7,2
MC_s5_bola_BigBuckBunny,1789983729.028,0.1026,13656,12,0,27496434.8,85197788.8,2
MC_s5_bola_BigBuckBunny,1789983729.131,0.1026,21208,18,0,22463455.9,85255326.9,2
MC_s5_bola_BigBuckBunny,1789983729.234,0.1026,16656,14,0,21036569.2,91003785.8,2
MC_s5_bola_BigBuckBunny,1789983729.336,0.1028,16656,14,0,20124492.8,93826297.0,2
MC_s5_bola_BigBuckBunny,1789983729.441,0.1049,18156,15,0,19312990.2,102515068.4,2
MC_s5_bola_BigBuckBunny,1789983729.544,0.1028,18156,15,0,18910616.4,102496361.6,2
MC_s5_bola_BigBuckBunny,1789983729.647,0.1025,19656,16,0,17701945.4,108343051.1,2
MC_s5_bola_BigBuckBunny,1789983729.749,0.1027,19656,16,0,17641305.8,111217281.5,2
MC_s5_bola_BigBuckBunny,1789983729.852,0.1028,15104,12,0,17400120.0,119912520.5,2
MC_s5_bola_BigBuckBunny,1789983729.957,0.1047,21156,17,0,17432646.1,119861284.3,2
MC_s5_bola_BigBuckBunny,1789983730.059,0.1026,18104,14,0,16653520.3,128546078.8,2
MC_s5_bola_BigBuckBunny,1789983730.162,0.1026,12104,10,0,17476633.2,128343956.6,2
MC_s5_bola_BigBuckBunny,1789983730.265,0.1025,15104,12,0,17123210.7,128565076.9,2
MC_s5_bola_BigBuckBunny,1789983730.367,0.1028,26512,33,6,14267514.5,71329599.2,2
MC_s5_bola_BigBuckBunny,1789983730.47,0.1027,18312,18,0,9798993.7,87377123.2,2
MC_s5_bola_BigBuckBunny,1789983730.573,0.1026,18260,17,0,12123546.7,96870272.6,2
MC_s5_bola_BigBuckBunny,1789983730.675,0.1026,15208,14,0,13197363.0,104083626.8,2
MC_s5_bola_BigBuckBunny,1789983730.778,0.1025,19760,18,0,13876716.2,110576243.8,2
MC_s5_bola_BigBuckBunny,1789983730.881,0.1028,15208,14,0,14028258.1,112697808.9,2
MC_s5_bola_BigBuckBunny,1789983730.983,0.1027,17024,17,0,13483364.6,114097387.4,2
MC_s5_bola_BigBuckBunny,1789983731.086,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983731.188,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983731.291,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983731.394,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983731.496,0.1027,15493,12,0,261744310.7,49058214.5,2
MC_s5_bola_BigBuckBunny,1789983731.599,0.1026,19604,15,0,141601873.7,49941711.5,2
MC_s5_bola_BigBuckBunny,1789983731.701,0.1025,23201,20,0,93385341.0,93306260.6,2
MC_s5_bola_BigBuckBunny,1789983731.804,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983731.907,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983732.009,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983732.112,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983732.214,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983732.317,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983732.419,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983732.522,0.1027,447,1,0,103237128.0,0,1
MC_s5_bola_BigBuckBunny,1789983732.625,0.1025,25604,19,0,93256303.2,56267648.4,2
MC_s5_bola_BigBuckBunny,1789983732.727,0.1025,22656,18,0,58883471.5,128570145.0,2
MC_s5_bola_BigBuckBunny,1789983732.832,0.1046,12104,10,0,51055605.8,128299123.6,2
MC_s5_bola_BigBuckBunny,1789983732.935,0.1028,22656,18,0,36277976.5,128511310.5,2
MC_s5_bola_BigBuckBunny,1789983733.037,0.1028,10552,8,0,29681855.1,128707863.9,2
MC_s5_bola_BigBuckBunny,1789983733.14,0.1025,24616,26,0,35011535.7,96603942.4,2
MC_s5_bola_BigBuckBunny,1789983733.242,0.1026,18604,22,8,25342973.5,54541172.4,2
MC_s5_bola_BigBuckBunny,1789983733.345,0.1027,19812,19,0,17296401.3,92474793.8,2
MC_s5_bola_BigBuckBunny,1789983733.449,0.1035,18260,17,0,16799920.4,100286498.1,2
MC_s5_bola_BigBuckBunny,1789983733.551,0.1027,16708,15,0,16584366.4,108450288.4,2
MC_s5_bola_BigBuckBunny,1789983733.654,0.1026,19760,18,0,16172075.7,110645074.7,2
MC_s5_bola_BigBuckBunny,1789983733.756,0.1026,18156,15,0,15999985.2,117612835.5,2
MC_s5_bola_BigBuckBunny,1789983733.859,0.1027,16760,16,0,15162296.9,118875399.6,2
MC_s5_bola_BigBuckBunny,1789983733.962,0.1028,16708,15,0,15219932.9,121381689.5,2
MC_s5_bola_BigBuckBunny,1789983734.065,0.1028,16708,15,0,14877286.3,127853193.9,2
MC_s5_bola_BigBuckBunny,1789983734.167,0.1026,19708,17,0,14964197.4,128047150.0,2
MC_s5_bola_BigBuckBunny,1789983734.271,0.1031,19708,17,0,14731445.7,128042957.0,2
MC_s5_bola_BigBuckBunny,1789983734.373,0.1027,18348,18,0,14170439.3,126976866.2,2
MC_s5_bola_BigBuckBunny,1789983734.476,0.1027,18768,24,3,12468676.0,90920175.5,2
MC_s5_bola_BigBuckBunny,1789983734.578,0.1025,16812,17,1,7263875.6,86400320.1,2
MC_s5_bola_BigBuckBunny,1789983734.681,0.1025,18260,17,0,10301174.4,94900358.7,2
MC_s5_bola_BigBuckBunny,1789983734.784,0.1027,13708,13,0,11581769.8,101907244.7,2
MC_s5_bola_BigBuckBunny,1789983734.886,0.1027,19760,18,0,13038246.7,110610345.9,2
MC_s5_bola_BigBuckBunny,1789983734.991,0.1046,21260,19,0,13837101.3,112442741.4,2
MC_s5_bola_BigBuckBunny,1789983735.094,0.1026,1408,2,0,11650716.0,90386287.2,2
MC_s5_bola_BigBuckBunny,1789983735.196,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983735.299,0.1025,441,1,0,481903626.0,0,1
MC_s5_bola_BigBuckBunny,1789983735.401,0.1027,27104,20,0,222027353.7,58861543.4,2
MC_s5_bola_BigBuckBunny,1789983735.504,0.1027,20012,21,5,197479668.3,59451351.5,2
MC_s5_bola_BigBuckBunny,1789983735.607,0.1025,18708,24,3,113274502.0,69835997.1,2
MC_s5_bola_BigBuckBunny,1789983735.709,0.1025,15260,15,0,64221148.3,90822259.3,2
MC_s5_bola_BigBuckBunny,1789983735.812,0.1026,18260,17,0,44805587.0,101923692.4,2
MC_s5_bola_BigBuckBunny,1789983735.914,0.1027,19760,18,0,34164498.8,110591988.6,2
MC_s5_bola_BigBuckBunny,1789983736.017,0.1027,16708,15,0,28699959.0,110668663.2,2
MC_s5_bola_BigBuckBunny,1789983736.12,0.1025,18208,16,0,24668872.8,119432093.0,2
MC_s5_bola_BigBuckBunny,1789983736.222,0.1026,18208,16,0,22098947.2,119334654.0,2
MC_s5_bola_BigBuckBunny,1789983736.325,0.1025,17545,16,0,19888110.0,122656400.3,2
MC_s5_bola_BigBuckBunny,1789983736.427,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983736.53,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983736.633,0.1024,15499,12,0,134542448.8,52810096.1,2
MC_s5_bola_BigBuckBunny,1789983736.736,0.103,22656,18,0,72915141.3,58229211.9,2
MC_s5_bola_BigBuckBunny,1789983736.838,0.1026,10552,8,0,54407482.2,128753267.3,2
MC_s5_bola_BigBuckBunny,1789983736.943,0.1044,22656,18,0,41894418.0,128343987.6,2
MC_s5_bola_BigBuckBunny,1789983737.045,0.1027,22656,18,0,33829790.2,128415306.6,2
MC_s5_bola_BigBuckBunny,1789983737.148,0.1025,12104,10,0,33718813.6,128205105.7,2
MC_s5_bola_BigBuckBunny,1789983737.25,0.1026,22604,17,0,24242603.5,133111041.4,2
MC_s5_bola_BigBuckBunny,1789983737.353,0.1027,10948,14,0,39352588.0,129442120.0,2
MC_s5_bola_BigBuckBunny,1789983737.456,0.1027,26272,30,1,18930170.1,83629990.5,2
MC_s5_bola_BigBuckBunny,1789983737.558,0.1025,16760,16,0,15098606.2,93375922.9,2
MC_s5_bola_BigBuckBunny,1789983737.661,0.1025,18260,17,0,15514846.5,101930366.1,2
MC_s5_bola_BigBuckBunny,1789983737.763,0.1026,19760,18,0,15628762.3,110637379.8,2
MC_s5_bola_BigBuckBunny,1789983737.866,0.1027,16708,15,0,15613532.1,110622010.1,2
MC_s5_bola_BigBuckBunny,1789983737.969,0.1026,18208,16,0,15530820.5,119356209.4,2
MC_s5_bola_BigBuckBunny,1789983738.071,0.1026,18208,16,0,15251846.2,119330847.3,2
MC_s5_bola_BigBuckBunny,1789983738.174,0.1025,18208,16,0,14938516.8,123633593.9,2
MC_s5_bola_BigBuckBunny,1789983738.276,0.1026,16708,15,0,14817369.2,127757284.0,2
MC_s5_bola_BigBuckBunny,1789983738.379,0.1027,16708,15,0,14566356.7,127853281.2,2
MC_s5_bola_BigBuckBunny,1789983738.482,0.1026,21208,18,0,14698225.1,130276033.1,2
MC_s5_bola_BigBuckBunny,1789983738.584,0.1025,15156,13,0,14559416.5,136658185.3,2
MC_s5_bola_BigBuckBunny,1789983738.687,0.1026,18208,16,0,14509880.2,136526588.5,2
MC_s5_bola_BigBuckBunny,1789983738.79,0.1026,18208,16,0,14365555.5,136511566.3,2
MC_s5_bola_BigBuckBunny,1789983738.892,0.1028,16656,14,0,14627847.3,136781186.6,2
MC_s5_bola_BigBuckBunny,1789983738.995,0.1027,21208,18,0,14599066.7,141028006.5,2
MC_s5_bola_BigBuckBunny,1789983739.097,0.1025,17105,16,0,13921831.2,141234005.2,2
MC_s5_bola_BigBuckBunny,1789983739.2,0.1026,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983739.303,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983739.405,0.1027,441,1,0,218686743.0,0,1
MC_s5_bola_BigBuckBunny,1789983739.508,0.1027,27104,20,0,167777425.6,58826796.4,2
MC_s5_bola_BigBuckBunny,1789983739.611,0.1026,12512,16,0,158139110.0,68822174.0,2
MC_s5_bola_BigBuckBunny,1789983739.713,0.1026,26208,29,8,68018930.6,63301279.0,2
MC_s5_bola_BigBuckBunny,1789983739.816,0.1026,15260,15,0,44725511.7,90890514.2,2
MC_s5_bola_BigBuckBunny,1789983739.919,0.1028,18260,17,0,32678542.4,101978856.6,2
MC_s5_bola_BigBuckBunny,1789983740.021,0.1027,19760,18,0,26133082.7,110623153.3,2
MC_s5_bola_BigBuckBunny,1789983740.124,0.1025,16708,15,0,22857413.9,110679310.1,2
MC_s5_bola_BigBuckBunny,1789983740.226,0.1026,18208,16,0,20490190.5,119408399.2,2
MC_s5_bola_BigBuckBunny,1789983740.331,0.1051,18208,16,0,18905375.0,119396067.9,2
MC_s5_bola_BigBuckBunny,1789983740.434,0.1027,18208,16,0,17698669.5,123624690.6,2
MC_s5_bola_BigBuckBunny,1789983740.537,0.1027,13352,13,0,16777011.2,122543771.5,2
MC_s5_bola_BigBuckBunny,1789983740.639,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983740.742,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983740.845,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983740.949,0.1041,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983741.052,0.1028,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983741.154,0.1026,447,1,0,134072755.0,0,1
MC_s5_bola_BigBuckBunny,1789983741.257,0.1026,15052,11,0,168596154.9,54027356.8,2
MC_s5_bola_BigBuckBunny,1789983741.36,0.1028,29256,31,1,81511315.4,72157112.7,2
MC_s5_bola_BigBuckBunny,1789983741.462,0.1027,18784,24,6,45217592.5,65939971.8,2
MC_s5_bola_BigBuckBunny,1789983741.565,0.1027,16824,17,1,24163763.6,83645363.5,2
MC_s5_bola_BigBuckBunny,1789983741.667,0.1026,15260,15,0,20766081.3,93279757.9,2
MC_s5_bola_BigBuckBunny,1789983741.77,0.1027,18260,17,0,18698587.3,101945229.7,2
MC_s5_bola_BigBuckBunny,1789983741.873,0.1027,19760,18,0,17629638.7,110634030.6,2
MC_s5_bola_BigBuckBunny,1789983741.976,0.1027,18208,16,0,17226755.0,119351801.6,2
MC_s5_bola_BigBuckBunny,1789983742.078,0.1026,18208,16,0,17033995.2,119401777.9,2
MC_s5_bola_BigBuckBunny,1789983742.181,0.1026,18692,23,0,16389334.3,103631479.1,2
MC_s5_bola_BigBuckBunny,1789983742.283,0.1028,18464,20,3,10205822.4,77354884.1,2
MC_s5_bola_BigBuckBunny,1789983742.386,0.1028,16812,17,0,10048771.4,84606932.3,2
MC_s5_bola_BigBuckBunny,1789983742.489,0.1027,16760,16,0,11880001.5,93326607.0,2
MC_s5_bola_BigBuckBunny,1789983742.592,0.1026,21312,20,0,12938154.9,93353080.8,2
MC_s5_bola_BigBuckBunny,1789983742.694,0.1026,18260,17,0,13309180.6,95155894.4,2
MC_s5_bola_BigBuckBunny,1789983742.797,0.1026,18260,17,0,13563675.2,101950716.6,2
MC_s5_bola_BigBuckBunny,1789983742.9,0.1028,17052,20,0,13359709.2,95899897.5,2
MC_s5_bola_BigBuckBunny,1789983743.002,0.1027,18528,21,2,9773935.6,76907135.7,2
MC_s5_bola_BigBuckBunny,1789983743.105,0.1025,18260,17,0,10807410.8,77872041.2,2
MC_s5_bola_BigBuckBunny,1789983743.208,0.1027,15208,14,0,12315372.1,84927757.0,2
MC_s5_bola_BigBuckBunny,1789983743.31,0.1026,21260,19,0,13275211.6,90169522.7,2
MC_s5_bola_BigBuckBunny,1789983743.413,0.1028,16708,15,0,13506263.5,93566570.2,2
MC_s5_bola_BigBuckBunny,1789983743.516,0.1029,16708,15,0,13585646.3,93545938.4,2
MC_s5_bola_BigBuckBunny,1789983743.618,0.1026,18649,17,0,24900496.6,102211736.0,3
MC_s5_bola_BigBuckBunny,1789983743.721,0.1026,19796,18,0,178046241.4,98598224.2,4
MC_s5_bola_BigBuckBunny,1789983743.824,0.1026,18412,18,2,93280241.4,136449278.5,4
MC_s5_bola_BigBuckBunny,1789983743.927,0.1028,12168,11,1,130158852.6,159642692.4,4
MC_s5_bola_BigBuckBunny,1789983744.029,0.1027,22656,18,0,85980670.3,134208769.5,2
MC_s5_bola_BigBuckBunny,1789983744.132,0.1025,16604,13,0,63407532.6,137225071.6,2
MC_s5_bola_BigBuckBunny,1789983744.234,0.1027,21896,28,3,62148718.0,76663205.9,2
MC_s5_bola_BigBuckBunny,1789983744.337,0.1027,18692,23,3,33294508.8,107714965.6,4
MC_s5_bola_BigBuckBunny,1789983744.442,0.1047,18516,21,3,28075514.5,90068692.3,4
MC_s5_bola_BigBuckBunny,1789983744.545,0.1027,16760,16,0,34774144.8,86922171.4,4
MC_s5_bola_BigBuckBunny,1789983744.647,0.1026,17604,17,0,33974536.8,95007651.1,4
MC_s5_bola_BigBuckBunny,1789983744.75,0.1027,19708,17,0,39774015.8,105698554.4,4
MC_s5_bola_BigBuckBunny,1789983744.853,0.1028,15156,13,0,34350300.6,136693640.0,4
MC_s5_bola_BigBuckBunny,1789983744.955,0.1027,19708,17,0,32386773.5,142515069.7,4
MC_s5_bola_BigBuckBunny,1789983745.066,0.1107,18156,15,0,38140676.5,150911785.6,4
MC_s5_bola_BigBuckBunny,1789983745.169,0.1026,15156,13,0,35229740.4,153888111.2,4
MC_s5_bola_BigBuckBunny,1789983745.271,0.1027,22760,20,0,34195756.0,152780172.7,4
MC_s5_bola_BigBuckBunny,1789983745.374,0.1027,14347,14,0,38120472.9,135277612.8,4
MC_s5_bola_BigBuckBunny,1789983745.477,0.1027,20168,24,4,29473721.7,59669903.8,2
MC_s5_bola_BigBuckBunny,1789983745.579,0.1026,19760,18,0,22684113.7,59553857.8,2
MC_s5_bola_BigBuckBunny,1789983745.682,0.1026,15208,14,0,20473755.7,67834768.3,2
MC_s5_bola_BigBuckBunny,1789983745.784,0.1026,19708,17,0,18613631.2,72357980.7,2
MC_s5_bola_BigBuckBunny,1789983745.887,0.1028,16708,15,0,18013950.2,76456157.5,2
MC_s5_bola_BigBuckBunny,1789983745.99,0.1027,19708,17,0,17372703.0,83044413.7,2
MC_s5_bola_BigBuckBunny,1789983746.093,0.1025,15156,13,0,17157076.2,85189982.5,2
MC_s5_bola_BigBuckBunny,1789983746.195,0.1026,16708,15,0,16510091.3,90771466.9,2
MC_s5_bola_BigBuckBunny,1789983746.298,0.1028,18208,16,0,16163582.8,95881307.8,2
MC_s5_bola_BigBuckBunny,1789983746.401,0.1028,18208,16,0,15923784.0,102174463.3,2
MC_s5_bola_BigBuckBunny,1789983746.503,0.1027,19708,17,0,15826271.3,104519167.6,2
MC_s5_bola_BigBuckBunny,1789983746.606,0.1026,19656,16,0,15361645.1,111228922.1,2
MC_s5_bola_BigBuckBunny,1789983746.709,0.1027,12104,10,0,15601295.6,111185846.0,2
MC_s5_bola_BigBuckBunny,1789983746.811,0.1026,21156,17,0,15802516.2,119741457.3,2
MC_s5_bola_BigBuckBunny,1789983746.914,0.1028,21156,17,0,15908247.4,119866631.8,2
MC_s5_bola_BigBuckBunny,1789983747.017,0.1031,18104,14,0,15757538.7,128602961.0,2
MC_s5_bola_BigBuckBunny,1789983747.12,0.1026,15104,12,0,15875011.7,128493454.9,2
MC_s5_bola_BigBuckBunny,1789983747.223,0.1028,12104,10,0,16230272.8,128171662.2,2
MC_s5_bola_BigBuckBunny,1789983747.325,0.1027,19604,15,0,15926772.9,137256578.0,2
MC_s5_bola_BigBuckBunny,1789983747.428,0.1028,25453,33,3,17882016.5,87998621.1,3
MC_s5_bola_BigBuckBunny,1789983747.531,0.1028,18528,21,0,115185985.5,100753914.9,4
MC_s5_bola_BigBuckBunny,1789983747.633,0.1025,16450,18,1,89864378.7,121588570.9,4
MC_s5_bola_BigBuckBunny,1789983747.736,0.1028,15137,17,4,78450170.2,108407638.8,4
MC_s5_bola_BigBuckBunny,1789983747.839,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983747.946,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983748.048,0.1028,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983748.151,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983748.254,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983748.356,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983748.459,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983748.562,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983748.664,0.1026,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983748.767,0.1027,15551,13,0,95986655.9,31017459.8,2
MC_s5_bola_BigBuckBunny,1789983748.87,0.1026,10552,8,0,70616937.5,103829773.3,2
MC_s5_bola_BigBuckBunny,1789983748.972,0.1026,7604,7,0,69947250.1,184149259.4,2
MC_s5_bola_BigBuckBunny,1789983749.075,0.1027,9052,7,0,55268117.4,213016762.8,2
MC_s5_bola_BigBuckBunny,1789983749.177,0.1025,7744,9,0,64467870.6,116271058.4,2
MC_s5_bola_BigBuckBunny,1789983749.28,0.1026,10988,14,7,53260219.5,153592933.6,2
MC_s5_bola_BigBuckBunny,1789983749.383,0.1029,7816,10,5,38592596.5,68214304.1,2
MC_s5_bola_BigBuckBunny,1789983749.486,0.1027,10952,14,3,32018078.5,152084860.2,2
MC_s5_bola_BigBuckBunny,1789983749.588,0.1026,9356,12,1,22752574.0,183369195.8,3
MC_s5_bola_BigBuckBunny,1789983749.691,0.1027,8161,13,1,15318720.7,110427628.4,4
MC_s5_bola_BigBuckBunny,1789983749.794,0.1029,7808,10,1,15527530.2,88957833.0,4
MC_s5_bola_BigBuckBunny,1789983749.897,0.1029,9392,12,2,22158513.0,0,2
MC_s5_bola_BigBuckBunny,1789983750.0,0.1028,10912,14,3,31579676.6,222314454.9,4
MC_s5_bola_BigBuckBunny,1789983750.111,0.111,9416,12,2,29218730.7,131072419.0,4
MC_s5_bola_BigBuckBunny,1789983750.213,0.1028,7740,9,4,29792018.2,138754517.8,4
MC_s5_bola_BigBuckBunny,1789983750.316,0.1029,9368,12,3,26917218.6,183753911.7,4
MC_s5_bola_BigBuckBunny,1789983750.419,0.103,9220,10,1,26169418.6,180965578.1,4
MC_s5_bola_BigBuckBunny,1789983750.522,0.103,9220,10,0,29990576.2,143431417.8,4
MC_s5_bola_BigBuckBunny,1789983750.625,0.1028,6156,7,1,35072540.4,109236395.3,4
MC_s5_bola_BigBuckBunny,1789983750.728,0.1031,10848,13,2,33160646.5,126519895.5,4
MC_s5_bola_BigBuckBunny,1789983750.833,0.105,7732,9,2,33613193.3,126954749.4,4
MC_s5_bola_BigBuckBunny,1789983750.936,0.1029,9284,11,1,30529313.6,102007282.1,4
MC_s5_bola_BigBuckBunny,1789983751.039,0.1029,10848,13,4,31952860.2,129901974.4,4
MC_s5_bola_BigBuckBunny,1789983751.142,0.1028,7668,8,0,36523001.8,122257277.2,4
MC_s5_bola_BigBuckBunny,1789983751.245,0.1028,9360,12,4,29190206.8,111562162.4,4
MC_s5_bola_BigBuckBunny,1789983751.347,0.1028,9729,12,3,62124978.5,146078404.9,5
MC_s5_bola_BigBuckBunny,1789983751.451,0.104,9475,10,1,116236253.5,136659319.7,6
MC_s5_bola_BigBuckBunny,1789983751.554,0.103,6284,9,1,30881167.4,155242756.1,4
MC_s5_bola_BigBuckBunny,1789983751.657,0.1029,10708,11,0,335373399.0,148368002.7,5
MC_s5_bola_BigBuckBunny,1789983751.76,0.103,9208,10,0,118321565.9,219599815.4,6
MC_s5_bola_BigBuckBunny,1789983751.863,0.1029,9104,8,0,204776882.8,216200285.6,5
MC_s5_bola_BigBuckBunny,1789983751.966,0.1029,7656,8,0,43989901.4,168520573.4,4
MC_s5_bola_BigBuckBunny,1789983752.069,0.1029,9360,12,0,190048173.8,171377390.4,4
MC_s5_bola_BigBuckBunny,1789983752.172,0.1028,9168,9,2,50599997.4,179612694.9,4
MC_s5_bola_BigBuckBunny,1789983752.274,0.1027,9348,12,3,173883051.9,190158058.6,5
MC_s5_bola_BigBuckBunny,1789983752.377,0.1029,7796,10,3,143989361.7,176198408.9,6
MC_s5_bola_BigBuckBunny,1789983752.48,0.1029,7720,9,1,143178413.6,205255830.7,6
MC_s5_bola_BigBuckBunny,1789983752.583,0.1028,9104,8,0,126694577.6,239115743.9,4
MC_s5_bola_BigBuckBunny,1789983752.686,0.1028,9208,10,0,115943285.2,202624660.0,4
MC_s5_bola_BigBuckBunny,1789983752.789,0.1028,6180,7,0,125175899.9,239339020.3,4
MC_s5_bola_BigBuckBunny,1789983752.892,0.103,10808,12,0,83914776.0,197692332.4,4
MC_s5_bola_BigBuckBunny,1789983752.994,0.1029,7668,8,1,130624783.8,224087684.8,4
MC_s5_bola_BigBuckBunny,1789983753.097,0.1027,12220,12,1,94754178.2,199550588.2,4
MC_s5_bola_BigBuckBunny,1789983753.2,0.1028,4668,6,0,99013480.7,192763163.5,5
MC_s5_bola_BigBuckBunny,1789983753.303,0.1028,10656,10,0,88556585.5,193743176.6,4
MC_s5_bola_BigBuckBunny,1789983753.406,0.103,10784,12,3,74330309.1,164933385.2,6
MC_s5_bola_BigBuckBunny,1789983753.509,0.1029,6116,6,0,91286174.5,221263056.9,4
MC_s5_bola_BigBuckBunny,1789983753.612,0.1029,9156,9,1,85766081.4,254503161.3,4
MC_s5_bola_BigBuckBunny,1789983753.714,0.1029,7720,9,1,78767974.6,210755528.1,4
MC_s5_bola_BigBuckBunny,1789983753.817,0.1028,12500,16,0,85865019.1,195866498.3,6
MC_s5_bola_BigBuckBunny,1789983753.92,0.103,7808,10,2,80573044.5,140084543.5,6
MC_s5_bola_BigBuckBunny,1789983754.023,0.103,9284,11,1,74983112.5,126829628.1,6
MC_s5_bola_BigBuckBunny,1789983754.126,0.1027,9220,10,1,69264213.0,134608304.5,6
MC_s5_bola_BigBuckBunny,1789983754.229,0.1031,9220,10,2,68537731.1,179369148.7,6
MC_s5_bola_BigBuckBunny,1789983754.333,0.1036,7708,9,0,69483195.3,143257052.7,6
MC_s5_bola_BigBuckBunny,1789983754.436,0.1032,9232,10,0,69269842.3,109675649.0,5
MC_s5_bola_BigBuckBunny,1789983754.539,0.1029,9232,10,2,67472711.0,122839155.5,6
MC_s5_bola_BigBuckBunny,1789983754.642,0.1028,9272,11,1,65230624.5,153835241.5,6
MC_s5_bola_BigBuckBunny,1789983754.744,0.1028,7656,8,0,66512091.5,165066579.2,5
MC_s5_bola_BigBuckBunny,1789983754.847,0.103,9272,11,1,64186402.1,153052554.1,6
