run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_bola_TearsOfSteel,1789986465.32,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.424,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.528,0.1039,6104,6,0,91472627.7,344115594.9,2
MC_s7_bola_TearsOfSteel,1789986465.632,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.736,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.84,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.946,0.1067,1564,2,0,113495280.0,401422421.0,2
MC_s7_bola_TearsOfSteel,1789986466.05,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.154,0.1038,1564,2,1,115858630.0,239931662.6,2
MC_s7_bola_TearsOfSteel,1789986466.258,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.362,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.466,0.1038,3128,4,2,117497305.0,239946371.3,2
MC_s7_bola_TearsOfSteel,1789986466.57,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.673,0.1038,6256,8,4,117448550.0,239976534.5,2
MC_s7_bola_TearsOfSteel,1789986466.777,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.881,0.1038,12424,15,6,93400060.3,241704179.7,2
MC_s7_bola_TearsOfSteel,1789986466.985,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.089,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.193,0.1039,13552,10,0,72296116.3,249223618.2,2
MC_s7_bola_TearsOfSteel,1789986467.305,0.112,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.408,0.1038,19604,15,0,55699769.9,248863345.9,2
MC_s7_bola_TearsOfSteel,1789986467.512,0.104,52,1,0,106419973.0,46901644.0,1
MC_s7_bola_TearsOfSteel,1789986467.616,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.72,0.1039,19760,18,0,55224936.6,270025708.1,2
MC_s7_bola_TearsOfSteel,1789986467.824,0.1038,52,1,0,88005581.0,48833744.0,1
MC_s7_bola_TearsOfSteel,1789986467.928,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986468.032,0.1039,10796,12,0,64471467.2,282473975.0,2
MC_s7_bola_TearsOfSteel,1789986468.136,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986468.24,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986468.344,0.1039,7820,10,0,80169880.5,349761879.0,2
MC_s7_bola_TearsOfSteel,1789986468.449,0.1056,1564,2,1,75170184.0,323218698.7,2
MC_s7_bola_TearsOfSteel,1789986468.553,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986468.657,0.1039,10860,13,5,69362838.4,260573187.0,2
MC_s7_bola_TearsOfSteel,1789986468.761,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986468.865,0.1039,9156,9,0,69109457.3,245969190.4,2
MC_s7_bola_TearsOfSteel,1789986468.969,0.1038,4552,4,0,59378125.5,247544951.4,2
MC_s7_bola_TearsOfSteel,1789986469.072,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986469.176,0.1039,6617,8,0,68308283.2,229187802.4,2
MC_s7_bola_TearsOfSteel,1789986469.28,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986469.384,0.104,1797,2,0,83006967.5,188738403.3,2
MC_s7_bola_TearsOfSteel,1789986469.488,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986469.592,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986469.696,0.1039,3052,3,0,91739900.3,344150226.6,2
MC_s7_bola_TearsOfSteel,1789986469.8,0.1043,6104,6,0,83858113.0,593996.5,2
MC_s7_bola_TearsOfSteel,1789986469.904,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986470.008,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986470.112,0.1039,9384,12,0,95256237.0,349753428.7,2
MC_s7_bola_TearsOfSteel,1789986470.216,0.1039,1564,2,0,92480604.5,0,2
MC_s7_bola_TearsOfSteel,1789986470.32,0.1039,6256,8,4,85951270.0,239950265.3,2
MC_s7_bola_TearsOfSteel,1789986470.424,0.104,4604,5,1,77533953.0,244530701.2,2
MC_s7_bola_TearsOfSteel,1789986470.528,0.1039,52,1,0,79158582.0,43177722.0,1
MC_s7_bola_TearsOfSteel,1789986470.632,0.1038,9104,8,0,68083628.2,247311534.3,2
MC_s7_bola_TearsOfSteel,1789986470.735,0.1039,3052,3,0,63867123.3,246717390.2,2
MC_s7_bola_TearsOfSteel,1789986470.839,0.1039,9156,9,0,54795065.0,246174817.1,2
MC_s7_bola_TearsOfSteel,1789986470.945,0.1057,3052,3,0,57927251.0,245914408.8,2
MC_s7_bola_TearsOfSteel,1789986471.049,0.1038,9104,8,0,51628254.5,247580454.5,2
MC_s7_bola_TearsOfSteel,1789986471.153,0.1039,6104,6,0,54372058.0,245906230.0,2
MC_s7_bola_TearsOfSteel,1789986471.257,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.361,0.1039,12208,11,0,49259063.3,238878036.7,2
MC_s7_bola_TearsOfSteel,1789986471.464,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.568,0.1039,6052,5,0,63675342.4,248296932.0,2
MC_s7_bola_TearsOfSteel,1789986471.672,0.1039,9156,9,0,57322823.3,598268.0,2
MC_s7_bola_TearsOfSteel,1789986471.776,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.88,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.984,0.1039,9232,10,0,72507165.2,313163471.0,2
MC_s7_bola_TearsOfSteel,1789986472.088,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986472.192,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986472.304,0.1121,9384,12,1,78145541.0,285615361.7,2
MC_s7_bola_TearsOfSteel,1789986472.408,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986472.512,0.1039,4680,6,3,91551004.0,279661057.1,2
MC_s7_bola_TearsOfSteel,1789986472.615,0.1038,6104,6,0,74219859.3,311557768.3,2
MC_s7_bola_TearsOfSteel,1789986472.719,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986472.823,0.1038,1500,1,0,79041036.0,332512557.0,1
MC_s7_bola_TearsOfSteel,1789986472.927,0.104,9372,12,0,78594239.0,306363267.9,2
MC_s7_bola_TearsOfSteel,1789986473.031,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986473.135,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986473.239,0.1039,14064,18,1,69974740.0,316662310.1,2
MC_s7_bola_TearsOfSteel,1789986473.343,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986473.448,0.1053,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986473.552,0.1039,7744,9,0,79085883.4,314248402.3,2
MC_s7_bola_TearsOfSteel,1789986473.656,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986473.76,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986473.864,0.1039,6256,8,0,91670094.5,311691663.7,2
MC_s7_bola_TearsOfSteel,1789986473.967,0.1039,4680,6,1,77979215.5,309745117.8,2
MC_s7_bola_TearsOfSteel,1789986474.071,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986474.175,0.1039,4552,4,0,91154960.2,311564085.1,2
MC_s7_bola_TearsOfSteel,1789986474.279,0.104,1552,2,0,94511617.0,291342752.1,2
MC_s7_bola_TearsOfSteel,1789986474.383,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986474.487,0.1039,7604,7,0,95033295.6,246766321.1,2
MC_s7_bola_TearsOfSteel,1789986474.591,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986474.695,0.1038,10604,9,0,88824408.7,247772928.3,2
MC_s7_bola_TearsOfSteel,1789986474.799,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986474.903,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986475.007,0.1041,10656,10,0,91968128.7,272772016.7,2
MC_s7_bola_TearsOfSteel,1789986475.111,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986475.215,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986475.319,0.1042,6104,6,0,111502782.0,348314761.7,2
MC_s7_bola_TearsOfSteel,1789986475.423,0.1042,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986475.527,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986475.631,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986475.735,0.1041,5605,8,0,134692903.0,392650056.0,2
MC_s7_bola_TearsOfSteel,1789986475.839,0.104,1564,2,1,132370564.0,487368.0,2
MC_s7_bola_TearsOfSteel,1789986475.945,0.1059,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986476.049,0.1041,3565,5,2,125168902.2,218748704.5,2
MC_s7_bola_TearsOfSteel,1789986476.153,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986476.257,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986476.361,0.1039,6052,5,0,112442627.6,248402858.0,2
MC_s7_bola_TearsOfSteel,1789986476.465,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986476.569,0.104,9052,7,0,100220804.6,248740450.5,2
MC_s7_bola_TearsOfSteel,1789986476.673,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986476.777,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986476.881,0.1039,9052,7,0,93169068.9,248746475.6,2
MC_s7_bola_TearsOfSteel,1789986476.985,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986477.089,0.1039,6104,6,0,107304577.0,252418167.5,2
MC_s7_bola_TearsOfSteel,1789986477.193,0.1039,3052,3,0,98469919.3,643033.0,2
MC_s7_bola_TearsOfSteel,1789986477.305,0.112,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986477.409,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986477.513,0.104,9156,9,0,106245680.0,347177543.7,2
MC_s7_bola_TearsOfSteel,1789986477.617,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986477.721,0.104,3052,3,0,121930433.0,296124194.4,2
MC_s7_bola_TearsOfSteel,1789986477.824,0.1039,6740,8,0,103463887.0,281517350.6,2
MC_s7_bola_TearsOfSteel,1789986477.929,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986478.032,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986478.136,0.1039,10708,11,0,100633769.5,259291047.7,2
MC_s7_bola_TearsOfSteel,1789986478.24,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986478.344,0.1042,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986478.45,0.1058,10656,10,0,96900099.7,307153426.5,2
MC_s7_bola_TearsOfSteel,1789986478.554,0.104,52,1,0,121606277.0,40712866.0,1
MC_s7_bola_TearsOfSteel,1789986478.658,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986478.762,0.104,10656,10,0,93065484.9,337821178.6,2
MC_s7_bola_TearsOfSteel,1789986478.866,0.1039,1552,2,0,97681985.5,354405776.8,2
MC_s7_bola_TearsOfSteel,1789986478.97,0.1039,52,1,0,109025237.0,41748693.0,1
MC_s7_bola_TearsOfSteel,1789986479.074,0.104,3052,3,0,98830834.7,367597847.0,2
MC_s7_bola_TearsOfSteel,1789986479.178,0.1039,9156,9,0,82175993.3,338326931.4,2
MC_s7_bola_TearsOfSteel,1789986479.282,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986479.386,0.104,10656,10,0,73516530.9,246512239.2,2
MC_s7_bola_TearsOfSteel,1789986479.49,0.1042,3052,3,0,72709324.3,245934088.3,2
MC_s7_bola_TearsOfSteel,1789986479.594,0.1044,6104,6,0,76655130.0,245913364.0,2
MC_s7_bola_TearsOfSteel,1789986479.699,0.1044,7604,7,0,65719618.3,246776088.2,2
MC_s7_bola_TearsOfSteel,1789986479.803,0.1046,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986479.908,0.1046,5001,5,0,75868784.6,227076812.1,2
MC_s7_bola_TearsOfSteel,1789986480.013,0.1045,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986480.117,0.1044,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986480.222,0.1049,1513,4,0,473330022.0,350140057.8,4
MC_s7_bola_TearsOfSteel,1789986480.326,0.1046,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986480.431,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986480.536,0.1045,164,3,0,1099043386.7,184141439.5,3
MC_s7_bola_TearsOfSteel,1789986480.64,0.1044,665,5,0,45188848.8,63234523.8,4
MC_s7_bola_TearsOfSteel,1789986480.745,0.1047,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986480.85,0.1047,112,2,0,0.0,180300278.5,2
MC_s7_bola_TearsOfSteel,1789986480.955,0.1053,3104,4,0,26421903.5,339113919.5,2
MC_s7_bola_TearsOfSteel,1789986481.06,0.105,3052,3,0,34754804.7,612349.0,2
MC_s7_bola_TearsOfSteel,1789986481.165,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986481.27,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986481.375,0.105,6272,8,0,73120777.5,384425689.0,2
MC_s7_bola_TearsOfSteel,1789986481.48,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986481.584,0.1047,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986481.689,0.1049,6288,8,4,83453375.0,238734936.6,2
MC_s7_bola_TearsOfSteel,1789986481.794,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986481.899,0.1049,10804,12,4,79137667.4,243156525.4,2
MC_s7_bola_TearsOfSteel,1789986482.004,0.1048,52,1,0,92347915.0,49808923.0,1
MC_s7_bola_TearsOfSteel,1789986482.108,0.1046,12104,10,0,68503661.8,248028060.9,2
MC_s7_bola_TearsOfSteel,1789986482.213,0.1047,1552,2,0,78778186.5,243340100.4,2
MC_s7_bola_TearsOfSteel,1789986482.326,0.1129,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986482.431,0.1051,13708,13,0,62444886.2,283946351.1,2
MC_s7_bola_TearsOfSteel,1789986482.536,0.105,1552,2,0,65175673.0,10890064.0,2
MC_s7_bola_TearsOfSteel,1789986482.641,0.1049,1552,2,0,70269008.0,348935501.8,2
MC_s7_bola_TearsOfSteel,1789986482.746,0.1048,4552,4,0,62754020.8,363359220.1,2
MC_s7_bola_TearsOfSteel,1789986482.85,0.1047,12208,12,0,51839058.0,374190127.5,2
MC_s7_bola_TearsOfSteel,1789986482.956,0.1058,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986483.061,0.1047,9156,9,0,59174392.0,324001906.1,2
MC_s7_bola_TearsOfSteel,1789986483.166,0.1047,10656,10,0,46231240.9,289879181.7,2
MC_s7_bola_TearsOfSteel,1789986483.27,0.1048,4604,5,0,49906581.4,245084889.7,2
MC_s7_bola_TearsOfSteel,1789986483.375,0.1047,4790,5,0,46972432.2,224305398.6,2
MC_s7_bola_TearsOfSteel,1789986483.48,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986483.585,0.1047,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986483.689,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986483.794,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986483.9,0.1053,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986484.005,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986484.109,0.1048,449,1,1,95668577.0,0,1
MC_s7_bola_TearsOfSteel,1789986484.214,0.1048,1564,2,0,112383447.0,866509161.0,2
MC_s7_bola_TearsOfSteel,1789986484.319,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986484.424,0.105,64,1,0,131909257.0,267210431.0,1
MC_s7_bola_TearsOfSteel,1789986484.529,0.1048,1564,2,1,130480465.5,239953488.2,2
MC_s7_bola_TearsOfSteel,1789986484.634,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986484.738,0.1048,3128,4,2,134688186.5,239957784.3,2
MC_s7_bola_TearsOfSteel,1789986484.844,0.1051,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986484.95,0.1062,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986485.055,0.1049,6256,8,4,131855785.5,272967300.2,2
MC_s7_bola_TearsOfSteel,1789986485.159,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986485.265,0.1051,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986485.369,0.1049,12436,15,7,104137046.9,315787161.6,2
MC_s7_bola_TearsOfSteel,1789986485.474,0.1048,52,1,0,102249500.0,45435375.0,1
MC_s7_bola_TearsOfSteel,1789986485.579,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986485.684,0.1049,9156,9,0,101626297.3,367809567.6,2
MC_s7_bola_TearsOfSteel,1789986485.789,0.1049,4604,5,0,88872226.0,358426569.6,2
MC_s7_bola_TearsOfSteel,1789986485.894,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986485.999,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986486.104,0.1049,16760,16,0,73755684.9,355838633.2,2
MC_s7_bola_TearsOfSteel,1789986486.208,0.1048,52,1,0,86943304.0,47674158.0,1
MC_s7_bola_TearsOfSteel,1789986486.313,0.1049,2687,4,0,81414163.0,203638165.0,2
MC_s7_bola_TearsOfSteel,1789986486.418,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986486.523,0.1048,52,1,0,87698278.0,250135996.0,1
MC_s7_bola_TearsOfSteel,1789986486.628,0.1048,15260,15,0,71497315.0,544463.2,2
MC_s7_bola_TearsOfSteel,1789986486.733,0.1051,4604,5,0,65020709.6,26264861.0,2
MC_s7_bola_TearsOfSteel,1789986486.838,0.1051,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986486.945,0.1067,9156,9,0,70236462.3,347240890.2,2
MC_s7_bola_TearsOfSteel,1789986487.05,0.1047,12156,11,0,53656838.3,361777238.0,2
MC_s7_bola_TearsOfSteel,1789986487.154,0.1048,52,1,0,69331260.0,50725621.0,1
MC_s7_bola_TearsOfSteel,1789986487.259,0.1049,9156,9,0,55286425.0,326747163.1,2
MC_s7_bola_TearsOfSteel,1789986487.372,0.1129,3749,5,0,50815107.4,275445122.3,2
MC_s7_bola_TearsOfSteel,1789986487.477,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986487.582,0.1048,18104,14,0,45251579.4,249137257.1,2
MC_s7_bola_TearsOfSteel,1789986487.687,0.105,3052,3,0,49944596.3,484923.0,2
MC_s7_bola_TearsOfSteel,1789986487.792,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986487.897,0.105,3052,3,0,74935959.7,329169132.8,2
MC_s7_bola_TearsOfSteel,1789986488.002,0.105,12360,14,0,60623684.4,367010945.3,2
MC_s7_bola_TearsOfSteel,1789986488.107,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986488.212,0.1049,3128,4,0,83925879.0,321934861.0,2
MC_s7_bola_TearsOfSteel,1789986488.316,0.1049,10495,14,1,60356364.5,317516603.5,2
MC_s7_bola_TearsOfSteel,1789986488.421,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986488.526,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986488.631,0.1048,5129,7,3,73941928.1,289001692.9,2
MC_s7_bola_TearsOfSteel,1789986488.736,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986488.841,0.1047,3052,3,0,92917914.0,273168153.2,2
MC_s7_bola_TearsOfSteel,1789986488.948,0.1072,10708,11,0,73434912.9,11269746.8,2
MC_s7_bola_TearsOfSteel,1789986489.053,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986489.158,0.1047,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986489.263,0.1049,10656,10,0,78895394.9,365201352.0,2
MC_s7_bola_TearsOfSteel,1789986489.367,0.1048,6104,6,0,72199215.0,372270826.3,2
MC_s7_bola_TearsOfSteel,1789986489.472,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986489.577,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986489.682,0.1048,15260,15,0,68108332.3,380437025.1,2
MC_s7_bola_TearsOfSteel,1789986489.787,0.1051,3052,3,0,67380626.3,388153403.8,2
MC_s7_bola_TearsOfSteel,1789986489.892,0.1052,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986489.997,0.105,4833,8,0,77437234.0,358702195.5,2
MC_s7_bola_TearsOfSteel,1789986490.102,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986490.207,0.1049,1552,2,1,87563247.5,241789190.8,2
MC_s7_bola_TearsOfSteel,1789986490.312,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986490.416,0.1047,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986490.524,0.1079,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986490.629,0.1047,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986490.734,0.1053,449,1,0,104107519.0,0,1
MC_s7_bola_TearsOfSteel,1789986490.839,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986490.944,0.1047,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986491.049,0.1048,13552,10,0,97916174.9,252359501.7,2
MC_s7_bola_TearsOfSteel,1789986491.154,0.1048,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986491.258,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986491.363,0.1049,15260,15,0,87295503.3,301889800.7,2
MC_s7_bola_TearsOfSteel,1789986491.468,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986491.573,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986491.678,0.105,6256,8,0,103992225.5,384915408.5,2
MC_s7_bola_TearsOfSteel,1789986491.783,0.1052,9384,12,0,77281692.5,384956605.7,2
MC_s7_bola_TearsOfSteel,1789986491.888,0.1049,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986491.993,0.1049,1564,2,0,82201689.5,0,2
MC_s7_bola_TearsOfSteel,1789986492.098,0.105,10720,11,2,63126532.8,358570682.5,2
MC_s7_bola_TearsOfSteel,1789986492.203,0.1052,1552,2,0,64025047.0,243765749.6,2
MC_s7_bola_TearsOfSteel,1789986492.309,0.1053,3052,3,0,65886557.7,246076124.9,2
MC_s7_bola_TearsOfSteel,1789986492.422,0.1133,9156,9,0,58695697.3,245926874.3,2
MC_s7_bola_TearsOfSteel,1789986492.527,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986492.632,0.105,10656,10,0,57264682.7,246509656.3,2
MC_s7_bola_TearsOfSteel,1789986492.737,0.1051,906,2,0,60428561.5,127811946.0,2
MC_s7_bola_TearsOfSteel,1789986492.842,0.1052,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986492.949,0.1063,15052,11,0,46691570.7,252191591.2,2
MC_s7_bola_TearsOfSteel,1789986493.054,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986493.159,0.1051,6052,5,0,62753312.4,248017485.3,2
MC_s7_bola_TearsOfSteel,1789986493.264,0.1051,9156,9,0,55727361.7,585336.0,2
MC_s7_bola_TearsOfSteel,1789986493.369,0.1051,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986493.474,0.105,3052,3,0,74264414.0,293667549.4,2
MC_s7_bola_TearsOfSteel,1789986493.579,0.1051,12208,12,0,58457290.3,316505831.2,2
MC_s7_bola_TearsOfSteel,1789986493.684,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986493.789,0.1051,3052,3,0,76694388.0,316203442.8,2
MC_s7_bola_TearsOfSteel,1789986493.894,0.105,13708,13,0,58555709.4,324828595.1,2
MC_s7_bola_TearsOfSteel,1789986493.999,0.105,52,1,0,73724676.0,40431312.0,1
MC_s7_bola_TearsOfSteel,1789986494.104,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986494.209,0.105,12208,12,0,62862745.3,339528438.7,2
MC_s7_bola_TearsOfSteel,1789986494.314,0.1051,4604,5,0,59320012.4,336541088.1,2
MC_s7_bola_TearsOfSteel,1789986494.42,0.1053,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986494.525,0.1051,3868,5,0,71294092.4,304365356.6,2
MC_s7_bola_TearsOfSteel,1789986494.63,0.1052,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986494.735,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986494.84,0.1054,15260,15,0,69229680.0,262750939.2,2
MC_s7_bola_TearsOfSteel,1789986494.947,0.1071,3052,3,0,64114804.0,476923.0,2
MC_s7_bola_TearsOfSteel,1789986495.053,0.1051,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986495.157,0.105,12208,12,0,66270095.3,317720103.2,2
MC_s7_bola_TearsOfSteel,1789986495.263,0.1052,6104,6,0,57188074.3,317663395.9,2
MC_s7_bola_TearsOfSteel,1789986495.368,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986495.473,0.1051,3052,3,0,78676911.3,367612431.5,2
MC_s7_bola_TearsOfSteel,1789986495.578,0.105,12360,14,0,63981014.4,373268766.0,2
MC_s7_bola_TearsOfSteel,1789986495.683,0.1052,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986495.788,0.1053,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986495.893,0.105,9384,12,0,75422615.0,381035172.7,2
MC_s7_bola_TearsOfSteel,1789986495.998,0.1051,4692,6,2,65088786.0,353742698.0,2
MC_s7_bola_TearsOfSteel,1789986496.103,0.105,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986496.208,0.1051,1552,2,1,76627380.0,361476058.4,2
MC_s7_bola_TearsOfSteel,1789986496.314,0.1051,9156,9,0,69660716.3,371597848.2,2
MC_s7_bola_TearsOfSteel,1789986496.419,0.1053,1195,2,0,69792655.0,238114686.6,2
MC_s7_bola_TearsOfSteel,1789986496.524,0.1051,0,0,0,0,0,0
