run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_TearsOfSteel,1789968307.378,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968307.481,0.1031,3052,3,0,164860973.0,776594232.1,2
MC_s4_dynamic_TearsOfSteel,1789968307.584,0.1031,3052,3,0,159741333.3,486326612.2,2
MC_s4_dynamic_TearsOfSteel,1789968307.688,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968307.791,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968307.894,0.1033,3052,3,0,171157624.7,679962838.3,2
MC_s4_dynamic_TearsOfSteel,1789968307.997,0.1032,3052,3,0,165353363.0,483425310.4,2
MC_s4_dynamic_TearsOfSteel,1789968308.1,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968308.203,0.103,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968308.306,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968308.41,0.1033,3052,3,0,186219675.3,773842381.9,2
MC_s4_dynamic_TearsOfSteel,1789968308.513,0.1032,3052,3,0,180892191.3,580132762.0,2
MC_s4_dynamic_TearsOfSteel,1789968308.616,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968308.719,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968308.823,0.1036,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968308.926,0.1032,3052,3,0,205219132.0,919004965.9,2
MC_s4_dynamic_TearsOfSteel,1789968309.029,0.1032,3052,3,0,198990356.7,628371444.8,2
MC_s4_dynamic_TearsOfSteel,1789968309.132,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968309.235,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968309.338,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968309.443,0.1046,3052,3,0,216544197.0,919004108.4,2
MC_s4_dynamic_TearsOfSteel,1789968309.546,0.1032,3052,3,0,208255434.7,580161262.3,2
MC_s4_dynamic_TearsOfSteel,1789968309.649,0.103,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968309.752,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968309.856,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968309.959,0.1031,6104,6,0,215862150.3,725297513.0,2
MC_s4_dynamic_TearsOfSteel,1789968310.063,0.104,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968310.166,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968310.269,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968310.372,0.1033,3052,3,0,231845135.3,870607402.0,2
MC_s4_dynamic_TearsOfSteel,1789968310.476,0.1032,3052,3,0,222142478.0,580203121.9,2
MC_s4_dynamic_TearsOfSteel,1789968310.579,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968310.682,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968310.785,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968310.888,0.1031,3052,3,0,237563387.7,870629979.3,2
MC_s4_dynamic_TearsOfSteel,1789968310.991,0.1032,3052,3,0,227353088.7,580161622.7,2
MC_s4_dynamic_TearsOfSteel,1789968311.094,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968311.198,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968311.301,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968311.404,0.1031,3052,3,0,242315375.7,870704581.6,2
MC_s4_dynamic_TearsOfSteel,1789968311.507,0.1032,3052,3,0,231690169.7,580090162.6,2
MC_s4_dynamic_TearsOfSteel,1789968311.61,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968311.713,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968311.816,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968311.928,0.1116,6104,6,0,235304088.3,725344173.2,2
MC_s4_dynamic_TearsOfSteel,1789968312.031,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968312.134,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968312.238,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968312.341,0.1031,3052,3,0,249578713.7,870591813.2,2
MC_s4_dynamic_TearsOfSteel,1789968312.446,0.1048,3052,3,0,238333196.3,580217936.8,2
MC_s4_dynamic_TearsOfSteel,1789968312.549,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968312.652,0.103,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968312.755,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968312.858,0.1032,3052,3,0,252352189.7,870684961.3,2
MC_s4_dynamic_TearsOfSteel,1789968312.961,0.1032,3052,3,0,240881821.0,580278614.2,2
MC_s4_dynamic_TearsOfSteel,1789968313.065,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968313.168,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968313.271,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968313.374,0.1032,3052,3,0,254440562.7,868065815.8,2
MC_s4_dynamic_TearsOfSteel,1789968313.477,0.1032,3052,3,0,242753011.7,577683445.1,2
MC_s4_dynamic_TearsOfSteel,1789968313.58,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968313.684,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968313.787,0.1032,3052,3,0,246416707.3,771369884.9,2
MC_s4_dynamic_TearsOfSteel,1789968313.89,0.1032,3052,3,0,233667237.7,483482593.4,2
MC_s4_dynamic_TearsOfSteel,1789968313.993,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968314.096,0.1031,3052,3,0,238289121.7,676908374.4,2
MC_s4_dynamic_TearsOfSteel,1789968314.199,0.1031,3052,3,0,226383473.0,483345695.5,2
MC_s4_dynamic_TearsOfSteel,1789968314.303,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968314.406,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968314.509,0.1032,3052,3,0,231750681.0,677085439.2,2
MC_s4_dynamic_TearsOfSteel,1789968314.612,0.1032,3052,3,0,220506059.7,483333514.9,2
MC_s4_dynamic_TearsOfSteel,1789968314.716,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968314.819,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968314.922,0.1033,3052,3,0,226466268.7,677013995.8,2
MC_s4_dynamic_TearsOfSteel,1789968315.026,0.1037,3052,3,0,215748708.3,483417337.5,2
MC_s4_dynamic_TearsOfSteel,1789968315.129,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968315.232,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968315.335,0.1033,3052,3,0,222180369.3,677098274.6,2
MC_s4_dynamic_TearsOfSteel,1789968315.438,0.1032,3052,3,0,211889030.0,483481377.9,2
MC_s4_dynamic_TearsOfSteel,1789968315.542,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968315.645,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968315.748,0.1032,3052,3,0,218697401.7,677067432.6,2
MC_s4_dynamic_TearsOfSteel,1789968315.851,0.1032,3052,3,0,208740692.3,483358597.5,2
MC_s4_dynamic_TearsOfSteel,1789968315.954,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968316.058,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968316.161,0.1031,6104,6,0,206159143.0,580236217.9,2
MC_s4_dynamic_TearsOfSteel,1789968316.264,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968316.367,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968316.47,0.1032,3052,3,0,213513688.7,677023623.4,2
MC_s4_dynamic_TearsOfSteel,1789968316.573,0.1032,3052,3,0,204042117.0,483385127.1,2
MC_s4_dynamic_TearsOfSteel,1789968316.677,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968316.78,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968316.883,0.1032,3052,3,0,211589561.7,677109184.1,2
MC_s4_dynamic_TearsOfSteel,1789968316.994,0.1112,3052,3,0,202287922.0,483388180.0,2
MC_s4_dynamic_TearsOfSteel,1789968317.097,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968317.2,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968317.303,0.1031,3052,3,0,209994482.7,677077192.8,2
MC_s4_dynamic_TearsOfSteel,1789968317.407,0.1033,479741,384,4,1325060.1,2165146.1,2
MC_s4_dynamic_TearsOfSteel,1789968317.51,0.1032,10552,8,0,9367877.1,500441.0,2
MC_s4_dynamic_TearsOfSteel,1789968317.613,0.1031,6052,5,0,16541222.8,103000389.1,2
MC_s4_dynamic_TearsOfSteel,1789968317.716,0.1032,6052,5,0,21986912.0,577607.0,2
MC_s4_dynamic_TearsOfSteel,1789968317.819,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968317.923,0.1033,9052,7,0,28914242.3,259081455.2,2
MC_s4_dynamic_TearsOfSteel,1789968318.026,0.1032,9052,7,0,32619488.4,310886987.7,2
MC_s4_dynamic_TearsOfSteel,1789968318.129,0.1032,4552,4,0,34665454.8,102615183.4,2
MC_s4_dynamic_TearsOfSteel,1789968318.232,0.1031,4552,4,0,36025105.8,520645.0,2
MC_s4_dynamic_TearsOfSteel,1789968318.336,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968318.439,0.1031,6104,6,0,51319275.7,204772308.1,2
MC_s4_dynamic_TearsOfSteel,1789968318.542,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968318.645,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968318.748,0.1031,4552,4,0,70813556.8,309171125.5,2
MC_s4_dynamic_TearsOfSteel,1789968318.851,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968318.955,0.1036,3052,3,0,81227174.7,255998131.1,2
MC_s4_dynamic_TearsOfSteel,1789968319.058,0.1033,3052,3,0,80709194.7,510756.0,2
MC_s4_dynamic_TearsOfSteel,1789968319.162,0.1036,3052,3,0,84457957.7,182882069.5,2
MC_s4_dynamic_TearsOfSteel,1789968319.265,0.1031,3052,3,0,81158761.0,182898599.1,2
MC_s4_dynamic_TearsOfSteel,1789968319.368,0.1031,1500,1,0,100577541.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968319.471,0.1032,6156,7,0,82798356.3,279646381.7,2
MC_s4_dynamic_TearsOfSteel,1789968319.575,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968319.678,0.1034,1500,1,0,100802815.0,271390262.0,1
MC_s4_dynamic_TearsOfSteel,1789968319.781,0.1035,3052,3,0,93083044.0,308295905.1,2
MC_s4_dynamic_TearsOfSteel,1789968319.885,0.1035,3052,3,0,91884254.0,307405256.3,2
MC_s4_dynamic_TearsOfSteel,1789968319.988,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968320.092,0.1034,6104,6,0,102264705.0,281626188.6,2
MC_s4_dynamic_TearsOfSteel,1789968320.195,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968320.298,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968320.401,0.1032,4604,5,0,114514282.6,280733833.1,2
MC_s4_dynamic_TearsOfSteel,1789968320.505,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968320.608,0.1033,1500,1,0,120828410.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968320.711,0.1034,4604,5,0,121679366.6,282904822.6,2
MC_s4_dynamic_TearsOfSteel,1789968320.815,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968320.918,0.1033,4552,4,0,123601220.8,257539607.0,2
MC_s4_dynamic_TearsOfSteel,1789968321.021,0.1032,3104,4,0,119746673.5,277767708.8,2
MC_s4_dynamic_TearsOfSteel,1789968321.124,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968321.228,0.1032,3052,3,0,128842751.7,305645845.1,2
MC_s4_dynamic_TearsOfSteel,1789968321.333,0.1055,3052,3,0,123864651.7,281481027.0,2
MC_s4_dynamic_TearsOfSteel,1789968321.436,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968321.54,0.1032,3052,3,0,136980262.7,536678858.4,2
MC_s4_dynamic_TearsOfSteel,1789968321.643,0.1031,3052,3,0,131735539.0,358723899.4,2
MC_s4_dynamic_TearsOfSteel,1789968321.746,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968321.849,0.1033,3052,3,0,144059112.0,564003230.6,2
MC_s4_dynamic_TearsOfSteel,1789968321.954,0.1047,3052,3,0,138112437.3,358723286.9,2
MC_s4_dynamic_TearsOfSteel,1789968322.065,0.1112,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968322.168,0.1031,1080,2,0,145439271.0,160347079.9,2
MC_s4_dynamic_TearsOfSteel,1789968322.271,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968322.375,0.1032,1794,2,0,136958612.5,171929530.4,2
MC_s4_dynamic_TearsOfSteel,1789968322.478,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968322.581,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968322.684,0.1032,4552,4,0,129040191.8,280673779.6,2
MC_s4_dynamic_TearsOfSteel,1789968322.787,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968322.891,0.1033,3052,3,0,138779999.0,256086409.3,2
MC_s4_dynamic_TearsOfSteel,1789968322.994,0.1032,3052,3,0,133142807.0,551792.0,2
MC_s4_dynamic_TearsOfSteel,1789968323.097,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968323.2,0.1032,3052,3,0,142480195.7,281424367.2,2
MC_s4_dynamic_TearsOfSteel,1789968323.303,0.1031,3052,3,0,135986943.7,281710308.5,2
MC_s4_dynamic_TearsOfSteel,1789968323.407,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968323.51,0.1032,4604,5,0,140688834.0,306164030.4,2
MC_s4_dynamic_TearsOfSteel,1789968323.613,0.1032,3052,3,0,130572919.0,307393434.8,2
MC_s4_dynamic_TearsOfSteel,1789968323.716,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968323.819,0.1031,6104,6,0,131371723.3,287448142.7,2
MC_s4_dynamic_TearsOfSteel,1789968323.923,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968324.026,0.1032,3052,3,0,138450187.0,461184041.6,2
MC_s4_dynamic_TearsOfSteel,1789968324.129,0.1031,3052,3,0,132039850.7,307060102.3,2
MC_s4_dynamic_TearsOfSteel,1789968324.232,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968324.335,0.1033,6104,6,0,132480375.7,383282549.2,2
MC_s4_dynamic_TearsOfSteel,1789968324.439,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968324.542,0.1034,6104,6,0,127149668.0,332586898.2,2
MC_s4_dynamic_TearsOfSteel,1789968324.645,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968324.749,0.1032,5534,7,0,124279882.6,297302450.8,2
MC_s4_dynamic_TearsOfSteel,1789968324.852,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968324.957,0.1052,4552,4,0,124157814.5,200820136.6,2
MC_s4_dynamic_TearsOfSteel,1789968325.06,0.1033,4552,4,0,114897810.0,558848.0,2
MC_s4_dynamic_TearsOfSteel,1789968325.163,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968325.266,0.1032,9104,8,0,104979855.2,231670480.5,2
MC_s4_dynamic_TearsOfSteel,1789968325.37,0.1032,4552,4,0,99207604.2,176855217.0,2
MC_s4_dynamic_TearsOfSteel,1789968325.473,0.1032,4552,4,0,92312087.2,176969262.8,2
MC_s4_dynamic_TearsOfSteel,1789968325.576,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968325.679,0.103,4552,4,0,101872322.8,309120681.2,2
MC_s4_dynamic_TearsOfSteel,1789968325.782,0.1031,4552,4,0,96485856.5,309173202.4,2
MC_s4_dynamic_TearsOfSteel,1789968325.885,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968325.989,0.1032,4552,4,0,105443683.8,309082870.8,2
MC_s4_dynamic_TearsOfSteel,1789968326.092,0.1031,4552,4,0,99552972.5,309138925.8,2
MC_s4_dynamic_TearsOfSteel,1789968326.195,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968326.298,0.1031,4552,4,0,108088738.2,309071758.7,2
MC_s4_dynamic_TearsOfSteel,1789968326.401,0.1032,4552,4,0,101838146.8,309176362.0,2
MC_s4_dynamic_TearsOfSteel,1789968326.505,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968326.608,0.1031,4552,4,0,110072865.2,309119867.4,2
MC_s4_dynamic_TearsOfSteel,1789968326.711,0.1031,4552,4,0,103571215.2,309177240.8,2
MC_s4_dynamic_TearsOfSteel,1789968326.814,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968326.917,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968327.02,0.1032,9104,8,0,104898633.2,309092526.5,2
MC_s4_dynamic_TearsOfSteel,1789968327.131,0.1111,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968327.235,0.1032,3954,5,0,118035049.6,257707767.4,2
MC_s4_dynamic_TearsOfSteel,1789968327.338,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968327.443,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968327.546,0.1033,9104,8,0,112100150.5,228124617.8,2
MC_s4_dynamic_TearsOfSteel,1789968327.649,0.103,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968327.752,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968327.855,0.1031,9104,8,0,111371930.5,309077180.5,2
MC_s4_dynamic_TearsOfSteel,1789968327.959,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968328.062,0.1033,4552,4,0,113174136.2,257462878.3,2
MC_s4_dynamic_TearsOfSteel,1789968328.165,0.1031,4552,4,0,105692374.5,257543688.7,2
MC_s4_dynamic_TearsOfSteel,1789968328.268,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968328.371,0.1031,4552,4,0,113605381.0,309003642.3,2
MC_s4_dynamic_TearsOfSteel,1789968328.474,0.1032,4552,4,0,106812139.8,309191924.4,2
MC_s4_dynamic_TearsOfSteel,1789968328.578,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968328.681,0.1031,4552,4,0,109309925.2,257474028.8,2
MC_s4_dynamic_TearsOfSteel,1789968328.784,0.1031,4552,4,0,106027515.2,308909915.1,2
MC_s4_dynamic_TearsOfSteel,1789968328.887,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968328.99,0.1032,4552,4,0,107617163.8,308756401.3,2
MC_s4_dynamic_TearsOfSteel,1789968329.093,0.1031,4552,4,0,104329842.0,309108232.0,2
MC_s4_dynamic_TearsOfSteel,1789968329.197,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968329.3,0.1031,4552,4,0,105927446.0,309217291.5,2
MC_s4_dynamic_TearsOfSteel,1789968329.403,0.1033,4552,4,0,102670149.5,309139203.6,2
MC_s4_dynamic_TearsOfSteel,1789968329.507,0.1037,4552,4,0,99045010.5,257432750.5,2
MC_s4_dynamic_TearsOfSteel,1789968329.61,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968329.713,0.1031,4552,4,0,95851355.5,257495681.1,2
MC_s4_dynamic_TearsOfSteel,1789968329.816,0.1031,4297,5,0,93707909.4,219461863.8,2
MC_s4_dynamic_TearsOfSteel,1789968329.919,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968330.022,0.1032,1795,2,0,101406984.0,152978276.6,2
MC_s4_dynamic_TearsOfSteel,1789968330.125,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968330.229,0.1035,4552,4,0,99531024.8,254860570.5,2
MC_s4_dynamic_TearsOfSteel,1789968330.333,0.1041,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968330.436,0.1031,6104,6,0,99668540.3,146342930.9,2
MC_s4_dynamic_TearsOfSteel,1789968330.539,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968330.643,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968330.746,0.1032,6104,6,0,111781448.7,307307993.8,2
MC_s4_dynamic_TearsOfSteel,1789968330.849,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968330.954,0.1047,4604,5,0,117001005.6,280615835.7,2
MC_s4_dynamic_TearsOfSteel,1789968331.057,0.1033,3052,3,0,109633056.7,281688904.0,2
MC_s4_dynamic_TearsOfSteel,1789968331.16,0.1033,3052,3,0,108593301.3,165461635.9,2
MC_s4_dynamic_TearsOfSteel,1789968331.263,0.1032,3052,3,0,103082587.7,208624258.5,2
MC_s4_dynamic_TearsOfSteel,1789968331.367,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968331.47,0.1032,6104,6,0,111991991.0,336001295.8,2
MC_s4_dynamic_TearsOfSteel,1789968331.573,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968331.676,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968331.779,0.1032,6104,6,0,119056807.0,281709011.2,2
MC_s4_dynamic_TearsOfSteel,1789968331.883,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968331.986,0.1031,3052,3,0,129915520.0,281711484.5,2
MC_s4_dynamic_TearsOfSteel,1789968332.089,0.1032,4604,5,0,119347023.8,306143979.6,2
MC_s4_dynamic_TearsOfSteel,1789968332.2,0.1112,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968332.303,0.1032,3052,3,0,130202378.0,307307315.3,2
MC_s4_dynamic_TearsOfSteel,1789968332.406,0.1032,3052,3,0,125108966.7,285618664.8,2
MC_s4_dynamic_TearsOfSteel,1789968332.51,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968332.613,0.1031,6104,6,0,126913671.3,397138447.4,2
MC_s4_dynamic_TearsOfSteel,1789968332.716,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968332.819,0.1031,6104,6,0,119338214.0,176165267.9,2
MC_s4_dynamic_TearsOfSteel,1789968332.922,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968333.025,0.1032,6104,6,0,119356994.3,230402263.6,2
MC_s4_dynamic_TearsOfSteel,1789968333.129,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968333.232,0.1031,4604,5,0,121319098.2,254987638.5,2
MC_s4_dynamic_TearsOfSteel,1789968333.336,0.1038,3052,3,0,112862262.0,255961863.0,2
MC_s4_dynamic_TearsOfSteel,1789968333.44,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968333.544,0.1033,6104,6,0,114276874.3,260862729.8,2
MC_s4_dynamic_TearsOfSteel,1789968333.647,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968333.75,0.1031,3052,3,0,120471222.3,409932906.5,2
MC_s4_dynamic_TearsOfSteel,1789968333.853,0.1032,4552,4,0,110193745.5,309147790.7,2
MC_s4_dynamic_TearsOfSteel,1789968333.956,0.1032,3052,3,0,118169977.7,435739688.3,2
MC_s4_dynamic_TearsOfSteel,1789968334.06,0.1032,3052,3,0,113282045.0,307381596.4,2
MC_s4_dynamic_TearsOfSteel,1789968334.163,0.1031,1079,2,0,117012535.5,115855379.9,2
MC_s4_dynamic_TearsOfSteel,1789968334.266,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968334.369,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968334.472,0.1033,9104,8,0,104658647.5,226537007.0,2
MC_s4_dynamic_TearsOfSteel,1789968334.576,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968334.679,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968334.782,0.1032,9104,8,0,105190300.2,309092242.9,2
MC_s4_dynamic_TearsOfSteel,1789968334.885,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968334.989,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968335.092,0.1034,9104,8,0,105746524.0,309046430.4,2
MC_s4_dynamic_TearsOfSteel,1789968335.196,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968335.299,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968335.403,0.1036,9104,8,0,106313247.2,309110585.1,2
MC_s4_dynamic_TearsOfSteel,1789968335.506,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968335.609,0.1031,4552,4,0,103329671.0,205181475.3,2
MC_s4_dynamic_TearsOfSteel,1789968335.712,0.1034,4552,4,0,96312993.8,205515434.9,2
MC_s4_dynamic_TearsOfSteel,1789968335.816,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968335.919,0.1035,4552,4,0,105370435.2,308961869.3,2
MC_s4_dynamic_TearsOfSteel,1789968336.023,0.1034,4552,4,0,99544490.8,309196191.5,2
MC_s4_dynamic_TearsOfSteel,1789968336.126,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968336.23,0.1034,7075,8,0,106156495.2,268465049.1,2
MC_s4_dynamic_TearsOfSteel,1789968336.334,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968336.438,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968336.541,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968336.644,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968336.747,0.1032,446,1,1,151044946.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968336.851,0.1032,0,0,0,0,0,0
