run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_TearsOfSteel,1789979891.5,0.1032,10552,8,0,17838643.2,148594157.8,2
MC_s9_dynamic_TearsOfSteel,1789979891.603,0.1032,21104,16,0,17155451.5,143702387.0,2
MC_s9_dynamic_TearsOfSteel,1789979891.707,0.1033,10552,8,0,16907283.9,138793087.2,2
MC_s9_dynamic_TearsOfSteel,1789979891.81,0.1032,10552,8,0,16710691.6,138771752.2,2
MC_s9_dynamic_TearsOfSteel,1789979891.913,0.1034,22656,18,0,17378365.2,113648558.4,2
MC_s9_dynamic_TearsOfSteel,1789979892.016,0.1032,12104,10,0,17913836.2,83789172.4,2
MC_s9_dynamic_TearsOfSteel,1789979892.119,0.1031,18104,14,0,17496955.6,113881116.3,2
MC_s9_dynamic_TearsOfSteel,1789979892.223,0.1032,19604,15,0,17054882.9,123780516.5,2
MC_s9_dynamic_TearsOfSteel,1789979892.326,0.1031,9052,7,0,17025101.6,128549045.6,2
MC_s9_dynamic_TearsOfSteel,1789979892.429,0.1033,21104,16,0,16663028.9,133842309.0,2
MC_s9_dynamic_TearsOfSteel,1789979892.532,0.1032,10552,8,0,17339899.8,148688128.8,2
MC_s9_dynamic_TearsOfSteel,1789979892.635,0.103,10552,8,0,16992710.9,148804144.2,2
MC_s9_dynamic_TearsOfSteel,1789979892.738,0.1031,21104,16,0,16459512.4,138800148.8,2
MC_s9_dynamic_TearsOfSteel,1789979892.842,0.1033,18156,15,0,17052531.0,93526654.5,2
MC_s9_dynamic_TearsOfSteel,1789979892.947,0.1052,15104,12,0,18022170.3,98682229.5,2
MC_s9_dynamic_TearsOfSteel,1789979893.05,0.1033,7552,6,0,17781954.8,108705124.7,2
MC_s9_dynamic_TearsOfSteel,1789979893.153,0.1031,15104,12,0,18863851.2,118632265.3,2
MC_s9_dynamic_TearsOfSteel,1789979893.257,0.1032,15104,12,0,19484970.7,118679998.5,2
MC_s9_dynamic_TearsOfSteel,1789979893.368,0.1114,15104,12,0,19892736.5,119149999.4,2
MC_s9_dynamic_TearsOfSteel,1789979893.471,0.1034,7552,6,0,22887766.5,138932411.0,2
MC_s9_dynamic_TearsOfSteel,1789979893.575,0.1033,7552,6,0,21751826.7,138879379.8,2
MC_s9_dynamic_TearsOfSteel,1789979893.678,0.1034,15104,12,0,22869556.8,138460563.0,2
MC_s9_dynamic_TearsOfSteel,1789979893.781,0.1033,11730,11,0,24163395.3,120746085.9,2
MC_s9_dynamic_TearsOfSteel,1789979893.885,0.1035,7552,6,0,26632763.3,82720320.7,2
MC_s9_dynamic_TearsOfSteel,1789979893.988,0.1035,15104,12,0,26844099.8,138505218.0,2
MC_s9_dynamic_TearsOfSteel,1789979894.092,0.1034,7998,7,0,136601958.4,138483297.2,3
MC_s9_dynamic_TearsOfSteel,1789979894.195,0.1033,15104,12,0,25263134.5,138399926.0,2
MC_s9_dynamic_TearsOfSteel,1789979894.298,0.1032,7552,6,0,27295716.8,138483001.8,2
MC_s9_dynamic_TearsOfSteel,1789979894.402,0.1034,15550,13,1,98433512.0,138478402.4,3
MC_s9_dynamic_TearsOfSteel,1789979894.505,0.1034,9052,7,0,84475503.0,194712106.5,3
MC_s9_dynamic_TearsOfSteel,1789979894.608,0.1033,15156,13,0,92955726.2,134950240.8,3
MC_s9_dynamic_TearsOfSteel,1789979894.712,0.1033,7552,6,0,27560252.3,138385928.4,2
MC_s9_dynamic_TearsOfSteel,1789979894.815,0.1032,15104,12,0,27753496.2,138477767.9,2
MC_s9_dynamic_TearsOfSteel,1789979894.918,0.1035,7552,6,0,25901494.5,138530734.2,2
MC_s9_dynamic_TearsOfSteel,1789979895.022,0.1034,15104,12,0,26029291.3,138548653.7,2
MC_s9_dynamic_TearsOfSteel,1789979895.125,0.1035,9104,8,0,208581981.9,208982283.6,4
MC_s9_dynamic_TearsOfSteel,1789979895.23,0.1047,9052,7,0,110429471.9,140623893.4,3
MC_s9_dynamic_TearsOfSteel,1789979895.334,0.1036,15156,13,0,90181326.5,148217627.5,3
MC_s9_dynamic_TearsOfSteel,1789979895.437,0.1034,9052,7,0,107363625.4,139613747.8,3
MC_s9_dynamic_TearsOfSteel,1789979895.54,0.1034,7604,7,0,136929924.4,147783847.4,3
MC_s9_dynamic_TearsOfSteel,1789979895.644,0.1034,16656,14,0,115867804.0,144419304.4,4
MC_s9_dynamic_TearsOfSteel,1789979895.747,0.1034,9164,9,0,153982655.0,140504229.4,5
MC_s9_dynamic_TearsOfSteel,1789979895.851,0.1035,17201,17,0,88269473.1,141801292.4,6
MC_s9_dynamic_TearsOfSteel,1789979895.955,0.1044,15156,13,0,23441857.1,126705498.6,3
MC_s9_dynamic_TearsOfSteel,1789979896.059,0.1036,13656,12,0,19804126.8,137030030.9,4
MC_s9_dynamic_TearsOfSteel,1789979896.162,0.1035,13656,12,0,24980435.2,146900975.5,4
MC_s9_dynamic_TearsOfSteel,1789979896.266,0.1035,18156,15,0,27461487.4,158064913.1,4
MC_s9_dynamic_TearsOfSteel,1789979896.369,0.1036,10604,9,0,29927535.3,143794634.4,4
MC_s9_dynamic_TearsOfSteel,1789979896.473,0.1035,21208,18,0,32617663.3,157871072.9,4
MC_s9_dynamic_TearsOfSteel,1789979896.576,0.1035,13656,12,0,37124799.8,168649708.6,4
MC_s9_dynamic_TearsOfSteel,1789979896.68,0.1035,18156,15,0,32006892.6,158034480.0,4
MC_s9_dynamic_TearsOfSteel,1789979896.783,0.1036,16757,15,0,30985002.7,130868719.0,4
MC_s9_dynamic_TearsOfSteel,1789979896.887,0.1035,15104,12,0,22703347.8,98746278.1,2
MC_s9_dynamic_TearsOfSteel,1789979896.99,0.1035,14909,13,0,22097340.3,68190854.3,2
MC_s9_dynamic_TearsOfSteel,1789979897.094,0.1035,15104,12,0,20239216.3,98864826.5,2
MC_s9_dynamic_TearsOfSteel,1789979897.197,0.1035,15549,13,0,24571714.5,98813672.2,3
MC_s9_dynamic_TearsOfSteel,1789979897.301,0.1035,18156,15,0,37802839.8,100676236.6,4
MC_s9_dynamic_TearsOfSteel,1789979897.404,0.1035,10604,9,0,50057550.3,137492409.8,4
MC_s9_dynamic_TearsOfSteel,1789979897.508,0.1035,21208,18,0,49372718.2,143766765.2,4
MC_s9_dynamic_TearsOfSteel,1789979897.611,0.1036,13656,12,0,58881108.8,168634685.0,4
MC_s9_dynamic_TearsOfSteel,1789979897.715,0.1035,15104,12,0,24011898.2,138515884.0,2
MC_s9_dynamic_TearsOfSteel,1789979897.818,0.1034,13656,12,0,58627018.7,168663321.4,4
MC_s9_dynamic_TearsOfSteel,1789979897.922,0.1037,13656,12,0,56352393.3,168679318.5,4
MC_s9_dynamic_TearsOfSteel,1789979898.025,0.1035,19606,16,0,40307366.6,153061677.4,4
MC_s9_dynamic_TearsOfSteel,1789979898.129,0.1035,15156,13,0,30282686.3,128001570.8,3
MC_s9_dynamic_TearsOfSteel,1789979898.232,0.1036,15104,12,0,21788238.8,98746880.5,2
MC_s9_dynamic_TearsOfSteel,1789979898.336,0.1037,15104,12,0,20170139.7,98693931.5,2
MC_s9_dynamic_TearsOfSteel,1789979898.44,0.1038,15104,12,0,19131114.7,98718062.6,2
MC_s9_dynamic_TearsOfSteel,1789979898.543,0.1036,7552,6,0,22490681.0,138442281.3,2
MC_s9_dynamic_TearsOfSteel,1789979898.647,0.1036,15104,12,0,24386078.5,138484697.6,2
MC_s9_dynamic_TearsOfSteel,1789979898.751,0.1036,7552,6,0,23088293.5,138583726.3,2
MC_s9_dynamic_TearsOfSteel,1789979898.854,0.1035,6586,7,0,25669531.3,120410734.8,2
MC_s9_dynamic_TearsOfSteel,1789979898.958,0.1035,15104,12,0,25667398.8,85647406.2,2
MC_s9_dynamic_TearsOfSteel,1789979899.061,0.1035,15549,13,0,35337100.3,138512051.6,3
MC_s9_dynamic_TearsOfSteel,1789979899.165,0.1036,7552,6,0,27734450.2,138415008.7,2
MC_s9_dynamic_TearsOfSteel,1789979899.268,0.1036,7552,6,0,25853942.8,138413742.7,2
MC_s9_dynamic_TearsOfSteel,1789979899.372,0.1036,15104,12,0,25953893.2,138531068.5,2
MC_s9_dynamic_TearsOfSteel,1789979899.476,0.1036,15549,13,1,37519858.8,138511430.4,3
MC_s9_dynamic_TearsOfSteel,1789979899.579,0.1035,9104,8,0,65555269.5,206470371.4,4
MC_s9_dynamic_TearsOfSteel,1789979899.683,0.1035,13656,12,0,111763297.6,114630695.2,4
MC_s9_dynamic_TearsOfSteel,1789979899.786,0.1035,18156,15,0,59039549.5,139738517.7,4
MC_s9_dynamic_TearsOfSteel,1789979899.89,0.1036,10604,9,0,76430811.4,143683800.4,4
MC_s9_dynamic_TearsOfSteel,1789979899.993,0.1035,21208,18,0,69916726.9,157844759.5,4
MC_s9_dynamic_TearsOfSteel,1789979900.097,0.1036,13656,12,0,82014706.2,168611963.4,4
MC_s9_dynamic_TearsOfSteel,1789979900.2,0.1034,18156,15,0,48361580.4,158077065.5,4
MC_s9_dynamic_TearsOfSteel,1789979900.304,0.1035,10604,9,0,60847053.7,143807972.9,4
MC_s9_dynamic_TearsOfSteel,1789979900.407,0.1035,18148,15,0,46291206.9,149804853.0,4
MC_s9_dynamic_TearsOfSteel,1789979900.511,0.1035,15104,12,0,23571500.5,108633903.7,2
MC_s9_dynamic_TearsOfSteel,1789979900.614,0.1035,15104,12,0,21548135.2,98728457.7,2
MC_s9_dynamic_TearsOfSteel,1789979900.718,0.1035,18571,16,0,20832583.0,86502056.6,2
MC_s9_dynamic_TearsOfSteel,1789979900.821,0.1035,15104,12,0,19784505.3,45768545.7,2
MC_s9_dynamic_TearsOfSteel,1789979900.925,0.1037,15601,14,0,37727635.9,98618391.2,4
MC_s9_dynamic_TearsOfSteel,1789979901.029,0.104,13656,12,0,86818707.8,136879327.1,4
MC_s9_dynamic_TearsOfSteel,1789979901.132,0.1035,13656,12,0,79205974.0,146766207.2,4
MC_s9_dynamic_TearsOfSteel,1789979901.236,0.1036,21208,18,0,57249375.2,157873805.2,4
MC_s9_dynamic_TearsOfSteel,1789979901.339,0.1035,15104,12,0,24147492.5,138512067.6,2
MC_s9_dynamic_TearsOfSteel,1789979901.445,0.1053,13656,12,0,71283215.1,168675044.9,4
MC_s9_dynamic_TearsOfSteel,1789979901.548,0.1036,18788,19,0,66551879.6,131692945.0,4
MC_s9_dynamic_TearsOfSteel,1789979901.652,0.1035,15260,15,0,64373537.0,44627929.8,2
MC_s9_dynamic_TearsOfSteel,1789979901.755,0.1037,15260,15,0,46053498.0,58409602.2,2
MC_s9_dynamic_TearsOfSteel,1789979901.859,0.1035,4979,6,0,40456372.7,54636046.1,2
MC_s9_dynamic_TearsOfSteel,1789979901.963,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.066,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.17,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.273,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.377,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.48,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.584,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.687,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.791,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.894,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.998,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.101,0.1035,27602,22,0,90574170.5,14026785.2,2
MC_s9_dynamic_TearsOfSteel,1789979903.205,0.1036,14978,12,0,64338640.5,98307411.0,2
MC_s9_dynamic_TearsOfSteel,1789979903.308,0.1035,15549,13,0,55973451.3,360455.9,2
MC_s9_dynamic_TearsOfSteel,1789979903.412,0.1035,15104,12,0,41512445.2,77495954.6,2
MC_s9_dynamic_TearsOfSteel,1789979903.515,0.1036,3882,4,0,47055786.2,73931491.2,2
MC_s9_dynamic_TearsOfSteel,1789979903.619,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.722,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.826,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.93,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.033,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.137,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.241,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.344,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.45,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.553,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.657,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.761,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.864,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979904.968,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.072,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.175,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.279,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.383,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.487,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.59,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.694,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.798,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979905.901,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.005,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.109,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.212,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.316,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.42,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.524,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.627,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.734,0.1066,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.838,0.104,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979906.942,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979907.045,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979907.149,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979907.252,0.1035,446,1,0,345314619.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979907.356,0.1041,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979907.46,0.1039,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979907.564,0.1039,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979907.668,0.1038,1998,3,1,442849291.7,321382107.2,2
MC_s9_dynamic_TearsOfSteel,1789979907.772,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979907.876,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979907.979,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979908.083,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979908.187,0.1038,1552,2,0,507328694.0,416490133.9,2
MC_s9_dynamic_TearsOfSteel,1789979908.291,0.1038,6104,6,0,435560523.3,104969903.1,2
MC_s9_dynamic_TearsOfSteel,1789979908.395,0.1037,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979908.498,0.1038,6602,8,0,377199911.0,135964108.7,3
MC_s9_dynamic_TearsOfSteel,1789979908.602,0.1039,7540,6,0,276345332.2,139492013.5,2
MC_s9_dynamic_TearsOfSteel,1789979908.706,0.1037,52,1,0,242645638.0,167283010.0,1
MC_s9_dynamic_TearsOfSteel,1789979908.81,0.1037,446,1,1,843758871.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979908.913,0.1039,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979909.017,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979909.121,0.1038,446,1,1,792249680.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979909.225,0.1037,7552,6,0,776801205.2,133946398.2,2
MC_s9_dynamic_TearsOfSteel,1789979909.331,0.1065,4552,4,0,670698320.8,127987105.6,2
MC_s9_dynamic_TearsOfSteel,1789979909.435,0.1038,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979909.539,0.1038,6104,6,0,558689311.7,117449102.6,2
MC_s9_dynamic_TearsOfSteel,1789979909.642,0.1037,6104,6,0,469137955.7,146943730.5,2
MC_s9_dynamic_TearsOfSteel,1789979909.746,0.1037,3052,3,0,434941759.7,127439976.3,2
MC_s9_dynamic_TearsOfSteel,1789979909.85,0.1039,3052,3,0,400445577.0,107763112.0,2
MC_s9_dynamic_TearsOfSteel,1789979909.954,0.1037,6104,6,0,333889653.3,78344397.2,2
MC_s9_dynamic_TearsOfSteel,1789979910.057,0.1036,3052,3,0,303135348.7,40080136.5,2
MC_s9_dynamic_TearsOfSteel,1789979910.161,0.1037,6104,6,0,259571991.3,117449373.0,2
MC_s9_dynamic_TearsOfSteel,1789979910.265,0.1038,6104,6,0,225920174.7,117379019.2,2
MC_s9_dynamic_TearsOfSteel,1789979910.369,0.1037,7604,7,0,184142401.6,122975167.2,2
MC_s9_dynamic_TearsOfSteel,1789979910.472,0.1037,2995,4,0,203846517.5,96887606.5,2
MC_s9_dynamic_TearsOfSteel,1789979910.576,0.1037,9156,9,0,128325658.6,56610403.7,2
MC_s9_dynamic_TearsOfSteel,1789979910.68,0.1037,4552,4,0,124167120.5,108303149.5,2
MC_s9_dynamic_TearsOfSteel,1789979910.783,0.1038,9104,8,0,107744959.8,113154825.3,2
MC_s9_dynamic_TearsOfSteel,1789979910.887,0.1038,4552,4,0,98450137.0,118112787.3,2
MC_s9_dynamic_TearsOfSteel,1789979910.991,0.1038,9104,8,0,88917083.2,127925225.3,2
MC_s9_dynamic_TearsOfSteel,1789979911.095,0.1037,9104,8,0,82625718.2,137940271.8,2
MC_s9_dynamic_TearsOfSteel,1789979911.198,0.1036,4552,4,0,83740407.5,137796702.4,2
MC_s9_dynamic_TearsOfSteel,1789979911.302,0.1038,4552,4,0,77675439.2,137729056.4,2
MC_s9_dynamic_TearsOfSteel,1789979911.406,0.1043,9104,8,0,73730334.8,137841020.3,2
MC_s9_dynamic_TearsOfSteel,1789979911.51,0.1038,5671,10,0,46304558.1,112507398.4,5
MC_s9_dynamic_TearsOfSteel,1789979911.614,0.1039,9216,10,0,56463639.4,98044474.2,4
MC_s9_dynamic_TearsOfSteel,1789979911.718,0.1042,10708,11,0,33990106.2,125631177.2,4
MC_s9_dynamic_TearsOfSteel,1789979911.822,0.1041,10656,10,0,42485705.7,159053855.2,4
MC_s9_dynamic_TearsOfSteel,1789979911.927,0.1042,12156,11,0,56410902.1,159937655.8,4
MC_s9_dynamic_TearsOfSteel,1789979912.033,0.1061,12156,11,0,54351378.1,132751211.5,4
MC_s9_dynamic_TearsOfSteel,1789979912.137,0.104,15208,14,0,51929187.6,157362019.0,4
MC_s9_dynamic_TearsOfSteel,1789979912.241,0.1042,6104,6,0,48748622.3,215802693.8,2
MC_s9_dynamic_TearsOfSteel,1789979912.345,0.1042,9104,8,0,60067103.2,147852944.8,2
MC_s9_dynamic_TearsOfSteel,1789979912.452,0.1066,15208,14,0,57783656.7,177092362.1,4
MC_s9_dynamic_TearsOfSteel,1789979912.556,0.104,10656,10,0,60425553.2,179602916.4,4
MC_s9_dynamic_TearsOfSteel,1789979912.66,0.104,7604,7,0,61729891.1,188844380.3,4
MC_s9_dynamic_TearsOfSteel,1789979912.764,0.104,12156,11,0,59978246.1,152524422.6,4
MC_s9_dynamic_TearsOfSteel,1789979912.868,0.1041,15208,14,0,59929960.9,157208733.6,4
MC_s9_dynamic_TearsOfSteel,1789979912.972,0.1041,10656,10,0,63836519.2,173982350.6,4
MC_s9_dynamic_TearsOfSteel,1789979913.076,0.1041,7604,7,0,62758043.6,184980461.3,4
MC_s9_dynamic_TearsOfSteel,1789979913.18,0.104,12156,11,0,59066920.7,142649930.9,4
MC_s9_dynamic_TearsOfSteel,1789979913.284,0.1042,14098,13,0,59861711.6,130707374.3,4
MC_s9_dynamic_TearsOfSteel,1789979913.388,0.104,12156,11,0,54106418.7,102048915.4,4
MC_s9_dynamic_TearsOfSteel,1789979913.492,0.1041,15208,14,0,54701005.7,114984529.6,4
MC_s9_dynamic_TearsOfSteel,1789979913.596,0.1041,10656,10,0,59621277.9,158279219.9,4
MC_s9_dynamic_TearsOfSteel,1789979913.7,0.1041,10656,10,0,59624938.4,169806518.7,4
MC_s9_dynamic_TearsOfSteel,1789979913.804,0.104,11796,11,0,55435060.5,166732315.1,4
MC_s9_dynamic_TearsOfSteel,1789979913.909,0.1042,9156,9,0,64640362.7,155222622.9,2
MC_s9_dynamic_TearsOfSteel,1789979914.013,0.1041,6104,6,0,61313678.7,132268166.0,2
MC_s9_dynamic_TearsOfSteel,1789979914.117,0.104,6104,6,0,57517202.7,122312599.6,2
MC_s9_dynamic_TearsOfSteel,1789979914.221,0.1042,6104,6,0,54432512.7,117402371.8,2
MC_s9_dynamic_TearsOfSteel,1789979914.325,0.1041,6104,6,0,53029356.3,127363584.6,2
MC_s9_dynamic_TearsOfSteel,1789979914.429,0.1041,8045,8,0,54331030.1,142510041.7,2
MC_s9_dynamic_TearsOfSteel,1789979914.533,0.1041,6104,6,0,49825678.7,73867051.4,2
MC_s9_dynamic_TearsOfSteel,1789979914.637,0.104,6104,6,0,50317383.3,117448800.9,2
MC_s9_dynamic_TearsOfSteel,1789979914.741,0.104,6104,6,0,50696770.0,146906073.9,2
MC_s9_dynamic_TearsOfSteel,1789979914.845,0.1041,6104,6,0,50987880.7,146887699.2,2
MC_s9_dynamic_TearsOfSteel,1789979914.952,0.1066,6104,6,0,52354465.0,156684937.9,2
MC_s9_dynamic_TearsOfSteel,1789979915.056,0.1042,6104,6,0,54554578.0,171272848.4,2
MC_s9_dynamic_TearsOfSteel,1789979915.16,0.104,3052,3,0,58923438.3,215839034.7,2
MC_s9_dynamic_TearsOfSteel,1789979915.264,0.1042,3498,4,0,84010764.5,137188894.8,3
MC_s9_dynamic_TearsOfSteel,1789979915.368,0.104,13708,13,0,108883739.1,150211145.3,4
MC_s9_dynamic_TearsOfSteel,1789979915.472,0.1041,3052,3,0,55618063.7,107617019.2,2
MC_s9_dynamic_TearsOfSteel,1789979915.576,0.1041,9156,9,0,111004390.2,166629894.6,4
MC_s9_dynamic_TearsOfSteel,1789979915.681,0.1041,9156,9,0,110792729.0,192884748.5,4
MC_s9_dynamic_TearsOfSteel,1789979915.785,0.1041,6104,6,0,130366951.7,176578965.0,4
MC_s9_dynamic_TearsOfSteel,1789979915.889,0.1041,9156,9,0,105573531.6,153569135.4,4
MC_s9_dynamic_TearsOfSteel,1789979915.993,0.1041,3052,3,0,63830920.0,137159588.0,2
MC_s9_dynamic_TearsOfSteel,1789979916.097,0.1041,9156,9,0,102140709.4,176518660.3,4
MC_s9_dynamic_TearsOfSteel,1789979916.201,0.1041,9156,9,0,100797465.1,183062520.0,4
MC_s9_dynamic_TearsOfSteel,1789979916.305,0.1041,3052,3,0,160211745.0,147169997.8,2
MC_s9_dynamic_TearsOfSteel,1789979916.409,0.104,6104,6,0,70716050.0,215724873.6,2
MC_s9_dynamic_TearsOfSteel,1789979916.513,0.1041,7108,8,0,105374284.0,166550765.8,4
MC_s9_dynamic_TearsOfSteel,1789979916.617,0.1042,4552,4,0,98548671.8,124480880.0,3
MC_s9_dynamic_TearsOfSteel,1789979916.721,0.1041,3104,4,0,92929993.0,21818821.0,3
MC_s9_dynamic_TearsOfSteel,1789979916.826,0.1041,7604,7,0,86361137.7,154884613.4,3
MC_s9_dynamic_TearsOfSteel,1789979916.93,0.1043,6156,7,0,85790214.7,214336699.0,3
MC_s9_dynamic_TearsOfSteel,1789979917.034,0.1041,7656,8,0,88888440.6,171220494.9,4
MC_s9_dynamic_TearsOfSteel,1789979917.138,0.1041,9156,9,0,88398750.0,101892456.5,4
MC_s9_dynamic_TearsOfSteel,1789979917.242,0.1042,9156,9,0,84685400.9,131136155.5,4
MC_s9_dynamic_TearsOfSteel,1789979917.346,0.1042,9156,9,0,97488095.2,140440888.3,4
MC_s9_dynamic_TearsOfSteel,1789979917.452,0.1055,6104,6,0,64391618.7,196105346.4,2
MC_s9_dynamic_TearsOfSteel,1789979917.556,0.104,9156,9,0,91757118.2,156817509.3,4
MC_s9_dynamic_TearsOfSteel,1789979917.66,0.104,12208,12,0,81238740.7,171511979.4,4
MC_s9_dynamic_TearsOfSteel,1789979917.764,0.1042,9156,9,0,84570284.2,163336212.4,4
MC_s9_dynamic_TearsOfSteel,1789979917.868,0.1041,6104,6,0,62086561.3,205869028.4,2
MC_s9_dynamic_TearsOfSteel,1789979917.972,0.1041,10656,10,0,79162614.0,160768450.4,4
MC_s9_dynamic_TearsOfSteel,1789979918.076,0.1041,12208,12,0,73129715.5,178948408.0,4
MC_s9_dynamic_TearsOfSteel,1789979918.18,0.1041,7604,7,0,73389524.4,163397422.9,4
MC_s9_dynamic_TearsOfSteel,1789979918.285,0.1042,7604,7,0,62189760.6,196095475.1,3
MC_s9_dynamic_TearsOfSteel,1789979918.389,0.1042,6104,6,0,70420947.0,152009000.1,4
MC_s9_dynamic_TearsOfSteel,1789979918.493,0.1041,13708,13,0,67397937.5,160522595.1,4
MC_s9_dynamic_TearsOfSteel,1789979918.597,0.1041,7604,7,0,68617806.7,173073197.7,4
MC_s9_dynamic_TearsOfSteel,1789979918.701,0.1042,6104,6,0,65924552.0,181535411.3,4
MC_s9_dynamic_TearsOfSteel,1789979918.805,0.1041,10159,11,0,65490375.7,132398445.9,4
MC_s9_dynamic_TearsOfSteel,1789979918.909,0.104,12208,12,0,63097852.5,98469961.9,4
MC_s9_dynamic_TearsOfSteel,1789979919.013,0.1041,13708,13,0,61648573.1,136339250.1,4
MC_s9_dynamic_TearsOfSteel,1789979919.118,0.1041,7604,7,0,62293373.0,122938003.9,2
MC_s9_dynamic_TearsOfSteel,1789979919.222,0.1042,9156,9,0,62493085.0,173175550.7,4
MC_s9_dynamic_TearsOfSteel,1789979919.326,0.1041,10656,10,0,61457602.8,174098386.2,4
MC_s9_dynamic_TearsOfSteel,1789979919.43,0.1043,15208,14,0,60765742.4,164997418.4,4
MC_s9_dynamic_TearsOfSteel,1789979919.534,0.1041,9104,8,0,56653411.0,137855897.3,2
MC_s9_dynamic_TearsOfSteel,1789979919.638,0.1041,10656,10,0,63341526.4,176923827.9,4
MC_s9_dynamic_TearsOfSteel,1789979919.742,0.104,10656,10,0,62558196.7,176822809.9,4
