run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_bola_BigBuckBunny,1789973314.947,0.1037,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973315.05,0.1024,1564,2,0,89238306.0,143093273.0,2
MC_s6_bola_BigBuckBunny,1789973315.152,0.1023,1564,2,1,83833165.0,134611774.4,2
MC_s6_bola_BigBuckBunny,1789973315.254,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973315.357,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973315.459,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973315.562,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973315.664,0.1023,1564,2,1,103958066.0,523793246.8,2
MC_s6_bola_BigBuckBunny,1789973315.767,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973315.869,0.1025,3104,4,1,122470791.0,142593547.2,2
MC_s6_bola_BigBuckBunny,1789973315.972,0.1025,1500,1,0,130130165.0,142808941.0,1
MC_s6_bola_BigBuckBunny,1789973316.074,0.1022,1604,3,0,117696851.3,136132430.0,2
MC_s6_bola_BigBuckBunny,1789973316.176,0.1024,1500,1,0,126380918.0,151572703.0,1
MC_s6_bola_BigBuckBunny,1789973316.279,0.1023,3104,4,0,114441263.5,138475330.5,2
MC_s6_bola_BigBuckBunny,1789973316.381,0.1025,3116,4,1,111166243.5,141029586.5,2
MC_s6_bola_BigBuckBunny,1789973316.484,0.1025,3052,3,0,106851817.0,139792684.5,2
MC_s6_bola_BigBuckBunny,1789973316.586,0.1023,1552,2,0,101153334.0,149351322.4,2
MC_s6_bola_BigBuckBunny,1789973316.688,0.1023,3052,3,0,104893253.7,144991825.3,2
MC_s6_bola_BigBuckBunny,1789973316.791,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973316.893,0.1025,3128,4,0,103715738.5,154758850.0,2
MC_s6_bola_BigBuckBunny,1789973316.996,0.1025,3116,4,1,108016545.0,139642506.2,2
MC_s6_bola_BigBuckBunny,1789973317.098,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973317.2,0.1023,3116,4,1,112369771.5,140846549.2,2
MC_s6_bola_BigBuckBunny,1789973317.303,0.1025,3116,4,1,117256415.0,148363311.0,2
MC_s6_bola_BigBuckBunny,1789973317.406,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973317.508,0.1027,4680,6,2,114072384.5,143172200.3,2
MC_s6_bola_BigBuckBunny,1789973317.611,0.1024,3116,4,1,116842243.0,141608893.6,2
MC_s6_bola_BigBuckBunny,1789973317.713,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973317.816,0.1026,3052,3,0,122355466.3,156648667.0,2
MC_s6_bola_BigBuckBunny,1789973317.927,0.1108,1564,2,0,117806370.0,147299989.0,2
MC_s6_bola_BigBuckBunny,1789973318.029,0.1025,1564,2,0,110610440.0,149858676.0,2
MC_s6_bola_BigBuckBunny,1789973318.132,0.1024,3104,4,1,105987110.0,486201.0,2
MC_s6_bola_BigBuckBunny,1789973318.234,0.1024,3128,4,0,111503874.0,154570962.0,2
MC_s6_bola_BigBuckBunny,1789973318.337,0.1026,1552,2,1,113033409.5,136941455.8,2
MC_s6_bola_BigBuckBunny,1789973318.441,0.104,1552,2,0,111991958.0,154182383.6,2
MC_s6_bola_BigBuckBunny,1789973318.543,0.1026,1552,2,0,110219281.5,143951156.4,2
MC_s6_bola_BigBuckBunny,1789973318.646,0.1024,3116,4,1,104181391.5,147861357.1,2
MC_s6_bola_BigBuckBunny,1789973318.748,0.1025,1437,2,0,104407200.0,101498279.4,2
MC_s6_bola_BigBuckBunny,1789973318.851,0.1026,1788,2,0,100306123.0,112480028.8,2
MC_s6_bola_BigBuckBunny,1789973318.953,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973319.056,0.1025,3064,3,0,97997711.0,141574179.8,2
MC_s6_bola_BigBuckBunny,1789973319.158,0.1025,4688,6,2,90292297.0,136183131.6,2
MC_s6_bola_BigBuckBunny,1789973319.261,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973319.363,0.1026,3052,3,0,96850010.7,143501297.6,2
MC_s6_bola_BigBuckBunny,1789973319.466,0.1025,3128,4,0,94997523.0,147209118.0,2
MC_s6_bola_BigBuckBunny,1789973319.568,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973319.67,0.1024,3116,4,1,99560762.0,145664735.7,2
MC_s6_bola_BigBuckBunny,1789973319.773,0.1024,3052,3,0,107127478.3,149783127.7,2
MC_s6_bola_BigBuckBunny,1789973319.875,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973319.978,0.1025,4668,6,1,99146741.5,138009497.0,2
MC_s6_bola_BigBuckBunny,1789973320.08,0.1024,3052,3,0,102227829.0,145342722.4,2
MC_s6_bola_BigBuckBunny,1789973320.183,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973320.285,0.1024,4616,5,1,99269417.6,142610829.1,2
MC_s6_bola_BigBuckBunny,1789973320.388,0.1025,3128,4,0,102730785.5,150317599.5,2
MC_s6_bola_BigBuckBunny,1789973320.49,0.1026,1564,2,0,104544701.0,140734306.0,2
MC_s6_bola_BigBuckBunny,1789973320.592,0.1024,1552,2,1,105381443.0,149333667.3,2
MC_s6_bola_BigBuckBunny,1789973320.695,0.1025,3052,3,0,107865490.3,140452801.7,2
MC_s6_bola_BigBuckBunny,1789973320.797,0.1024,1564,2,0,103090465.5,141098396.0,2
MC_s6_bola_BigBuckBunny,1789973320.9,0.1025,3116,4,2,98747141.0,16453918.0,2
MC_s6_bola_BigBuckBunny,1789973321.002,0.1026,1564,2,0,101733829.5,152675418.0,2
MC_s6_bola_BigBuckBunny,1789973321.105,0.1024,1564,2,0,95629460.5,145346278.0,2
MC_s6_bola_BigBuckBunny,1789973321.207,0.1024,1552,2,1,98286503.0,8139858.0,2
MC_s6_bola_BigBuckBunny,1789973321.31,0.1024,4616,5,1,99982914.8,147539287.6,2
MC_s6_bola_BigBuckBunny,1789973321.412,0.1026,1500,1,0,103604366.0,145177168.0,1
MC_s6_bola_BigBuckBunny,1789973321.515,0.1026,3104,4,0,99165051.5,148717671.9,2
MC_s6_bola_BigBuckBunny,1789973321.617,0.1024,2436,4,0,100828064.0,125049010.8,2
MC_s6_bola_BigBuckBunny,1789973321.72,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973321.822,0.1024,4668,6,1,101185121.0,140771151.7,2
MC_s6_bola_BigBuckBunny,1789973321.925,0.1026,3052,3,0,103253367.3,143957425.8,2
MC_s6_bola_BigBuckBunny,1789973322.027,0.1025,6104,6,0,95074670.3,148209157.7,2
MC_s6_bola_BigBuckBunny,1789973322.13,0.1023,3052,3,0,91534435.0,155965286.6,2
MC_s6_bola_BigBuckBunny,1789973322.232,0.1024,4604,5,0,82318300.0,147679281.0,2
MC_s6_bola_BigBuckBunny,1789973322.335,0.1027,2904,4,0,77401336.0,130700399.4,2
MC_s6_bola_BigBuckBunny,1789973322.437,0.1026,1790,2,0,82614788.5,120784955.6,2
MC_s6_bola_BigBuckBunny,1789973322.54,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973322.643,0.1028,7656,8,0,74113308.6,143453957.6,2
MC_s6_bola_BigBuckBunny,1789973322.745,0.1024,7808,10,3,65106391.0,140564536.7,2
MC_s6_bola_BigBuckBunny,1789973322.848,0.1026,1552,2,0,65531272.5,145929096.3,2
MC_s6_bola_BigBuckBunny,1789973322.951,0.1037,7752,9,3,55461488.7,137937157.7,2
MC_s6_bola_BigBuckBunny,1789973323.054,0.1024,7604,7,0,54595847.4,148589772.0,2
MC_s6_bola_BigBuckBunny,1789973323.156,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973323.259,0.1026,5463,9,2,59138064.3,136420829.8,2
MC_s6_bola_BigBuckBunny,1789973323.361,0.1025,9052,7,0,54618485.3,151726465.8,2
MC_s6_bola_BigBuckBunny,1789973323.464,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973323.566,0.1025,9104,8,0,54676776.8,144573138.4,2
MC_s6_bola_BigBuckBunny,1789973323.669,0.1024,9104,8,0,55533349.8,150423733.3,2
MC_s6_bola_BigBuckBunny,1789973323.771,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973323.874,0.1027,9372,12,3,56788245.0,142518381.9,2
MC_s6_bola_BigBuckBunny,1789973323.977,0.1025,7028,10,3,54869133.5,133944971.2,2
MC_s6_bola_BigBuckBunny,1789973324.079,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973324.181,0.1023,4668,6,1,63108148.5,138301637.9,2
MC_s6_bola_BigBuckBunny,1789973324.284,0.1025,3116,4,1,66796700.0,141579045.0,2
MC_s6_bola_BigBuckBunny,1789973324.386,0.1026,3052,3,0,64705687.7,151852124.5,2
MC_s6_bola_BigBuckBunny,1789973324.489,0.1025,52,1,0,68556946.0,43587437.0,1
MC_s6_bola_BigBuckBunny,1789973324.591,0.1023,4668,6,1,61917557.0,140226103.4,2
MC_s6_bola_BigBuckBunny,1789973324.694,0.1023,1500,1,0,60712647.0,143929250.0,1
MC_s6_bola_BigBuckBunny,1789973324.796,0.1025,3104,4,0,63495664.0,146433796.4,2
MC_s6_bola_BigBuckBunny,1789973324.899,0.1028,3052,3,0,64018048.0,143715186.7,2
MC_s6_bola_BigBuckBunny,1789973325.001,0.1025,1552,2,0,63138151.5,155478368.8,2
MC_s6_bola_BigBuckBunny,1789973325.104,0.1025,3116,4,1,61126959.0,138906060.0,2
MC_s6_bola_BigBuckBunny,1789973325.206,0.1024,4616,5,1,66345758.4,144898846.2,2
MC_s6_bola_BigBuckBunny,1789973325.309,0.1025,3116,4,1,75653904.0,137517979.6,2
MC_s6_bola_BigBuckBunny,1789973325.411,0.1026,1552,2,0,72885362.5,150679779.4,2
MC_s6_bola_BigBuckBunny,1789973325.514,0.1025,6180,7,2,69858304.7,145944113.6,2
MC_s6_bola_BigBuckBunny,1789973325.616,0.1023,1552,2,0,70247405.0,150819978.4,2
MC_s6_bola_BigBuckBunny,1789973325.719,0.1024,1552,2,0,66530839.5,148940988.6,2
MC_s6_bola_BigBuckBunny,1789973325.821,0.1024,2610,6,1,60651882.3,120106423.7,2
MC_s6_bola_BigBuckBunny,1789973325.924,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973326.026,0.1025,3116,4,1,71870537.0,147378871.2,2
MC_s6_bola_BigBuckBunny,1789973326.129,0.1024,1500,1,0,77075860.0,141920373.0,1
MC_s6_bola_BigBuckBunny,1789973326.231,0.1025,1552,2,0,77389771.5,150477257.7,2
MC_s6_bola_BigBuckBunny,1789973326.334,0.1026,3116,4,1,80203016.0,136619059.4,2
MC_s6_bola_BigBuckBunny,1789973326.436,0.1026,3052,3,0,86981528.7,144476398.0,2
MC_s6_bola_BigBuckBunny,1789973326.539,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973326.641,0.1023,3116,4,1,87422082.5,141293292.3,2
MC_s6_bola_BigBuckBunny,1789973326.744,0.1025,3052,3,0,95375817.0,152609114.7,2
MC_s6_bola_BigBuckBunny,1789973326.846,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973326.95,0.104,3116,4,1,93401892.5,135315067.9,2
MC_s6_bola_BigBuckBunny,1789973327.053,0.1024,3052,3,0,100917369.3,147806715.6,2
MC_s6_bola_BigBuckBunny,1789973327.155,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973327.257,0.1024,3052,3,0,101339914.7,139246391.1,2
MC_s6_bola_BigBuckBunny,1789973327.36,0.1025,6244,8,2,87278160.0,140649220.7,2
MC_s6_bola_BigBuckBunny,1789973327.462,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973327.565,0.1024,4680,6,2,87963360.5,150549922.3,2
MC_s6_bola_BigBuckBunny,1789973327.667,0.1024,3052,3,0,94449304.0,145052004.7,2
MC_s6_bola_BigBuckBunny,1789973327.77,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973327.872,0.1025,4604,5,0,90893658.0,147577378.2,2
MC_s6_bola_BigBuckBunny,1789973327.975,0.1026,3116,4,1,90331973.5,139419005.3,2
MC_s6_bola_BigBuckBunny,1789973328.077,0.1023,1552,2,0,88875779.5,150814782.6,2
MC_s6_bola_BigBuckBunny,1789973328.179,0.1024,4604,5,0,83110899.2,143450486.6,2
MC_s6_bola_BigBuckBunny,1789973328.282,0.1025,4604,5,0,80199077.6,149722139.0,2
MC_s6_bola_BigBuckBunny,1789973328.384,0.1026,1552,2,0,77666491.5,143022985.1,2
MC_s6_bola_BigBuckBunny,1789973328.487,0.1026,6052,5,0,76776449.6,145982387.8,2
MC_s6_bola_BigBuckBunny,1789973328.589,0.1024,4732,7,2,66311022.1,136043432.7,2
MC_s6_bola_BigBuckBunny,1789973328.692,0.1025,3052,3,0,72804282.7,138783502.7,2
MC_s6_bola_BigBuckBunny,1789973328.794,0.1025,4604,5,0,65412741.0,152203528.4,2
MC_s6_bola_BigBuckBunny,1789973328.897,0.1024,6104,6,0,65291937.3,147293308.6,2
MC_s6_bola_BigBuckBunny,1789973328.999,0.1025,9156,9,0,56378340.0,152393476.0,2
MC_s6_bola_BigBuckBunny,1789973329.102,0.1024,1500,1,0,57686511.0,149950768.0,1
MC_s6_bola_BigBuckBunny,1789973329.204,0.1025,4552,4,0,55354408.2,152530862.4,2
MC_s6_bola_BigBuckBunny,1789973329.307,0.1024,7836,10,3,52658537.0,140765324.0,2
MC_s6_bola_BigBuckBunny,1789973329.409,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973329.512,0.1026,6252,8,3,56579573.0,142571616.0,2
MC_s6_bola_BigBuckBunny,1789973329.614,0.1023,2116,4,0,66833917.0,120034980.2,2
MC_s6_bola_BigBuckBunny,1789973329.716,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973329.819,0.1024,9104,8,0,62907292.8,140936049.9,2
MC_s6_bola_BigBuckBunny,1789973329.921,0.1025,9104,8,0,61730176.5,151847587.8,2
MC_s6_bola_BigBuckBunny,1789973330.024,0.1026,4552,4,0,65597903.8,143641484.9,2
MC_s6_bola_BigBuckBunny,1789973330.126,0.1023,4552,4,0,59912421.5,145622073.6,2
MC_s6_bola_BigBuckBunny,1789973330.229,0.1028,9104,8,0,58902652.5,145421205.9,2
MC_s6_bola_BigBuckBunny,1789973330.332,0.103,6104,6,0,63475883.3,141918821.4,2
MC_s6_bola_BigBuckBunny,1789973330.435,0.1025,4552,4,0,54486147.0,143062617.0,2
MC_s6_bola_BigBuckBunny,1789973330.537,0.1025,10656,10,0,55059899.9,147623497.6,2
MC_s6_bola_BigBuckBunny,1789973330.639,0.1023,6104,6,0,57493074.3,145604760.3,2
MC_s6_bola_BigBuckBunny,1789973330.742,0.1026,4552,4,0,49669512.8,150366869.3,2
MC_s6_bola_BigBuckBunny,1789973330.844,0.1025,12156,11,0,47280325.6,149816832.9,2
MC_s6_bola_BigBuckBunny,1789973330.949,0.1043,6104,6,0,51848827.3,148407143.6,2
MC_s6_bola_BigBuckBunny,1789973331.051,0.1025,6052,5,0,45396838.6,195949161.3,2
MC_s6_bola_BigBuckBunny,1789973331.154,0.1024,6052,5,0,46476872.4,187352521.4,2
MC_s6_bola_BigBuckBunny,1789973331.256,0.1024,7808,10,4,44923579.0,150937788.2,2
MC_s6_bola_BigBuckBunny,1789973331.359,0.1025,7604,7,0,40848747.3,177735864.9,2
MC_s6_bola_BigBuckBunny,1789973331.461,0.1025,6244,8,1,40223641.5,147673461.8,2
MC_s6_bola_BigBuckBunny,1789973331.564,0.1025,7492,8,0,46142547.1,213501780.9,2
MC_s6_bola_BigBuckBunny,1789973331.667,0.1034,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973331.77,0.1026,7820,10,0,51256913.5,165863708.0,2
MC_s6_bola_BigBuckBunny,1789973331.872,0.1026,7808,10,5,44869535.5,78361558.0,2
MC_s6_bola_BigBuckBunny,1789973331.975,0.1026,7796,10,3,41001044.0,164312498.6,2
MC_s6_bola_BigBuckBunny,1789973332.077,0.1024,9308,11,4,32488136.9,180476601.5,2
MC_s6_bola_BigBuckBunny,1789973332.18,0.1024,7604,7,0,30200735.1,214880694.4,2
MC_s6_bola_BigBuckBunny,1789973332.282,0.1023,3052,3,0,28630434.3,168064244.8,2
MC_s6_bola_BigBuckBunny,1789973332.384,0.1026,12156,11,0,33540814.2,183880245.9,2
MC_s6_bola_BigBuckBunny,1789973332.487,0.1025,6052,5,0,35522392.0,169193073.2,2
MC_s6_bola_BigBuckBunny,1789973332.589,0.1024,7604,7,0,34931560.9,168394276.7,2
MC_s6_bola_BigBuckBunny,1789973332.692,0.1024,7552,6,0,37530912.0,200529273.7,2
MC_s6_bola_BigBuckBunny,1789973332.794,0.1023,7604,7,0,37154836.3,199033797.7,2
MC_s6_bola_BigBuckBunny,1789973332.897,0.103,7552,6,0,39074419.5,200344963.9,2
MC_s6_bola_BigBuckBunny,1789973333.0,0.1025,7604,7,0,38636286.3,199007279.3,2
MC_s6_bola_BigBuckBunny,1789973333.102,0.1024,7820,10,0,43311389.0,146891713.0,2
MC_s6_bola_BigBuckBunny,1789973333.213,0.1106,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973333.315,0.1024,7816,10,5,43583134.5,140159207.9,2
MC_s6_bola_BigBuckBunny,1789973333.418,0.1026,1267,2,0,48267335.0,102353801.2,2
MC_s6_bola_BigBuckBunny,1789973333.52,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973333.623,0.1024,6116,6,0,48874393.0,145851461.3,2
MC_s6_bola_BigBuckBunny,1789973333.725,0.1023,9384,12,1,46829279.0,138537433.4,2
MC_s6_bola_BigBuckBunny,1789973333.829,0.1042,708,2,0,50446430.0,142365407.0,2
MC_s6_bola_BigBuckBunny,1789973333.932,0.1028,3116,4,2,51138928.0,7679351.0,2
MC_s6_bola_BigBuckBunny,1789973334.034,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.137,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.239,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.342,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.446,0.1041,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.548,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.651,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.753,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.856,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.958,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.061,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.163,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.266,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.368,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.471,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.573,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.675,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.778,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.88,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.983,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.085,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.188,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.29,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.393,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.495,0.1025,439,1,0,209986621.0,0,1
MC_s6_bola_BigBuckBunny,1789973336.598,0.1023,7816,10,4,291656559.5,144149228.5,2
MC_s6_bola_BigBuckBunny,1789973336.7,0.1025,1500,1,0,295674351.0,146184273.0,1
MC_s6_bola_BigBuckBunny,1789973336.803,0.1024,3116,4,1,264149359.0,146849318.8,2
MC_s6_bola_BigBuckBunny,1789973336.905,0.1026,4628,5,0,240275084.2,140918031.9,2
MC_s6_bola_BigBuckBunny,1789973337.008,0.1025,1500,1,1,230677626.0,147458469.0,1
MC_s6_bola_BigBuckBunny,1789973337.11,0.1025,3104,4,0,222862232.0,589459.5,2
MC_s6_bola_BigBuckBunny,1789973337.212,0.1023,4680,6,2,200955984.0,143026670.7,2
MC_s6_bola_BigBuckBunny,1789973337.315,0.1023,3116,4,1,192281220.5,140091798.3,2
MC_s6_bola_BigBuckBunny,1789973337.417,0.1026,1552,2,0,182298831.5,146748928.8,2
MC_s6_bola_BigBuckBunny,1789973337.52,0.1025,3052,3,0,172371427.7,151283243.6,2
MC_s6_bola_BigBuckBunny,1789973337.622,0.1024,52,1,0,178870384.0,41972669.0,1
MC_s6_bola_BigBuckBunny,1789973337.725,0.1023,4668,6,1,155250253.5,141384551.8,2
MC_s6_bola_BigBuckBunny,1789973337.828,0.1036,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973337.931,0.1026,4680,6,1,144583168.5,145648310.8,2
MC_s6_bola_BigBuckBunny,1789973338.033,0.1025,3116,4,1,144333231.5,142740252.2,2
MC_s6_bola_BigBuckBunny,1789973338.136,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.246,0.1104,4616,5,1,137978000.8,143644743.7,2
MC_s6_bola_BigBuckBunny,1789973338.348,0.1024,4552,4,0,129991562.2,148790261.3,2
MC_s6_bola_BigBuckBunny,1789973338.453,0.1044,52,1,0,145807508.0,46154126.0,1
MC_s6_bola_BigBuckBunny,1789973338.555,0.1025,4552,4,0,124711861.8,146502902.9,2
MC_s6_bola_BigBuckBunny,1789973338.658,0.1024,4732,7,2,111797344.3,138898900.3,2
MC_s6_bola_BigBuckBunny,1789973338.76,0.1023,1500,1,0,107323474.0,153347285.0,1
MC_s6_bola_BigBuckBunny,1789973338.863,0.1025,4417,6,2,102292274.0,137002030.7,2
MC_s6_bola_BigBuckBunny,1789973338.965,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.067,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.17,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.272,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.375,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.477,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.58,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.682,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.785,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.888,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.99,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.093,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.196,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.298,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.401,0.1027,439,1,0,199350853.0,0,1
MC_s6_bola_BigBuckBunny,1789973340.503,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.606,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.709,0.1025,3567,5,1,273910305.6,348230408.0,2
MC_s6_bola_BigBuckBunny,1789973340.811,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.914,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.016,0.1027,3192,5,0,274520319.0,323524855.0,2
MC_s6_bola_BigBuckBunny,1789973341.119,0.1026,1564,2,1,255499194.5,496182.0,2
MC_s6_bola_BigBuckBunny,1789973341.222,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.324,0.1025,4604,5,1,243767453.2,293846923.9,2
MC_s6_bola_BigBuckBunny,1789973341.427,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.53,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.632,0.1025,1500,1,0,249969569.0,341958224.0,1
MC_s6_bola_BigBuckBunny,1789973341.735,0.1025,3052,3,0,238521289.7,336947050.9,2
MC_s6_bola_BigBuckBunny,1789973341.837,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.943,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973342.045,0.1028,3128,4,0,239706883.5,310771544.0,2
MC_s6_bola_BigBuckBunny,1789973342.148,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973342.251,0.1026,1552,2,1,242236977.0,270304484.3,2
MC_s6_bola_BigBuckBunny,1789973342.353,0.1027,1552,2,0,242369549.5,41039842.0,2
MC_s6_bola_BigBuckBunny,1789973342.456,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973342.558,0.1025,3052,3,0,243592502.0,255293653.4,2
MC_s6_bola_BigBuckBunny,1789973342.661,0.1025,1552,2,0,231030575.5,100583700.0,2
MC_s6_bola_BigBuckBunny,1789973342.764,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973342.866,0.1027,3116,4,1,219305916.5,241818449.7,2
MC_s6_bola_BigBuckBunny,1789973342.969,0.1027,1552,2,0,211087879.0,237504658.5,2
MC_s6_bola_BigBuckBunny,1789973343.072,0.1025,3052,3,0,198681129.7,214042564.4,2
MC_s6_bola_BigBuckBunny,1789973343.174,0.103,1500,1,0,196380260.0,142512276.0,1
MC_s6_bola_BigBuckBunny,1789973343.277,0.1027,3104,4,0,180362366.5,30512878.0,2
MC_s6_bola_BigBuckBunny,1789973343.38,0.1027,3116,4,1,171250984.5,164911046.5,2
MC_s6_bola_BigBuckBunny,1789973343.483,0.1027,1552,2,0,162945184.5,151996576.0,2
MC_s6_bola_BigBuckBunny,1789973343.585,0.1025,3052,3,0,158757060.7,198637460.7,2
MC_s6_bola_BigBuckBunny,1789973343.688,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973343.79,0.1026,3128,4,1,153969490.0,170783863.0,2
MC_s6_bola_BigBuckBunny,1789973343.893,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973343.996,0.1027,3116,4,1,154174528.0,179407485.8,2
MC_s6_bola_BigBuckBunny,1789973344.098,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973344.201,0.1026,3052,3,0,156274399.7,183444221.4,2
MC_s6_bola_BigBuckBunny,1789973344.304,0.1026,3128,4,0,148921532.0,141393191.0,2
MC_s6_bola_BigBuckBunny,1789973344.406,0.1029,1552,2,1,139724679.5,29945798.0,2
MC_s6_bola_BigBuckBunny,1789973344.509,0.1027,1500,1,0,148588982.0,231252679.0,1
