run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_TearsOfSteel,1789985288.9,0.1034,13656,12,0,57818990.3,138893935.2,5
MC_s10_dynamic_TearsOfSteel,1789985289.003,0.1034,13708,13,0,70683907.2,173880547.9,6
MC_s10_dynamic_TearsOfSteel,1789985289.106,0.1033,15208,14,0,71004684.6,173425534.6,6
MC_s10_dynamic_TearsOfSteel,1789985289.21,0.1033,13656,12,0,60729133.1,144813299.3,4
MC_s10_dynamic_TearsOfSteel,1789985289.313,0.1032,15208,14,0,61021959.0,173360500.7,4
MC_s10_dynamic_TearsOfSteel,1789985289.416,0.1035,13708,13,0,70472479.0,162733264.2,6
MC_s10_dynamic_TearsOfSteel,1789985289.52,0.1035,13708,13,0,69259935.4,162711682.1,6
MC_s10_dynamic_TearsOfSteel,1789985289.623,0.1035,13656,12,0,60311921.8,137320272.5,4
MC_s10_dynamic_TearsOfSteel,1789985289.727,0.1035,10656,10,0,66823772.1,182334905.2,4
MC_s10_dynamic_TearsOfSteel,1789985289.839,0.1126,15208,14,0,70358942.2,173429430.9,6
MC_s10_dynamic_TearsOfSteel,1789985289.944,0.1047,16708,15,0,64202395.4,166895460.8,6
MC_s10_dynamic_TearsOfSteel,1789985290.047,0.1033,15208,14,0,62228515.1,144345101.3,6
MC_s10_dynamic_TearsOfSteel,1789985290.15,0.1032,10656,10,0,67438549.8,174439022.5,4
MC_s10_dynamic_TearsOfSteel,1789985290.254,0.1033,13708,13,0,68609203.9,162672802.4,6
MC_s10_dynamic_TearsOfSteel,1789985290.357,0.1033,16708,15,0,63798031.3,158748431.5,6
MC_s10_dynamic_TearsOfSteel,1789985290.46,0.1034,13656,12,0,60544802.3,150113193.5,5
MC_s10_dynamic_TearsOfSteel,1789985290.564,0.1034,13708,13,0,69426679.9,176305396.7,6
MC_s10_dynamic_TearsOfSteel,1789985290.667,0.1032,15208,14,0,69594518.6,173365860.1,6
MC_s10_dynamic_TearsOfSteel,1789985290.77,0.1032,12156,11,0,57347098.9,138918967.0,4
MC_s10_dynamic_TearsOfSteel,1789985290.874,0.1034,15208,14,0,61973023.3,162167987.6,4
MC_s10_dynamic_TearsOfSteel,1789985290.977,0.1033,13708,13,0,68917780.2,162620653.2,6
MC_s10_dynamic_TearsOfSteel,1789985291.08,0.1032,12156,11,0,68241636.1,168293181.3,6
MC_s10_dynamic_TearsOfSteel,1789985291.184,0.1032,13656,12,0,60896935.4,150029534.0,5
MC_s10_dynamic_TearsOfSteel,1789985291.287,0.1033,13708,13,0,68883706.7,176364453.5,6
MC_s10_dynamic_TearsOfSteel,1789985291.39,0.1034,15210,15,0,68730503.7,165995208.2,6
MC_s10_dynamic_TearsOfSteel,1789985291.494,0.1034,15208,14,0,61745017.1,139688679.8,6
MC_s10_dynamic_TearsOfSteel,1789985291.597,0.1033,14101,13,0,168981463.0,138894054.4,6
MC_s10_dynamic_TearsOfSteel,1789985291.701,0.1037,12208,12,0,66039831.7,166054034.4,6
MC_s10_dynamic_TearsOfSteel,1789985291.804,0.1033,15208,14,0,68659860.7,167890988.6,6
MC_s10_dynamic_TearsOfSteel,1789985291.907,0.1034,14101,13,1,254412755.5,144752165.8,5
MC_s10_dynamic_TearsOfSteel,1789985292.011,0.1035,15208,14,0,62648390.9,173283310.8,4
MC_s10_dynamic_TearsOfSteel,1789985292.114,0.1033,12171,12,0,64788528.7,153772645.0,6
MC_s10_dynamic_TearsOfSteel,1789985292.217,0.1033,13708,13,0,63220937.2,153198121.1,6
MC_s10_dynamic_TearsOfSteel,1789985292.321,0.1032,15208,14,0,60533104.4,155458521.9,6
MC_s10_dynamic_TearsOfSteel,1789985292.424,0.1035,12208,12,0,377175896.3,218162901.6,6
MC_s10_dynamic_TearsOfSteel,1789985292.527,0.1033,13708,13,0,68045902.9,173831667.5,6
MC_s10_dynamic_TearsOfSteel,1789985292.63,0.1032,16708,15,0,531779870.2,169044102.7,7
MC_s10_dynamic_TearsOfSteel,1789985292.734,0.1032,10708,11,0,635623528.2,146941750.8,7
MC_s10_dynamic_TearsOfSteel,1789985292.838,0.104,13708,13,0,68967959.7,172551372.1,6
MC_s10_dynamic_TearsOfSteel,1789985292.942,0.1048,18260,17,0,398238313.5,170308464.8,8
MC_s10_dynamic_TearsOfSteel,1789985293.046,0.1036,10656,10,0,577471365.7,168125287.3,6
MC_s10_dynamic_TearsOfSteel,1789985293.149,0.1032,13708,13,0,70126851.5,189944100.7,6
MC_s10_dynamic_TearsOfSteel,1789985293.253,0.1033,16708,15,0,372302643.7,177784614.4,7
MC_s10_dynamic_TearsOfSteel,1789985293.356,0.1033,12208,12,0,413500769.1,166123464.8,8
MC_s10_dynamic_TearsOfSteel,1789985293.459,0.1034,13708,13,0,70644752.5,189917304.5,6
MC_s10_dynamic_TearsOfSteel,1789985293.563,0.1035,15208,14,0,330712827.6,177794913.9,6
MC_s10_dynamic_TearsOfSteel,1789985293.666,0.1035,12156,11,0,166277153.9,168051927.4,7
MC_s10_dynamic_TearsOfSteel,1789985293.77,0.1033,15260,15,0,166100134.1,180727843.6,7
MC_s10_dynamic_TearsOfSteel,1789985293.873,0.1035,15156,13,0,139023285.4,173595606.6,6
MC_s10_dynamic_TearsOfSteel,1789985293.977,0.1035,10708,11,0,188082911.2,170731035.5,7
MC_s10_dynamic_TearsOfSteel,1789985294.08,0.1035,16872,18,0,185757017.3,179293033.4,9
MC_s10_dynamic_TearsOfSteel,1789985294.184,0.1034,13644,12,0,62111357.1,172561505.2,5
MC_s10_dynamic_TearsOfSteel,1789985294.287,0.1035,12541,15,0,239480377.5,158727500.7,9
MC_s10_dynamic_TearsOfSteel,1789985294.391,0.1036,16760,16,0,210694891.2,148880849.4,9
MC_s10_dynamic_TearsOfSteel,1789985294.494,0.1036,14548,16,0,163558758.2,110618410.0,8
MC_s10_dynamic_TearsOfSteel,1789985294.598,0.1035,13656,12,0,60588152.7,108256861.1,4
MC_s10_dynamic_TearsOfSteel,1789985294.701,0.1036,12208,12,0,270739952.2,145288063.9,6
MC_s10_dynamic_TearsOfSteel,1789985294.805,0.1035,15208,14,0,194049067.1,149317818.5,8
MC_s10_dynamic_TearsOfSteel,1789985294.908,0.1037,12156,11,0,58296817.4,138947037.1,4
MC_s10_dynamic_TearsOfSteel,1789985295.012,0.1035,13708,13,0,185775413.6,142903540.5,6
MC_s10_dynamic_TearsOfSteel,1789985295.116,0.1035,16760,16,0,157416192.4,155225613.3,8
MC_s10_dynamic_TearsOfSteel,1789985295.219,0.1036,12104,10,0,60227181.2,155835356.7,4
MC_s10_dynamic_TearsOfSteel,1789985295.323,0.1035,13760,14,0,158493973.9,154977913.4,7
MC_s10_dynamic_TearsOfSteel,1789985295.426,0.1038,13656,12,0,91081217.2,139923586.3,7
MC_s10_dynamic_TearsOfSteel,1789985295.53,0.1035,15208,14,0,152651029.2,152406368.6,7
MC_s10_dynamic_TearsOfSteel,1789985295.633,0.1035,12208,12,0,176875835.9,143409574.2,8
MC_s10_dynamic_TearsOfSteel,1789985295.737,0.1036,15208,14,0,150913053.1,150522602.8,8
MC_s10_dynamic_TearsOfSteel,1789985295.841,0.1035,13656,12,0,62005788.7,144521747.3,5
MC_s10_dynamic_TearsOfSteel,1789985295.948,0.1078,12156,11,0,158958888.3,155880639.7,6
MC_s10_dynamic_TearsOfSteel,1789985296.052,0.1037,18309,17,0,111813547.3,148757836.6,8
MC_s10_dynamic_TearsOfSteel,1789985296.156,0.1035,10708,11,0,65581153.5,123777019.4,6
MC_s10_dynamic_TearsOfSteel,1789985296.259,0.1035,16708,15,0,61241338.7,116273299.7,6
MC_s10_dynamic_TearsOfSteel,1789985296.363,0.1035,13656,12,0,58331263.2,122336963.6,4
MC_s10_dynamic_TearsOfSteel,1789985296.466,0.1036,13656,12,0,54033699.7,133580096.7,4
MC_s10_dynamic_TearsOfSteel,1789985296.57,0.1035,12156,11,0,66578435.7,141871857.7,4
MC_s10_dynamic_TearsOfSteel,1789985296.673,0.1035,16656,14,0,58466608.6,153581870.2,4
MC_s10_dynamic_TearsOfSteel,1789985296.777,0.1035,12208,12,0,53799388.2,141136241.9,5
MC_s10_dynamic_TearsOfSteel,1789985296.88,0.1035,15208,14,0,61209407.7,144336361.3,6
MC_s10_dynamic_TearsOfSteel,1789985296.984,0.1036,14689,15,0,59709622.9,136408884.6,6
MC_s10_dynamic_TearsOfSteel,1789985297.087,0.1035,12402,11,0,56062995.2,128364009.4,5
MC_s10_dynamic_TearsOfSteel,1789985297.191,0.1035,15208,14,0,54714945.6,123318671.3,4
MC_s10_dynamic_TearsOfSteel,1789985297.294,0.1035,14316,15,0,62055953.3,144258635.0,6
MC_s10_dynamic_TearsOfSteel,1789985297.398,0.1036,12208,12,0,58778629.8,97970232.2,4
MC_s10_dynamic_TearsOfSteel,1789985297.501,0.1036,15208,14,0,60288463.1,134069208.3,4
MC_s10_dynamic_TearsOfSteel,1789985297.605,0.1035,14101,13,0,101391058.8,133391599.4,6
MC_s10_dynamic_TearsOfSteel,1789985297.708,0.1035,13708,13,0,62060097.8,144250628.2,6
MC_s10_dynamic_TearsOfSteel,1789985297.812,0.1036,13656,12,0,60338313.8,141010191.5,5
MC_s10_dynamic_TearsOfSteel,1789985297.916,0.1038,15208,14,0,60041295.8,148846095.3,6
MC_s10_dynamic_TearsOfSteel,1789985298.019,0.1036,12601,12,1,112904468.8,144033074.6,7
MC_s10_dynamic_TearsOfSteel,1789985298.123,0.1035,15260,15,0,120290330.8,183196642.7,8
MC_s10_dynamic_TearsOfSteel,1789985298.226,0.1035,13656,12,0,58743274.2,144772747.0,4
MC_s10_dynamic_TearsOfSteel,1789985298.332,0.1054,12208,12,0,139821225.2,152001087.7,8
MC_s10_dynamic_TearsOfSteel,1789985298.435,0.1037,16708,15,0,65103927.3,153273841.0,6
MC_s10_dynamic_TearsOfSteel,1789985298.539,0.1036,12156,11,0,59972659.2,147266083.9,4
MC_s10_dynamic_TearsOfSteel,1789985298.642,0.1035,12156,11,0,67104100.5,143999306.5,6
MC_s10_dynamic_TearsOfSteel,1789985298.746,0.1035,18260,17,0,64493210.8,137821247.4,6
MC_s10_dynamic_TearsOfSteel,1789985298.85,0.1038,13656,12,0,93147084.2,185996798.1,5
MC_s10_dynamic_TearsOfSteel,1789985298.954,0.1045,12208,12,0,103362516.0,155204051.1,5
MC_s10_dynamic_TearsOfSteel,1789985299.058,0.1036,12156,11,0,70100328.6,148787026.4,4
MC_s10_dynamic_TearsOfSteel,1789985299.161,0.1035,16708,15,0,63679813.9,142144985.5,5
MC_s10_dynamic_TearsOfSteel,1789985299.265,0.1036,14324,15,0,62554220.4,135015171.8,6
MC_s10_dynamic_TearsOfSteel,1789985299.369,0.1037,15208,14,0,60449885.8,106737339.3,6
MC_s10_dynamic_TearsOfSteel,1789985299.472,0.1036,12156,11,0,99826353.6,198244644.2,5
MC_s10_dynamic_TearsOfSteel,1789985299.576,0.1036,13708,13,0,96196187.9,151724898.8,5
MC_s10_dynamic_TearsOfSteel,1789985299.679,0.1035,12208,12,0,66367044.2,155286453.5,6
MC_s10_dynamic_TearsOfSteel,1789985299.783,0.1035,15196,14,0,68666065.6,139287812.1,6
MC_s10_dynamic_TearsOfSteel,1789985299.886,0.1036,15208,14,0,62048681.7,144330728.9,4
MC_s10_dynamic_TearsOfSteel,1789985299.99,0.1036,13656,12,0,56576736.4,114962865.1,4
MC_s10_dynamic_TearsOfSteel,1789985300.102,0.1116,13708,13,0,115354010.6,174030135.0,6
MC_s10_dynamic_TearsOfSteel,1789985300.205,0.1036,15208,14,0,135659957.4,125174262.4,6
MC_s10_dynamic_TearsOfSteel,1789985300.309,0.1035,13656,12,0,57381183.6,152173624.9,4
MC_s10_dynamic_TearsOfSteel,1789985300.412,0.1037,12156,11,0,142742603.5,152848646.2,4
MC_s10_dynamic_TearsOfSteel,1789985300.516,0.1036,16708,15,0,118612542.9,155706900.9,6
MC_s10_dynamic_TearsOfSteel,1789985300.62,0.1035,13656,12,0,56859554.5,155863177.7,4
MC_s10_dynamic_TearsOfSteel,1789985300.723,0.1035,12156,11,0,129668034.8,152931122.4,4
MC_s10_dynamic_TearsOfSteel,1789985300.827,0.1035,16708,15,0,109108542.9,153696934.1,6
MC_s10_dynamic_TearsOfSteel,1789985300.931,0.1047,13656,12,0,56490235.3,155889988.5,4
MC_s10_dynamic_TearsOfSteel,1789985301.035,0.1036,12156,11,0,118181269.1,155666297.7,4
MC_s10_dynamic_TearsOfSteel,1789985301.138,0.1036,15156,13,0,72090488.2,155877954.7,5
MC_s10_dynamic_TearsOfSteel,1789985301.242,0.1035,10656,10,0,104700356.6,155369019.9,6
MC_s10_dynamic_TearsOfSteel,1789985301.346,0.1038,17801,18,0,79859528.7,106805676.5,6
MC_s10_dynamic_TearsOfSteel,1789985301.452,0.1058,12156,11,0,103131067.0,80052655.3,4
MC_s10_dynamic_TearsOfSteel,1789985301.555,0.1036,17103,16,0,83925945.1,77383772.2,4
MC_s10_dynamic_TearsOfSteel,1789985301.659,0.1035,13708,13,0,100901417.3,88896678.6,4
MC_s10_dynamic_TearsOfSteel,1789985301.762,0.1034,12156,11,0,76060124.3,88735631.4,4
MC_s10_dynamic_TearsOfSteel,1789985301.866,0.1037,12156,11,0,71788451.2,88712077.2,4
MC_s10_dynamic_TearsOfSteel,1789985301.969,0.1036,13656,12,0,71559508.6,92667863.4,4
MC_s10_dynamic_TearsOfSteel,1789985302.074,0.1042,18208,16,0,60209819.9,100062438.6,4
MC_s10_dynamic_TearsOfSteel,1789985302.177,0.1035,13656,12,0,64697079.2,100009525.1,4
MC_s10_dynamic_TearsOfSteel,1789985302.281,0.1035,13656,12,0,61472808.7,100060861.7,4
MC_s10_dynamic_TearsOfSteel,1789985302.384,0.1037,14539,14,0,69781045.1,97595539.4,5
MC_s10_dynamic_TearsOfSteel,1789985302.488,0.1036,12156,11,0,104223616.5,119770833.8,6
MC_s10_dynamic_TearsOfSteel,1789985302.591,0.1035,13708,13,0,104526825.2,137125283.0,6
MC_s10_dynamic_TearsOfSteel,1789985302.695,0.1035,15208,14,0,75941139.9,139892605.0,6
MC_s10_dynamic_TearsOfSteel,1789985302.798,0.1035,15208,14,0,73675465.6,133242134.8,6
MC_s10_dynamic_TearsOfSteel,1789985302.902,0.1037,13656,12,0,88523445.4,144503851.4,5
MC_s10_dynamic_TearsOfSteel,1789985303.006,0.1036,12156,11,0,83680978.7,155685645.5,6
MC_s10_dynamic_TearsOfSteel,1789985303.109,0.1035,13656,12,0,58735479.8,133534072.2,4
MC_s10_dynamic_TearsOfSteel,1789985303.213,0.1035,16068,17,0,82479251.5,120000832.9,6
MC_s10_dynamic_TearsOfSteel,1789985303.316,0.1034,13708,13,0,81185219.5,120007765.0,6
MC_s10_dynamic_TearsOfSteel,1789985303.42,0.1037,13661,14,0,70050855.3,125981554.8,6
MC_s10_dynamic_TearsOfSteel,1789985303.523,0.1036,13812,15,0,46544574.0,54933244.3,4
MC_s10_dynamic_TearsOfSteel,1789985303.627,0.1035,15208,14,0,28555300.4,49682188.8,2
MC_s10_dynamic_TearsOfSteel,1789985303.731,0.1038,12156,11,0,24955193.5,62749296.0,2
MC_s10_dynamic_TearsOfSteel,1789985303.836,0.105,13656,12,0,22673022.8,66373695.7,2
MC_s10_dynamic_TearsOfSteel,1789985303.94,0.1048,15653,15,0,27894322.7,62571256.7,3
MC_s10_dynamic_TearsOfSteel,1789985304.044,0.1035,13708,13,0,71981728.1,89148015.3,4
MC_s10_dynamic_TearsOfSteel,1789985304.147,0.1035,13656,12,0,55335390.3,133564323.4,4
MC_s10_dynamic_TearsOfSteel,1789985304.251,0.1036,12156,11,0,50454748.9,136082989.7,4
MC_s10_dynamic_TearsOfSteel,1789985304.355,0.1036,14837,14,0,75530791.2,106534631.2,4
MC_s10_dynamic_TearsOfSteel,1789985304.459,0.1046,16656,14,0,42454112.2,97671286.6,4
MC_s10_dynamic_TearsOfSteel,1789985304.563,0.1036,9479,9,0,50476191.6,126191830.0,4
MC_s10_dynamic_TearsOfSteel,1789985304.666,0.1035,18156,15,0,24853435.8,97469633.5,2
MC_s10_dynamic_TearsOfSteel,1789985304.77,0.1035,12104,10,0,22843296.4,89097969.4,2
MC_s10_dynamic_TearsOfSteel,1789985304.874,0.1037,12104,10,0,21498639.0,89028137.4,2
MC_s10_dynamic_TearsOfSteel,1789985304.977,0.1037,18156,15,0,20208475.8,89101045.4,2
MC_s10_dynamic_TearsOfSteel,1789985305.081,0.1037,12104,10,0,19640101.6,89070075.8,2
MC_s10_dynamic_TearsOfSteel,1789985305.193,0.1118,12104,10,0,19211029.8,89069323.2,2
MC_s10_dynamic_TearsOfSteel,1789985305.297,0.1037,18156,15,0,18730970.2,89005555.4,2
MC_s10_dynamic_TearsOfSteel,1789985305.4,0.1037,13011,12,0,17465296.8,72765655.8,2
MC_s10_dynamic_TearsOfSteel,1789985305.504,0.1037,12104,10,0,18447920.0,41614087.5,2
MC_s10_dynamic_TearsOfSteel,1789985305.607,0.1036,12104,10,0,18433804.2,89026631.4,2
MC_s10_dynamic_TearsOfSteel,1789985305.711,0.1035,18156,15,0,18305136.4,89020950.7,2
MC_s10_dynamic_TearsOfSteel,1789985305.815,0.1036,12104,10,0,18188994.4,89048386.7,2
MC_s10_dynamic_TearsOfSteel,1789985305.918,0.1037,12104,10,0,18061590.8,89105208.8,2
MC_s10_dynamic_TearsOfSteel,1789985306.022,0.1036,15156,13,0,17847583.4,81423237.9,2
MC_s10_dynamic_TearsOfSteel,1789985306.125,0.1035,13656,12,0,18105547.5,99955627.7,2
MC_s10_dynamic_TearsOfSteel,1789985306.229,0.1036,15156,13,0,18663960.8,111262176.7,2
MC_s10_dynamic_TearsOfSteel,1789985306.334,0.1055,15156,13,0,18906845.7,111260556.5,2
MC_s10_dynamic_TearsOfSteel,1789985306.438,0.104,16112,16,0,31348435.1,74756716.3,3
MC_s10_dynamic_TearsOfSteel,1789985306.542,0.1036,12104,10,0,129252206.9,107638363.6,4
MC_s10_dynamic_TearsOfSteel,1789985306.646,0.1035,15104,12,0,21856301.0,145236160.7,2
MC_s10_dynamic_TearsOfSteel,1789985306.749,0.1036,13656,12,0,140069172.6,145893041.1,4
MC_s10_dynamic_TearsOfSteel,1789985306.853,0.1035,13656,12,0,123616000.2,155745847.1,4
MC_s10_dynamic_TearsOfSteel,1789985306.956,0.1037,7552,6,0,27204600.0,156583529.6,2
MC_s10_dynamic_TearsOfSteel,1789985307.06,0.1036,18156,15,0,63613091.9,143263563.0,4
MC_s10_dynamic_TearsOfSteel,1789985307.163,0.1035,10604,9,0,83667784.1,133816272.0,4
MC_s10_dynamic_TearsOfSteel,1789985307.267,0.1036,18454,16,0,62968433.8,134384931.4,4
MC_s10_dynamic_TearsOfSteel,1789985307.371,0.1036,15104,12,0,24234278.2,136387013.3,2
MC_s10_dynamic_TearsOfSteel,1789985307.474,0.1036,7552,6,0,23092378.3,111596949.5,2
MC_s10_dynamic_TearsOfSteel,1789985307.578,0.1035,15549,13,0,36622326.2,111524548.2,3
MC_s10_dynamic_TearsOfSteel,1789985307.681,0.1035,18006,17,0,97315803.8,95478538.4,4
MC_s10_dynamic_TearsOfSteel,1789985307.785,0.1036,10604,9,0,65833692.8,83877913.7,4
MC_s10_dynamic_TearsOfSteel,1789985307.888,0.1036,13656,12,0,80678060.7,153692485.2,4
MC_s10_dynamic_TearsOfSteel,1789985307.992,0.1036,18156,15,0,47630566.8,156227996.9,4
MC_s10_dynamic_TearsOfSteel,1789985308.096,0.1036,10604,9,0,61561562.1,156098635.0,4
MC_s10_dynamic_TearsOfSteel,1789985308.199,0.1036,18156,15,0,47071788.4,143091586.5,4
MC_s10_dynamic_TearsOfSteel,1789985308.303,0.1036,10604,9,0,58542885.3,133787302.4,4
MC_s10_dynamic_TearsOfSteel,1789985308.406,0.1036,16604,13,0,31365479.8,134135218.5,3
MC_s10_dynamic_TearsOfSteel,1789985308.51,0.1036,9934,9,0,56794366.8,139882648.1,4
MC_s10_dynamic_TearsOfSteel,1789985308.614,0.1036,15104,12,0,23591215.2,126035956.2,2
MC_s10_dynamic_TearsOfSteel,1789985308.717,0.1036,15104,12,0,21893456.2,111615457.9,2
MC_s10_dynamic_TearsOfSteel,1789985308.821,0.1035,15697,14,0,20311481.2,94028012.6,2
MC_s10_dynamic_TearsOfSteel,1789985308.924,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.028,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.132,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.235,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.339,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.443,0.1043,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.547,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.65,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.754,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.857,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985309.961,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.064,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.168,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.28,0.1116,15602,14,0,220423692.9,309825.9,2
MC_s10_dynamic_TearsOfSteel,1789985310.383,0.1036,13708,13,0,150866290.2,43087339.2,2
MC_s10_dynamic_TearsOfSteel,1789985310.487,0.1036,15208,14,0,101978364.6,58069118.1,2
MC_s10_dynamic_TearsOfSteel,1789985310.59,0.1035,13656,12,0,74043619.0,66496977.3,2
MC_s10_dynamic_TearsOfSteel,1789985310.694,0.1036,3989,4,0,67839121.5,62177103.6,2
MC_s10_dynamic_TearsOfSteel,1789985310.797,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985310.901,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985311.005,0.1036,24653,21,0,60828935.2,10338924.2,2
MC_s10_dynamic_TearsOfSteel,1789985311.108,0.1036,11384,11,0,52826556.8,60742096.2,2
MC_s10_dynamic_TearsOfSteel,1789985311.212,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985311.315,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985311.419,0.1038,15501,12,0,217282908.7,448463.8,2
MC_s10_dynamic_TearsOfSteel,1789985311.523,0.1036,18104,14,0,128325191.3,66026515.7,2
MC_s10_dynamic_TearsOfSteel,1789985311.626,0.1035,13604,11,0,100807455.1,100432478.3,2
MC_s10_dynamic_TearsOfSteel,1789985311.731,0.1049,15104,12,0,74809021.2,111666533.4,2
MC_s10_dynamic_TearsOfSteel,1789985311.836,0.1044,7552,6,0,67016597.5,111707695.8,2
MC_s10_dynamic_TearsOfSteel,1789985311.94,0.1041,16656,14,0,61305829.4,105767420.6,2
MC_s10_dynamic_TearsOfSteel,1789985312.043,0.1036,18156,15,0,50032139.6,126349274.4,2
MC_s10_dynamic_TearsOfSteel,1789985312.147,0.1035,13604,11,0,43331084.6,133891961.5,2
MC_s10_dynamic_TearsOfSteel,1789985312.251,0.1037,10416,9,0,43834018.7,132948938.1,2
MC_s10_dynamic_TearsOfSteel,1789985312.354,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.458,0.104,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.562,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.665,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.769,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.872,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985312.976,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.079,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.183,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.286,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.39,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.493,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.597,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.7,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.804,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985313.907,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.011,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.115,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.218,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.322,0.1034,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.425,0.1036,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.529,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985314.632,0.1034,10998,9,0,373805488.6,444800.1,2
MC_s10_dynamic_TearsOfSteel,1789985314.736,0.1036,12104,10,0,256528844.2,11547277.5,2
MC_s10_dynamic_TearsOfSteel,1789985314.839,0.1036,12104,10,0,188020836.4,113358363.9,2
MC_s10_dynamic_TearsOfSteel,1789985314.947,0.108,12104,10,0,143966847.2,113456643.8,2
MC_s10_dynamic_TearsOfSteel,1789985315.051,0.1037,12104,10,0,114879218.6,113361172.1,2
MC_s10_dynamic_TearsOfSteel,1789985315.155,0.1035,12104,10,0,95064083.4,113416851.7,2
MC_s10_dynamic_TearsOfSteel,1789985315.258,0.1035,6052,5,0,87499665.2,113388427.5,2
MC_s10_dynamic_TearsOfSteel,1789985315.37,0.1117,12553,11,0,96217113.5,113410275.7,3
MC_s10_dynamic_TearsOfSteel,1789985315.473,0.1036,13604,11,0,228638993.4,130474589.9,4
MC_s10_dynamic_TearsOfSteel,1789985315.577,0.1036,12104,10,0,69522483.2,184587064.2,2
MC_s10_dynamic_TearsOfSteel,1789985315.68,0.1036,10604,9,0,186290742.0,155945748.8,4
MC_s10_dynamic_TearsOfSteel,1789985315.784,0.1035,10604,9,0,169493627.4,156007211.4,4
MC_s10_dynamic_TearsOfSteel,1789985315.887,0.1035,12104,10,0,61526237.8,156181863.8,2
MC_s10_dynamic_TearsOfSteel,1789985315.991,0.1036,6104,6,0,271027031.0,140750296.2,2
MC_s10_dynamic_TearsOfSteel,1789985316.094,0.1035,15156,13,0,105800043.8,170104414.6,4
MC_s10_dynamic_TearsOfSteel,1789985316.198,0.1035,10656,10,0,119294789.9,149146468.0,4
MC_s10_dynamic_TearsOfSteel,1789985316.302,0.1036,10296,10,0,159090501.5,162346794.1,4
MC_s10_dynamic_TearsOfSteel,1789985316.405,0.1037,10656,10,0,151689398.0,82193197.4,2
MC_s10_dynamic_TearsOfSteel,1789985316.509,0.1036,12156,11,0,111558947.5,70535925.6,2
MC_s10_dynamic_TearsOfSteel,1789985316.612,0.1035,9549,9,0,95883471.4,84696387.3,3
MC_s10_dynamic_TearsOfSteel,1789985316.716,0.1035,9104,8,0,77772553.0,84673331.8,2
