run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_bola_BigBuckBunny,1789977962.08,0.1033,52,1,0,458913518.0,53969901.0,1
MC_s7_bola_BigBuckBunny,1789977962.183,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.286,0.1033,1564,2,0,387309426.5,342649517.0,2
MC_s7_bola_BigBuckBunny,1789977962.389,0.1032,15640,20,0,212273797.5,394783630.0,2
MC_s7_bola_BigBuckBunny,1789977962.493,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.596,0.1033,10936,14,7,153196337.5,264356313.5,2
MC_s7_bola_BigBuckBunny,1789977962.699,0.1033,6244,8,1,118365426.5,568668.5,2
MC_s7_bola_BigBuckBunny,1789977962.803,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.906,0.1034,12220,12,2,96289615.3,285636400.4,2
MC_s7_bola_BigBuckBunny,1789977963.009,0.1034,9156,9,0,73424382.7,347517370.8,2
MC_s7_bola_BigBuckBunny,1789977963.113,0.1033,52,1,0,100033997.0,50259827.0,1
MC_s7_bola_BigBuckBunny,1789977963.216,0.1034,3052,3,0,84583841.7,367889268.5,2
MC_s7_bola_BigBuckBunny,1789977963.319,0.1034,6256,8,0,82165452.5,363660755.0,2
MC_s7_bola_BigBuckBunny,1789977963.423,0.1034,9384,12,0,64292759.0,378322680.0,2
MC_s7_bola_BigBuckBunny,1789977963.526,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977963.63,0.1033,4692,6,1,71504477.0,353762775.0,2
MC_s7_bola_BigBuckBunny,1789977963.733,0.1033,6244,8,3,62470977.0,362801595.9,2
MC_s7_bola_BigBuckBunny,1789977963.837,0.1041,4692,6,0,54083615.5,384492458.0,2
MC_s7_bola_BigBuckBunny,1789977963.943,0.1064,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977964.047,0.1033,4692,6,0,60633587.0,379254836.0,2
MC_s7_bola_BigBuckBunny,1789977964.15,0.1034,7744,9,1,51179527.2,363893736.9,2
MC_s7_bola_BigBuckBunny,1789977964.253,0.1033,1604,3,0,51430775.3,350869923.1,2
MC_s7_bola_BigBuckBunny,1789977964.357,0.1033,1500,1,0,50127579.0,361565108.0,1
MC_s7_bola_BigBuckBunny,1789977964.46,0.1035,7656,8,0,50767761.0,280142288.6,2
MC_s7_bola_BigBuckBunny,1789977964.564,0.1033,3104,4,0,50183618.0,278793851.8,2
MC_s7_bola_BigBuckBunny,1789977964.667,0.1033,3052,3,0,59278022.0,296115880.4,2
MC_s7_bola_BigBuckBunny,1789977964.77,0.1034,6104,6,0,55266750.3,272703422.6,2
MC_s7_bola_BigBuckBunny,1789977964.874,0.1035,4552,4,0,49273790.0,277039382.7,2
MC_s7_bola_BigBuckBunny,1789977964.977,0.1035,6104,6,0,57258203.0,255733448.1,2
MC_s7_bola_BigBuckBunny,1789977965.081,0.1035,7604,7,0,52201130.3,246750572.1,2
MC_s7_bola_BigBuckBunny,1789977965.184,0.1035,3052,3,0,61886087.0,254200684.5,2
MC_s7_bola_BigBuckBunny,1789977965.296,0.1117,10697,11,0,303086273.1,249268246.5,3
MC_s7_bola_BigBuckBunny,1789977965.399,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.503,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.606,0.1035,13772,14,0,54407050.6,520959196.9,3
MC_s7_bola_BigBuckBunny,1789977965.71,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.813,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.917,0.1035,3052,3,0,84442475.0,378970494.6,2
MC_s7_bola_BigBuckBunny,1789977966.02,0.1035,10656,10,0,68745129.6,379302422.5,2
MC_s7_bola_BigBuckBunny,1789977966.124,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.228,0.104,10656,10,0,71031455.9,276691796.5,2
MC_s7_bola_BigBuckBunny,1789977966.333,0.1057,4552,4,0,62752635.5,278268393.2,2
MC_s7_bola_BigBuckBunny,1789977966.437,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.54,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.644,0.1035,15208,14,0,69228819.9,369369485.4,2
MC_s7_bola_BigBuckBunny,1789977966.747,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.851,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.956,0.1046,12156,11,0,74271227.7,338462409.7,2
MC_s7_bola_BigBuckBunny,1789977967.059,0.1034,4552,4,0,66212796.5,338966330.7,2
MC_s7_bola_BigBuckBunny,1789977967.163,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.266,0.1036,6052,5,0,78693326.8,339845307.5,2
MC_s7_bola_BigBuckBunny,1789977967.37,0.1036,12156,11,0,66196339.9,352177908.9,2
MC_s7_bola_BigBuckBunny,1789977967.473,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.577,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.681,0.1036,12156,11,0,75030087.5,372684186.1,2
MC_s7_bola_BigBuckBunny,1789977967.784,0.1036,6052,5,0,63384498.8,381094490.0,2
MC_s7_bola_BigBuckBunny,1789977967.888,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.992,0.1036,12156,11,0,68575288.6,296796131.5,2
MC_s7_bola_BigBuckBunny,1789977968.095,0.1035,7552,6,0,54696195.0,308924590.6,2
MC_s7_bola_BigBuckBunny,1789977968.199,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977968.302,0.1035,6052,5,0,71026822.8,350007259.2,2
MC_s7_bola_BigBuckBunny,1789977968.406,0.1035,15156,13,0,57218970.4,353071569.0,2
MC_s7_bola_BigBuckBunny,1789977968.509,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977968.613,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977968.716,0.1035,15156,13,0,60358041.3,359894061.7,2
MC_s7_bola_BigBuckBunny,1789977968.82,0.1035,10552,8,0,44967553.6,372180125.5,2
MC_s7_bola_BigBuckBunny,1789977968.923,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977969.027,0.1036,13604,11,0,53364573.2,340279177.5,2
MC_s7_bola_BigBuckBunny,1789977969.13,0.1035,4552,4,0,54419506.8,349234195.7,2
MC_s7_bola_BigBuckBunny,1789977969.234,0.1036,12052,9,0,37796931.0,362054131.5,2
MC_s7_bola_BigBuckBunny,1789977969.338,0.1037,13552,10,0,39063852.8,341499857.1,2
MC_s7_bola_BigBuckBunny,1789977969.442,0.1042,15260,15,0,43424206.7,309785965.0,2
MC_s7_bola_BigBuckBunny,1789977969.546,0.1037,9156,9,0,33744201.3,10870200.0,2
MC_s7_bola_BigBuckBunny,1789977969.649,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977969.753,0.104,15640,20,0,40118142.5,308703826.8,2
MC_s7_bola_BigBuckBunny,1789977969.857,0.1035,14076,18,0,31492982.0,321814280.8,2
MC_s7_bola_BigBuckBunny,1789977969.96,0.1036,1564,2,1,37326434.0,278936252.5,2
MC_s7_bola_BigBuckBunny,1789977970.064,0.1036,15564,19,9,24259420.4,287850393.4,2
MC_s7_bola_BigBuckBunny,1789977970.167,0.1035,12208,12,0,15544710.7,292885035.6,2
MC_s7_bola_BigBuckBunny,1789977970.271,0.1035,52,1,0,23975387.0,53285997.0,1
MC_s7_bola_BigBuckBunny,1789977970.382,0.1116,10656,10,0,25016435.4,358482487.3,2
MC_s7_bola_BigBuckBunny,1789977970.486,0.1039,15260,15,0,20324542.0,359231016.8,2
MC_s7_bola_BigBuckBunny,1789977970.59,0.1035,4552,4,0,21916036.2,374610761.8,2
MC_s7_bola_BigBuckBunny,1789977970.693,0.1035,4604,5,0,28102284.2,356016635.7,2
MC_s7_bola_BigBuckBunny,1789977970.797,0.1036,13708,13,0,25747478.7,371007431.3,2
MC_s7_bola_BigBuckBunny,1789977970.901,0.1037,12512,16,0,22992753.0,370553712.0,2
MC_s7_bola_BigBuckBunny,1789977971.004,0.1037,1564,2,0,28705939.0,378630820.0,2
MC_s7_bola_BigBuckBunny,1789977971.108,0.1037,9384,12,0,27464830.5,394836259.0,2
MC_s7_bola_BigBuckBunny,1789977971.212,0.1036,14100,18,2,20215293.0,343122284.0,2
MC_s7_bola_BigBuckBunny,1789977971.315,0.1036,1564,2,0,18952060.0,342854404.0,2
MC_s7_bola_BigBuckBunny,1789977971.419,0.1041,7756,9,0,23961934.7,311587348.0,2
MC_s7_bola_BigBuckBunny,1789977971.523,0.1036,12412,15,4,18838245.9,304903332.0,2
MC_s7_bola_BigBuckBunny,1789977971.626,0.1035,6104,6,0,17318704.7,337197912.6,2
MC_s7_bola_BigBuckBunny,1789977971.73,0.1035,1552,2,0,23985205.5,332840375.1,2
MC_s7_bola_BigBuckBunny,1789977971.834,0.1042,12208,12,0,21223742.7,333110888.5,2
MC_s7_bola_BigBuckBunny,1789977971.938,0.1035,13708,13,0,21621160.4,350471535.1,2
MC_s7_bola_BigBuckBunny,1789977972.041,0.1036,1500,1,0,25382406.0,312959107.0,1
MC_s7_bola_BigBuckBunny,1789977972.145,0.1035,13708,13,0,27442653.8,321188431.0,2
MC_s7_bola_BigBuckBunny,1789977972.248,0.1035,9104,8,0,28816307.2,345446929.9,2
MC_s7_bola_BigBuckBunny,1789977972.352,0.1035,4604,5,0,27456587.6,341578032.5,2
MC_s7_bola_BigBuckBunny,1789977972.457,0.1049,16708,15,0,28548868.5,307752635.5,2
MC_s7_bola_BigBuckBunny,1789977972.56,0.1035,9104,8,0,29723182.8,308003088.3,2
MC_s7_bola_BigBuckBunny,1789977972.664,0.1035,4604,5,0,27860002.2,304605831.5,2
MC_s7_bola_BigBuckBunny,1789977972.767,0.1035,13656,12,0,31041432.5,328635904.6,2
MC_s7_bola_BigBuckBunny,1789977972.871,0.1036,10656,10,0,29293156.0,327587266.6,2
MC_s7_bola_BigBuckBunny,1789977972.974,0.1035,7604,7,0,28565172.1,327790794.5,2
MC_s7_bola_BigBuckBunny,1789977973.078,0.1036,10604,9,0,32857355.0,329134785.3,2
MC_s7_bola_BigBuckBunny,1789977973.181,0.1035,10656,10,0,30619377.7,327606581.3,2
MC_s7_bola_BigBuckBunny,1789977973.285,0.1036,10656,10,0,28929351.5,328065055.5,2
MC_s7_bola_BigBuckBunny,1789977973.389,0.1038,18208,16,0,24513864.8,257601902.8,2
MC_s7_bola_BigBuckBunny,1789977973.493,0.1037,6104,6,0,24093257.3,245914202.0,2
MC_s7_bola_BigBuckBunny,1789977973.596,0.1037,7604,7,0,32316269.4,318204657.3,2
MC_s7_bola_BigBuckBunny,1789977973.7,0.1036,13656,12,0,27482022.5,318793174.8,2
MC_s7_bola_BigBuckBunny,1789977973.803,0.1036,10656,10,0,24754723.1,311017737.9,2
MC_s7_bola_BigBuckBunny,1789977973.907,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.011,0.1039,7604,7,0,40480251.7,379268783.9,2
MC_s7_bola_BigBuckBunny,1789977974.115,0.1037,19912,20,0,30061344.8,364301055.0,2
MC_s7_bola_BigBuckBunny,1789977974.219,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.322,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.426,0.1039,17276,22,0,39283813.5,371445115.0,2
MC_s7_bola_BigBuckBunny,1789977974.53,0.1037,4708,6,3,32942147.0,337659488.7,2
MC_s7_bola_BigBuckBunny,1789977974.634,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.737,0.1036,10796,12,3,42822521.8,318431828.6,2
MC_s7_bola_BigBuckBunny,1789977974.841,0.1037,10708,11,0,29350673.5,342601572.6,2
MC_s7_bola_BigBuckBunny,1789977974.947,0.1059,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.05,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.154,0.1036,12284,13,0,44749413.4,379903436.9,2
MC_s7_bola_BigBuckBunny,1789977975.258,0.1037,7820,10,0,39080941.5,379303067.0,2
MC_s7_bola_BigBuckBunny,1789977975.362,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.465,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.569,0.1037,14132,18,3,46782949.5,355345306.9,2
MC_s7_bola_BigBuckBunny,1789977975.673,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.776,0.1036,3116,4,2,66970283.5,279959481.8,2
MC_s7_bola_BigBuckBunny,1789977975.88,0.1038,13708,13,0,42118351.7,302969038.9,2
MC_s7_bola_BigBuckBunny,1789977975.984,0.1038,52,1,0,53791410.0,53562477.0,1
MC_s7_bola_BigBuckBunny,1789977976.088,0.1038,3052,3,0,55333757.3,286567601.3,2
MC_s7_bola_BigBuckBunny,1789977976.192,0.1039,13708,13,0,44122651.5,312543747.9,2
MC_s7_bola_BigBuckBunny,1789977976.296,0.1039,1552,2,0,47644051.0,302280667.0,2
MC_s7_bola_BigBuckBunny,1789977976.399,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977976.504,0.1041,15208,14,0,44606239.7,330431154.6,2
MC_s7_bola_BigBuckBunny,1789977976.608,0.104,4552,4,0,43769112.5,331423773.1,2
MC_s7_bola_BigBuckBunny,1789977976.712,0.104,52,1,0,52453380.0,43938321.0,1
MC_s7_bola_BigBuckBunny,1789977976.816,0.104,3052,3,0,54323562.0,387992849.9,2
MC_s7_bola_BigBuckBunny,1789977976.92,0.104,9308,11,0,45736362.7,348214689.6,2
MC_s7_bola_BigBuckBunny,1789977977.024,0.104,1564,2,0,50775447.0,341067227.0,2
MC_s7_bola_BigBuckBunny,1789977977.128,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977977.232,0.1041,12512,16,4,42051862.0,340225680.4,2
MC_s7_bola_BigBuckBunny,1789977977.336,0.1045,1552,2,1,44623125.5,317713053.7,2
MC_s7_bola_BigBuckBunny,1789977977.441,0.1046,3052,3,0,45734008.7,265611844.3,2
MC_s7_bola_BigBuckBunny,1789977977.545,0.1041,9156,9,0,35103418.0,273791973.3,2
MC_s7_bola_BigBuckBunny,1789977977.649,0.1041,1552,2,0,38881325.5,243202397.5,2
MC_s7_bola_BigBuckBunny,1789977977.753,0.104,7604,7,0,39944042.6,269249555.5,2
MC_s7_bola_BigBuckBunny,1789977977.857,0.1043,9104,8,0,36675484.8,265818967.7,2
MC_s7_bola_BigBuckBunny,1789977977.961,0.1041,52,1,0,42810323.0,44458355.0,1
MC_s7_bola_BigBuckBunny,1789977978.066,0.1043,16708,15,0,32148709.5,247056623.3,2
MC_s7_bola_BigBuckBunny,1789977978.17,0.1041,1500,1,0,35126706.0,250172379.0,1
MC_s7_bola_BigBuckBunny,1789977978.274,0.1041,13708,13,0,33981688.9,246559086.4,2
MC_s7_bola_BigBuckBunny,1789977978.378,0.1043,4552,4,0,31317136.0,247314894.2,2
MC_s7_bola_BigBuckBunny,1789977978.482,0.1041,10552,8,0,34058681.9,249026270.2,2
MC_s7_bola_BigBuckBunny,1789977978.586,0.104,10656,10,0,34469755.6,246509761.2,2
MC_s7_bola_BigBuckBunny,1789977978.69,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.794,0.1041,21208,18,0,34595701.4,247741197.3,2
MC_s7_bola_BigBuckBunny,1789977978.899,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.011,0.1122,16656,14,0,37754133.4,247832634.2,2
MC_s7_bola_BigBuckBunny,1789977979.115,0.1042,4552,4,0,36665258.5,247327934.8,2
MC_s7_bola_BigBuckBunny,1789977979.219,0.1042,10552,8,0,37938240.5,248958280.8,2
MC_s7_bola_BigBuckBunny,1789977979.323,0.1042,11146,12,0,416683386.8,790323741.1,3
MC_s7_bola_BigBuckBunny,1789977979.428,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.532,0.1041,18342,14,0,778114894.9,244168914.7,3
MC_s7_bola_BigBuckBunny,1789977979.636,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.74,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.844,0.1044,15052,11,0,1745936063.6,253685529.9,2
MC_s7_bola_BigBuckBunny,1789977979.95,0.1057,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977980.054,0.1042,18104,14,0,1190798358.6,248779401.7,2
MC_s7_bola_BigBuckBunny,1789977980.158,0.1041,12208,12,0,1370053374.3,554275.2,2
MC_s7_bola_BigBuckBunny,1789977980.262,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977980.367,0.1041,27260,23,0,632312273.0,247793149.5,2
MC_s7_bola_BigBuckBunny,1789977980.471,0.1041,15336,16,0,662111809.4,360120456.9,2
MC_s7_bola_BigBuckBunny,1789977980.575,0.1041,15784,20,0,457862658.0,333493511.7,2
MC_s7_bola_BigBuckBunny,1789977980.679,0.104,14472,20,0,248909080.5,0,2
MC_s7_bola_BigBuckBunny,1789977980.783,0.104,15800,20,0,140416487.5,385755974.4,2
MC_s7_bola_BigBuckBunny,1789977980.887,0.1047,17364,22,5,74388495.5,331551420.2,2
MC_s7_bola_BigBuckBunny,1789977980.992,0.1041,4680,6,3,61314472.5,300805850.7,2
MC_s7_bola_BigBuckBunny,1789977981.096,0.1041,1500,1,0,25828260.0,250163416.0,1
MC_s7_bola_BigBuckBunny,1789977981.2,0.1042,16357,15,0,42847350.8,247077687.4,2
MC_s7_bola_BigBuckBunny,1789977981.304,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.408,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.512,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.616,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.72,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.824,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977981.929,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.033,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.137,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.241,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.345,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.451,0.1062,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.555,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.659,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.763,0.1042,52,1,0,186860785.0,0,1
MC_s7_bola_BigBuckBunny,1789977982.867,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977982.971,0.1041,104,2,0,191230633.5,125396049.0,2
MC_s7_bola_BigBuckBunny,1789977983.076,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.18,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.284,0.1041,60,1,0,0.0,0,1
MC_s7_bola_BigBuckBunny,1789977983.388,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.492,0.1041,619,4,0,7823569.5,27341869.0,3
MC_s7_bola_BigBuckBunny,1789977983.597,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.701,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977983.806,0.1044,15216,14,0,9093162.1,248471262.2,4
MC_s7_bola_BigBuckBunny,1789977983.91,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977984.022,0.1125,21156,17,0,25110512.9,248353824.5,2
MC_s7_bola_BigBuckBunny,1789977984.127,0.1046,9156,9,0,25200508.3,506904.7,2
MC_s7_bola_BigBuckBunny,1789977984.232,0.1052,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977984.337,0.1048,30312,26,0,24279784.9,247630642.4,2
MC_s7_bola_BigBuckBunny,1789977984.442,0.1045,15428,17,0,22822611.4,359657994.7,2
MC_s7_bola_BigBuckBunny,1789977984.546,0.1045,15800,20,0,22010474.0,312710052.5,2
MC_s7_bola_BigBuckBunny,1789977984.65,0.1044,14472,20,0,20444447.5,385744841.0,2
MC_s7_bola_BigBuckBunny,1789977984.755,0.1044,15800,20,0,20616100.0,385684744.8,2
MC_s7_bola_BigBuckBunny,1789977984.86,0.1046,17332,22,7,13605490.0,320578044.3,2
MC_s7_bola_BigBuckBunny,1789977984.964,0.1045,1552,2,1,12760987.0,573961.0,2
MC_s7_bola_BigBuckBunny,1789977985.069,0.1045,7552,6,0,26423219.0,248508910.3,2
MC_s7_bola_BigBuckBunny,1789977985.173,0.1045,24260,21,0,18133100.4,247598974.9,2
MC_s7_bola_BigBuckBunny,1789977985.277,0.1045,7637,8,0,19077345.2,17103020.3,2
MC_s7_bola_BigBuckBunny,1789977985.382,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.486,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.591,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.695,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.8,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977985.904,0.1046,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.009,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.113,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.218,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.322,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.427,0.1046,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.531,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.636,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.74,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.844,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977986.954,0.1093,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977987.058,0.1046,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977987.163,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977987.267,0.1044,447,1,0,142906548.0,0,1
MC_s7_bola_BigBuckBunny,1789977987.372,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977987.476,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977987.581,0.1045,15052,11,0,181066745.3,253620733.5,2
MC_s7_bola_BigBuckBunny,1789977987.685,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977987.79,0.1044,18104,14,0,117353549.4,248798108.7,2
MC_s7_bola_BigBuckBunny,1789977987.894,0.1045,12208,12,0,103742946.7,539516.0,2
MC_s7_bola_BigBuckBunny,1789977987.999,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977988.103,0.1045,27260,23,0,58563684.4,247813812.0,2
MC_s7_bola_BigBuckBunny,1789977988.208,0.1045,15336,16,0,54231811.9,360223690.0,2
MC_s7_bola_BigBuckBunny,1789977988.312,0.1044,15784,20,0,42760874.0,333538542.7,2
MC_s7_bola_BigBuckBunny,1789977988.417,0.1047,15800,20,0,32304084.0,0,2
MC_s7_bola_BigBuckBunny,1789977988.521,0.1045,15800,20,0,26817178.0,394825922.6,2
MC_s7_bola_BigBuckBunny,1789977988.626,0.1045,14220,18,0,23500232.0,392814343.6,2
MC_s7_bola_BigBuckBunny,1789977988.73,0.1047,17380,22,8,13044141.0,346346933.3,2
MC_s7_bola_BigBuckBunny,1789977988.836,0.1058,15776,20,5,8635056.5,318021062.6,2
MC_s7_bola_BigBuckBunny,1789977988.941,0.1044,17156,21,1,4404514.8,335719282.4,2
MC_s7_bola_BigBuckBunny,1789977989.053,0.1125,15464,18,2,4676295.6,364863077.9,2
MC_s7_bola_BigBuckBunny,1789977989.158,0.1046,15260,15,0,2732036.0,376965232.8,2
MC_s7_bola_BigBuckBunny,1789977989.262,0.1046,15260,15,0,1722212.3,378102884.2,2
MC_s7_bola_BigBuckBunny,1789977989.367,0.1045,11854,12,0,1368898.3,377611764.6,2
MC_s7_bola_BigBuckBunny,1789977989.471,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977989.576,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977989.68,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977989.785,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977989.889,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977989.994,0.1046,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.099,0.1048,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.203,0.1048,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.308,0.1048,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.413,0.1049,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.518,0.1048,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.623,0.1049,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.728,0.1051,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.833,0.1053,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977990.938,0.1048,450,1,0,97127848.0,0,1
MC_s7_bola_BigBuckBunny,1789977991.043,0.1051,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977991.148,0.105,1798,2,0,141458927.0,189132796.4,2
MC_s7_bola_BigBuckBunny,1789977991.253,0.1049,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977991.358,0.1052,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977991.463,0.1049,15052,11,0,125211610.4,249617970.9,2
MC_s7_bola_BigBuckBunny,1789977991.568,0.1049,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977991.673,0.1048,21156,17,0,81652025.5,248375580.4,2
MC_s7_bola_BigBuckBunny,1789977991.778,0.1049,6104,6,0,80887100.3,565765.5,2
MC_s7_bola_BigBuckBunny,1789977991.883,0.1048,15640,20,0,60515446.5,250200490.0,2
MC_s7_bola_BigBuckBunny,1789977991.987,0.1048,15640,20,0,41503967.5,0,2
MC_s7_bola_BigBuckBunny,1789977992.092,0.1049,15688,20,0,31638199.5,370035242.5,2
MC_s7_bola_BigBuckBunny,1789977992.197,0.1049,15792,20,2,20245786.0,256819294.3,2
MC_s7_bola_BigBuckBunny,1789977992.302,0.1049,12640,16,0,12986783.0,256623233.2,2
MC_s7_bola_BigBuckBunny,1789977992.407,0.1051,17084,20,6,13623649.7,241705750.1,2
