run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_dynamic_TearsOfSteel,1789969860.661,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.764,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.867,0.1032,272748,205,0,2044790.4,122424.1,2
MC_s7_dynamic_TearsOfSteel,1789969860.97,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.073,0.1031,173992,134,0,28243608.3,202761.2,4
MC_s7_dynamic_TearsOfSteel,1789969861.176,0.1031,100918,77,0,16373041.5,209818.5,2
MC_s7_dynamic_TearsOfSteel,1789969861.279,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.382,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.486,0.1031,104,2,0,34055793.0,435551811.0,2
MC_s7_dynamic_TearsOfSteel,1789969861.589,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.692,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.795,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.898,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.001,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.104,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.208,0.1032,21774,18,0,47869626.5,183999.9,2
MC_s7_dynamic_TearsOfSteel,1789969862.311,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.414,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.517,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.621,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.724,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.827,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.93,0.1033,262217,197,0,19034946.8,132408.4,2
MC_s7_dynamic_TearsOfSteel,1789969863.033,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.136,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.239,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.343,0.1032,40,1,0,160610288.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969863.447,0.1047,60,1,0,0.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969863.551,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.654,0.1031,333,3,0,9963295.3,45634915.0,2
MC_s7_dynamic_TearsOfSteel,1789969863.757,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.86,0.1033,15104,12,0,10836639.4,249321816.9,2
MC_s7_dynamic_TearsOfSteel,1789969863.964,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.067,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.171,0.1033,24208,20,0,24716827.8,248038474.6,2
MC_s7_dynamic_TearsOfSteel,1789969864.274,0.1033,6104,6,0,24847085.3,513719.0,2
MC_s7_dynamic_TearsOfSteel,1789969864.377,0.1034,18052,13,0,22958792.2,249462292.1,2
MC_s7_dynamic_TearsOfSteel,1789969864.481,0.1035,12260,13,0,25892022.7,574063.2,2
MC_s7_dynamic_TearsOfSteel,1789969864.584,0.1035,15428,17,0,22600423.9,359605993.2,2
MC_s7_dynamic_TearsOfSteel,1789969864.688,0.1035,15800,20,0,21861416.0,312662967.0,2
MC_s7_dynamic_TearsOfSteel,1789969864.791,0.1034,17380,22,0,20283205.5,384372892.5,2
MC_s7_dynamic_TearsOfSteel,1789969864.895,0.1034,15800,20,0,20515151.5,384447515.4,2
MC_s7_dynamic_TearsOfSteel,1789969864.998,0.1035,15724,20,8,12690100.5,310749443.8,2
MC_s7_dynamic_TearsOfSteel,1789969865.101,0.1033,446,1,0,365064168.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969865.205,0.1033,12104,10,0,24739826.4,248103469.3,2
MC_s7_dynamic_TearsOfSteel,1789969865.308,0.1033,22760,20,0,18270981.0,247402094.8,2
MC_s7_dynamic_TearsOfSteel,1789969865.412,0.1035,12654,13,1,61118176.3,505848.5,3
MC_s7_dynamic_TearsOfSteel,1789969865.515,0.1035,18500,20,0,187869558.0,323690458.8,4
MC_s7_dynamic_TearsOfSteel,1789969865.618,0.1033,14076,18,0,21906903.5,351781315.5,2
MC_s7_dynamic_TearsOfSteel,1789969865.722,0.1032,15712,20,0,64055486.6,383681648.2,4
MC_s7_dynamic_TearsOfSteel,1789969865.825,0.1033,17364,22,5,55366513.9,339332870.5,4
MC_s7_dynamic_TearsOfSteel,1789969865.929,0.1036,15800,20,10,9524096.5,307437838.8,2
MC_s7_dynamic_TearsOfSteel,1789969866.032,0.1034,15736,20,9,46459716.6,309779661.7,4
MC_s7_dynamic_TearsOfSteel,1789969866.135,0.1033,14064,18,3,47926151.4,312444706.3,4
MC_s7_dynamic_TearsOfSteel,1789969866.239,0.1034,15260,15,0,8866431.0,357492251.6,2
MC_s7_dynamic_TearsOfSteel,1789969866.342,0.1034,15260,15,0,5135730.3,378059565.8,2
MC_s7_dynamic_TearsOfSteel,1789969866.447,0.1052,15324,16,2,98377317.8,380566281.5,4
MC_s7_dynamic_TearsOfSteel,1789969866.551,0.1035,14157,14,0,31649927.1,386571400.1,3
MC_s7_dynamic_TearsOfSteel,1789969866.654,0.1034,15260,15,0,9720515.0,377897861.4,2
MC_s7_dynamic_TearsOfSteel,1789969866.757,0.1033,15336,16,0,11784235.6,376059710.4,2
MC_s7_dynamic_TearsOfSteel,1789969866.861,0.1034,16130,22,1,233568668.3,384515237.4,6
MC_s7_dynamic_TearsOfSteel,1789969866.964,0.1034,17276,22,0,17721593.0,382412802.8,2
MC_s7_dynamic_TearsOfSteel,1789969867.068,0.1033,14148,18,0,18164001.5,392218105.2,2
MC_s7_dynamic_TearsOfSteel,1789969867.171,0.1033,17877,24,1,80142158.9,550534017.7,5
MC_s7_dynamic_TearsOfSteel,1789969867.274,0.1033,15728,21,5,106793929.9,359972598.6,5
MC_s7_dynamic_TearsOfSteel,1789969867.377,0.1033,15640,20,0,7038171.5,341327286.1,2
MC_s7_dynamic_TearsOfSteel,1789969867.481,0.1034,15388,17,2,33314823.1,306287479.4,3
MC_s7_dynamic_TearsOfSteel,1789969867.584,0.1032,15336,16,0,207264207.4,328325381.8,6
MC_s7_dynamic_TearsOfSteel,1789969867.687,0.1034,13760,14,0,33160883.0,337262512.8,3
MC_s7_dynamic_TearsOfSteel,1789969867.791,0.1034,15260,15,0,6430280.3,337684531.7,2
MC_s7_dynamic_TearsOfSteel,1789969867.894,0.1034,13912,16,4,204983260.9,339652887.7,4
MC_s7_dynamic_TearsOfSteel,1789969867.998,0.1035,15336,16,0,177363180.1,369517721.1,4
MC_s7_dynamic_TearsOfSteel,1789969868.101,0.1034,15336,16,0,16322261.2,386222466.9,2
MC_s7_dynamic_TearsOfSteel,1789969868.205,0.1035,15672,20,0,17700778.5,388418245.6,2
MC_s7_dynamic_TearsOfSteel,1789969868.308,0.1034,17272,22,6,179476077.3,366271176.8,4
MC_s7_dynamic_TearsOfSteel,1789969868.411,0.1034,15768,20,1,125798655.3,367192190.4,4
MC_s7_dynamic_TearsOfSteel,1789969868.515,0.1035,15912,22,1,21246598.0,361873610.1,3
MC_s7_dynamic_TearsOfSteel,1789969868.618,0.1033,15440,17,2,155559485.5,354974774.4,4
MC_s7_dynamic_TearsOfSteel,1789969868.722,0.1034,15408,16,6,176361053.5,328374183.3,5
MC_s7_dynamic_TearsOfSteel,1789969868.833,0.1116,16500,11,0,12263855.0,332445185.6,1
MC_s7_dynamic_TearsOfSteel,1789969868.937,0.1034,14542,18,3,431832188.9,339230973.5,8
MC_s7_dynamic_TearsOfSteel,1789969869.04,0.1035,9156,9,0,164285140.7,273613324.4,2
MC_s7_dynamic_TearsOfSteel,1789969869.144,0.1035,19708,17,0,760160581.8,248822848.2,5
MC_s7_dynamic_TearsOfSteel,1789969869.247,0.1034,15260,15,0,1885257414.5,268565904.6,4
MC_s7_dynamic_TearsOfSteel,1789969869.35,0.1035,15208,14,0,97827247.6,277506043.8,4
MC_s7_dynamic_TearsOfSteel,1789969869.454,0.1037,15260,15,0,29906423.3,532241.0,2
MC_s7_dynamic_TearsOfSteel,1789969869.557,0.1033,15260,15,0,1086947676.9,371124176.3,4
MC_s7_dynamic_TearsOfSteel,1789969869.661,0.1035,15688,20,0,945151985.6,386528413.0,4
MC_s7_dynamic_TearsOfSteel,1789969869.764,0.1034,15656,20,0,59070607.1,369252491.8,4
MC_s7_dynamic_TearsOfSteel,1789969869.868,0.1035,15800,20,0,31126051.5,394865541.0,2
MC_s7_dynamic_TearsOfSteel,1789969869.971,0.1035,16568,21,4,574778037.4,339367678.7,6
MC_s7_dynamic_TearsOfSteel,1789969870.075,0.1035,15744,20,5,45881028.6,283503796.2,4
MC_s7_dynamic_TearsOfSteel,1789969870.178,0.1035,15792,20,9,18113062.5,271874866.2,2
MC_s7_dynamic_TearsOfSteel,1789969870.282,0.1035,15580,18,7,486418932.2,301420933.8,6
MC_s7_dynamic_TearsOfSteel,1789969870.385,0.1036,15344,16,3,138954786.4,324069371.8,6
MC_s7_dynamic_TearsOfSteel,1789969870.489,0.1035,15353,17,1,191752540.1,364565410.0,4
MC_s7_dynamic_TearsOfSteel,1789969870.593,0.1035,15488,18,1,93459752.1,374881642.3,4
MC_s7_dynamic_TearsOfSteel,1789969870.696,0.1035,13796,14,1,167595874.6,360856386.4,6
MC_s7_dynamic_TearsOfSteel,1789969870.8,0.1035,17204,22,0,152812513.2,521961310.9,4
MC_s7_dynamic_TearsOfSteel,1789969870.903,0.1035,15692,21,0,26777564.0,363028787.5,3
MC_s7_dynamic_TearsOfSteel,1789969871.007,0.1035,12937,17,2,149283432.5,350403343.0,4
MC_s7_dynamic_TearsOfSteel,1789969871.11,0.1034,18940,20,0,47481509.4,325170799.9,4
MC_s7_dynamic_TearsOfSteel,1789969871.214,0.1035,12654,13,0,424966765.8,277671118.5,3
MC_s7_dynamic_TearsOfSteel,1789969871.317,0.1034,17258,18,1,294008619.3,251642627.5,5
MC_s7_dynamic_TearsOfSteel,1789969871.421,0.1037,15324,16,0,235699095.6,336409714.0,4
MC_s7_dynamic_TearsOfSteel,1789969871.524,0.1036,15312,16,0,366797976.6,388515884.3,3
MC_s7_dynamic_TearsOfSteel,1789969871.628,0.1035,15640,20,0,534633453.1,378642356.8,4
MC_s7_dynamic_TearsOfSteel,1789969871.731,0.1035,14204,19,0,246649012.1,391740553.2,3
MC_s7_dynamic_TearsOfSteel,1789969871.835,0.1038,16020,22,1,134103539.7,372603789.4,6
MC_s7_dynamic_TearsOfSteel,1789969871.939,0.1036,17236,22,1,469366422.8,376168100.8,4
MC_s7_dynamic_TearsOfSteel,1789969872.042,0.1036,15752,20,9,105607636.0,332743210.5,4
MC_s7_dynamic_TearsOfSteel,1789969872.146,0.1035,15548,19,6,105083765.3,319091089.4,6
MC_s7_dynamic_TearsOfSteel,1789969872.249,0.1035,15552,19,4,917744240.6,291384856.4,4
MC_s7_dynamic_TearsOfSteel,1789969872.353,0.1035,12208,12,0,48963993.2,305194239.8,4
MC_s7_dynamic_TearsOfSteel,1789969872.456,0.1035,13708,13,0,50452942.5,246480473.9,4
MC_s7_dynamic_TearsOfSteel,1789969872.559,0.1034,18464,20,4,1339616412.2,246980787.3,4
MC_s7_dynamic_TearsOfSteel,1789969872.663,0.1035,13760,14,0,80078567.1,251454010.6,4
MC_s7_dynamic_TearsOfSteel,1789969872.766,0.1035,16812,17,1,388228030.2,263179986.0,4
MC_s7_dynamic_TearsOfSteel,1789969872.87,0.1036,15260,15,0,1032000501.9,281817910.1,4
MC_s7_dynamic_TearsOfSteel,1789969872.974,0.1039,13708,13,0,86533449.9,290639895.8,4
MC_s7_dynamic_TearsOfSteel,1789969873.077,0.1034,16812,17,0,165946175.1,305933242.0,4
MC_s7_dynamic_TearsOfSteel,1789969873.181,0.1035,13708,13,0,1037164422.5,317269821.0,4
MC_s7_dynamic_TearsOfSteel,1789969873.284,0.1035,16760,16,0,71579963.1,318900072.6,4
MC_s7_dynamic_TearsOfSteel,1789969873.388,0.1038,13812,15,0,39030385.5,320610250.0,4
MC_s7_dynamic_TearsOfSteel,1789969873.492,0.1035,16708,15,0,818322108.5,326925854.8,4
MC_s7_dynamic_TearsOfSteel,1789969873.595,0.1035,12260,13,0,204265739.8,335744517.1,5
MC_s7_dynamic_TearsOfSteel,1789969873.699,0.1035,16760,16,0,54719103.2,330008370.3,4
MC_s7_dynamic_TearsOfSteel,1789969873.802,0.1035,12208,12,0,427622254.8,333096969.8,6
MC_s7_dynamic_TearsOfSteel,1789969873.914,0.1116,19812,19,0,392775992.1,344444717.1,6
MC_s7_dynamic_TearsOfSteel,1789969874.017,0.1036,16760,16,0,52951913.4,345640858.6,4
MC_s7_dynamic_TearsOfSteel,1789969874.121,0.1036,15208,14,0,265936689.4,344323672.7,5
MC_s7_dynamic_TearsOfSteel,1789969874.224,0.1035,12208,12,0,308238804.2,347418347.0,5
MC_s7_dynamic_TearsOfSteel,1789969874.328,0.1039,16812,17,0,164698369.2,342087358.2,6
MC_s7_dynamic_TearsOfSteel,1789969874.432,0.1036,13708,13,0,30203253.7,345447180.8,2
MC_s7_dynamic_TearsOfSteel,1789969874.535,0.1036,15208,14,0,350281817.3,344092652.9,6
MC_s7_dynamic_TearsOfSteel,1789969874.639,0.1034,16760,16,0,59479870.0,343710468.7,5
MC_s7_dynamic_TearsOfSteel,1789969874.742,0.1034,15761,17,0,133963290.4,344153278.1,6
MC_s7_dynamic_TearsOfSteel,1789969874.846,0.1037,12156,11,0,189607261.2,348781686.6,4
MC_s7_dynamic_TearsOfSteel,1789969874.95,0.1045,16760,16,0,146449317.8,343907911.3,6
MC_s7_dynamic_TearsOfSteel,1789969875.054,0.1035,13708,13,0,213124593.3,356834785.4,6
MC_s7_dynamic_TearsOfSteel,1789969875.157,0.1034,18552,21,0,41391670.8,373607812.2,4
MC_s7_dynamic_TearsOfSteel,1789969875.261,0.1035,14076,18,0,343800843.8,384448510.2,4
MC_s7_dynamic_TearsOfSteel,1789969875.364,0.1035,15640,20,0,58368393.9,377889310.2,4
MC_s7_dynamic_TearsOfSteel,1789969875.468,0.1036,17220,22,0,200738449.7,378702688.8,6
MC_s7_dynamic_TearsOfSteel,1789969875.571,0.1035,15751,21,2,117031443.5,346812412.9,6
MC_s7_dynamic_TearsOfSteel,1789969875.675,0.1034,15990,20,5,148093699.9,271208436.9,6
MC_s7_dynamic_TearsOfSteel,1789969875.778,0.1035,15408,17,4,73836930.3,258519029.1,4
MC_s7_dynamic_TearsOfSteel,1789969875.882,0.1037,10720,11,1,57760171.7,253762319.6,4
MC_s7_dynamic_TearsOfSteel,1789969875.986,0.1035,19864,20,1,120346952.3,271362102.2,4
MC_s7_dynamic_TearsOfSteel,1789969876.089,0.1035,15706,16,0,85038991.0,294321723.0,5
MC_s7_dynamic_TearsOfSteel,1789969876.193,0.1035,15208,14,0,55523484.4,299755296.9,5
MC_s7_dynamic_TearsOfSteel,1789969876.296,0.1035,13760,14,0,109201076.1,309988704.7,4
MC_s7_dynamic_TearsOfSteel,1789969876.4,0.1036,13708,13,0,71856225.5,317927941.1,4
MC_s7_dynamic_TearsOfSteel,1789969876.503,0.1036,16760,16,0,110317005.4,354412908.2,4
MC_s7_dynamic_TearsOfSteel,1789969876.607,0.1035,15889,15,0,72057620.8,373743109.5,5
MC_s7_dynamic_TearsOfSteel,1789969876.71,0.1034,15360,17,0,50822811.2,310847716.9,6
MC_s7_dynamic_TearsOfSteel,1789969876.814,0.1039,15256,14,0,217158472.3,312176124.2,3
MC_s7_dynamic_TearsOfSteel,1789969876.918,0.1037,15104,12,0,74283839.5,312779957.1,3
MC_s7_dynamic_TearsOfSteel,1789969877.021,0.1036,15565,17,3,141779496.5,289174270.7,7
MC_s7_dynamic_TearsOfSteel,1789969877.125,0.1036,1552,2,0,300803703.0,273380897.5,2
MC_s7_dynamic_TearsOfSteel,1789969877.229,0.1038,2662,4,0,114007717.0,203472276.3,2
MC_s7_dynamic_TearsOfSteel,1789969877.333,0.1046,21260,19,0,86401174.8,249203833.9,4
MC_s7_dynamic_TearsOfSteel,1789969877.437,0.1038,12104,10,0,108917487.7,248519453.1,3
MC_s7_dynamic_TearsOfSteel,1789969877.541,0.1037,18104,14,0,29182621.9,248765683.6,2
MC_s7_dynamic_TearsOfSteel,1789969877.645,0.1036,16760,16,0,78326279.2,332000740.5,4
MC_s7_dynamic_TearsOfSteel,1789969877.748,0.1036,15208,14,0,130884726.9,306061682.0,4
MC_s7_dynamic_TearsOfSteel,1789969877.852,0.1038,15260,15,0,38160017.7,253650425.9,2
MC_s7_dynamic_TearsOfSteel,1789969877.957,0.1048,15536,18,0,30959277.7,371169051.6,2
MC_s7_dynamic_TearsOfSteel,1789969878.06,0.1037,15774,18,0,109012346.0,370546028.7,6
MC_s7_dynamic_TearsOfSteel,1789969878.164,0.1036,15852,21,0,42451342.7,333620988.5,3
MC_s7_dynamic_TearsOfSteel,1789969878.268,0.1037,15800,20,0,25512586.0,376148617.0,2
MC_s7_dynamic_TearsOfSteel,1789969878.371,0.1037,14220,18,3,20344272.0,353213672.7,2
MC_s7_dynamic_TearsOfSteel,1789969878.475,0.1038,17084,19,6,80081618.7,329948421.0,4
MC_s7_dynamic_TearsOfSteel,1789969878.579,0.1037,15852,21,9,24816416.0,317257033.8,3
MC_s7_dynamic_TearsOfSteel,1789969878.683,0.1039,15784,20,9,6510997.0,335743511.3,2
MC_s7_dynamic_TearsOfSteel,1789969878.786,0.1037,15284,15,3,60995121.0,369284884.9,4
MC_s7_dynamic_TearsOfSteel,1789969878.89,0.1038,12504,16,0,30117153.8,379030518.6,3
MC_s7_dynamic_TearsOfSteel,1789969879.002,0.1118,18960,24,0,9887330.5,385598570.4,2
MC_s7_dynamic_TearsOfSteel,1789969879.106,0.1037,15800,20,0,5225440.5,384432351.0,2
MC_s7_dynamic_TearsOfSteel,1789969879.209,0.1036,16188,21,0,96734252.4,380269353.8,5
MC_s7_dynamic_TearsOfSteel,1789969879.313,0.1036,15800,20,5,8247034.5,358401337.2,2
MC_s7_dynamic_TearsOfSteel,1789969879.417,0.1037,15416,17,4,4958339.4,343865084.4,2
MC_s7_dynamic_TearsOfSteel,1789969879.52,0.1037,15582,16,1,94851988.6,343339009.5,6
MC_s7_dynamic_TearsOfSteel,1789969879.624,0.1038,15364,17,1,48391986.1,349764945.5,4
MC_s7_dynamic_TearsOfSteel,1789969879.728,0.1038,13708,13,0,4072215.2,357267937.9,2
MC_s7_dynamic_TearsOfSteel,1789969879.834,0.1058,16760,16,0,19347570.4,357126096.3,3
MC_s7_dynamic_TearsOfSteel,1789969879.937,0.1037,13772,14,0,202050438.4,368450812.0,6
MC_s7_dynamic_TearsOfSteel,1789969880.041,0.1037,15488,18,0,34182367.6,372225779.7,4
MC_s7_dynamic_TearsOfSteel,1789969880.145,0.1036,17204,22,0,17244552.0,382330022.0,2
MC_s7_dynamic_TearsOfSteel,1789969880.248,0.1037,14076,18,0,54385087.3,386574804.6,4
MC_s7_dynamic_TearsOfSteel,1789969880.352,0.1037,17240,22,1,97860604.5,371020162.8,6
MC_s7_dynamic_TearsOfSteel,1789969880.456,0.1037,15696,20,2,49335525.4,347425610.1,4
MC_s7_dynamic_TearsOfSteel,1789969880.559,0.1035,15576,19,0,17296048.5,348813802.5,3
MC_s7_dynamic_TearsOfSteel,1789969880.663,0.1037,15452,18,3,115873974.0,301209271.4,6
MC_s7_dynamic_TearsOfSteel,1789969880.767,0.1036,15260,15,1,47404100.8,295090553.0,4
MC_s7_dynamic_TearsOfSteel,1789969880.871,0.1038,15052,11,0,50523952.2,300202835.6,3
MC_s7_dynamic_TearsOfSteel,1789969880.974,0.1037,13808,14,4,168041557.7,309971769.7,5
MC_s7_dynamic_TearsOfSteel,1789969881.078,0.1036,14050,12,1,118734029.2,318609195.1,6
MC_s7_dynamic_TearsOfSteel,1789969881.181,0.1036,12208,12,0,171822851.8,246124283.6,4
MC_s7_dynamic_TearsOfSteel,1789969881.286,0.1041,1604,3,0,162473704.7,236700965.8,3
MC_s7_dynamic_TearsOfSteel,1789969881.389,0.1039,18208,16,0,259434329.2,247824771.0,6
MC_s7_dynamic_TearsOfSteel,1789969881.493,0.1038,10708,11,0,132476237.7,245539174.7,3
MC_s7_dynamic_TearsOfSteel,1789969881.597,0.1037,18104,14,0,194747206.2,248867378.2,5
MC_s7_dynamic_TearsOfSteel,1789969881.701,0.1037,10708,11,0,114914839.1,245753872.2,4
MC_s7_dynamic_TearsOfSteel,1789969881.804,0.1037,5585,7,0,115796867.1,225588591.9,4
MC_s7_dynamic_TearsOfSteel,1789969881.908,0.1038,21104,16,0,130112491.8,248967955.8,4
MC_s7_dynamic_TearsOfSteel,1789969882.012,0.1037,6104,6,0,94455479.7,245906636.8,2
MC_s7_dynamic_TearsOfSteel,1789969882.115,0.1037,22656,18,0,124285486.8,248564666.9,4
MC_s7_dynamic_TearsOfSteel,1789969882.219,0.1037,9104,8,0,86419471.0,247310626.6,2
MC_s7_dynamic_TearsOfSteel,1789969882.323,0.1036,19093,16,0,107986921.4,248128097.7,6
MC_s7_dynamic_TearsOfSteel,1789969882.427,0.1039,9104,8,0,79151997.5,247319011.0,2
MC_s7_dynamic_TearsOfSteel,1789969882.53,0.1037,15104,12,0,80992606.9,248451397.2,4
MC_s7_dynamic_TearsOfSteel,1789969882.634,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969882.738,0.1037,15156,13,0,66125134.6,247608301.5,2
MC_s7_dynamic_TearsOfSteel,1789969882.841,0.1038,10552,8,0,77835200.6,248958380.3,2
MC_s7_dynamic_TearsOfSteel,1789969882.948,0.1061,9104,8,0,70433486.0,247312773.4,2
MC_s7_dynamic_TearsOfSteel,1789969883.051,0.1037,16604,13,0,68307539.5,248618439.1,4
MC_s7_dynamic_TearsOfSteel,1789969883.155,0.1036,6052,5,0,67339814.2,248030157.3,2
MC_s7_dynamic_TearsOfSteel,1789969883.259,0.1037,2062,4,0,81631047.0,189509456.1,2
MC_s7_dynamic_TearsOfSteel,1789969883.363,0.1042,13552,10,0,61898518.0,249248897.4,2
MC_s7_dynamic_TearsOfSteel,1789969883.467,0.1037,16552,12,0,49645837.2,253704379.2,2
MC_s7_dynamic_TearsOfSteel,1789969883.57,0.1037,13656,12,0,67226927.0,247528330.3,3
MC_s7_dynamic_TearsOfSteel,1789969883.674,0.1036,52,1,0,103697949.0,59858798.0,1
MC_s7_dynamic_TearsOfSteel,1789969883.777,0.1035,24156,19,0,56584975.8,248690540.1,4
MC_s7_dynamic_TearsOfSteel,1789969883.881,0.1038,7552,6,0,61410695.0,248450389.5,2
MC_s7_dynamic_TearsOfSteel,1789969883.985,0.1038,15104,12,0,46301441.8,248630002.7,3
MC_s7_dynamic_TearsOfSteel,1789969884.097,0.1117,13160,13,0,63356410.0,238749957.0,4
MC_s7_dynamic_TearsOfSteel,1789969884.2,0.1037,16552,12,0,39003699.2,249391986.2,2
MC_s7_dynamic_TearsOfSteel,1789969884.304,0.1036,10656,10,0,71835166.7,247009894.1,4
MC_s7_dynamic_TearsOfSteel,1789969884.408,0.1037,7552,6,0,57467072.7,523163.0,2
MC_s7_dynamic_TearsOfSteel,1789969884.511,0.1038,19604,15,0,44409328.7,248874447.2,2
MC_s7_dynamic_TearsOfSteel,1789969884.615,0.1036,15104,12,0,56539089.7,248493721.1,2
MC_s7_dynamic_TearsOfSteel,1789969884.719,0.1036,16552,12,0,37355159.7,249435188.5,2
MC_s7_dynamic_TearsOfSteel,1789969884.823,0.1038,13656,12,0,63582181.8,247483731.2,4
MC_s7_dynamic_TearsOfSteel,1789969884.926,0.1037,7552,6,0,56127206.5,269149605.8,2
MC_s7_dynamic_TearsOfSteel,1789969885.03,0.1038,21156,17,0,44951000.2,248342048.9,2
MC_s7_dynamic_TearsOfSteel,1789969885.134,0.1038,16656,14,0,58681726.4,252391834.1,2
MC_s7_dynamic_TearsOfSteel,1789969885.238,0.1037,2850,4,0,88842421.0,206283212.9,2
MC_s7_dynamic_TearsOfSteel,1789969885.341,0.1038,10998,9,0,104811345.3,248939184.9,3
MC_s7_dynamic_TearsOfSteel,1789969885.447,0.1056,7604,7,0,61341709.7,247057749.7,2
MC_s7_dynamic_TearsOfSteel,1789969885.551,0.1038,24208,20,0,54234632.6,252222404.1,2
MC_s7_dynamic_TearsOfSteel,1789969885.655,0.1037,18104,14,0,221224891.2,290772748.1,4
MC_s7_dynamic_TearsOfSteel,1789969885.758,0.1036,16760,16,0,68603851.0,287197172.0,4
MC_s7_dynamic_TearsOfSteel,1789969885.862,0.1038,15260,15,0,53319354.0,337090314.2,2
MC_s7_dynamic_TearsOfSteel,1789969885.966,0.1037,13428,17,0,264516239.7,267338482.0,6
MC_s7_dynamic_TearsOfSteel,1789969886.069,0.1038,16824,17,0,81507028.0,245904831.3,4
MC_s7_dynamic_TearsOfSteel,1789969886.173,0.1037,9156,9,0,34618541.0,245903324.9,2
MC_s7_dynamic_TearsOfSteel,1789969886.277,0.1038,21104,16,0,51212872.9,310813032.3,3
MC_s7_dynamic_TearsOfSteel,1789969886.381,0.1037,16812,17,0,42414420.2,323330245.9,3
MC_s7_dynamic_TearsOfSteel,1789969886.484,0.1038,15272,15,0,76532420.9,347961698.6,4
MC_s7_dynamic_TearsOfSteel,1789969886.588,0.1037,10604,9,0,58501280.2,369973570.1,4
MC_s7_dynamic_TearsOfSteel,1789969886.692,0.1037,18360,18,0,50830662.0,357300168.4,4
MC_s7_dynamic_TearsOfSteel,1789969886.795,0.1037,5305,8,1,115736186.5,338504500.0,4
MC_s7_dynamic_TearsOfSteel,1789969886.899,0.1037,21156,17,0,48566621.5,248331517.4,2
MC_s7_dynamic_TearsOfSteel,1789969887.003,0.1038,10956,14,7,131071504.7,239764929.1,4
MC_s7_dynamic_TearsOfSteel,1789969887.107,0.1037,10552,8,0,46291501.1,248952472.4,2
MC_s7_dynamic_TearsOfSteel,1789969887.21,0.1036,14105,13,1,51365406.1,239455359.7,4
MC_s7_dynamic_TearsOfSteel,1789969887.314,0.1037,21220,18,2,131637063.4,247595435.2,4
MC_s7_dynamic_TearsOfSteel,1789969887.418,0.1037,557,1,0,28915203.0,250143900.0,1
MC_s7_dynamic_TearsOfSteel,1789969887.521,0.1037,24260,21,0,48223989.5,247985235.3,3
MC_s7_dynamic_TearsOfSteel,1789969887.625,0.1037,12208,12,0,165285677.3,348959047.6,4
MC_s7_dynamic_TearsOfSteel,1789969887.73,0.1046,15052,11,0,32036446.0,249324166.6,2
MC_s7_dynamic_TearsOfSteel,1789969887.834,0.104,16760,16,0,34175877.2,277174703.8,2
MC_s7_dynamic_TearsOfSteel,1789969887.937,0.1037,12436,15,0,181281678.1,279768216.1,4
MC_s7_dynamic_TearsOfSteel,1789969888.041,0.1037,18260,17,0,31967929.2,271732682.1,2
MC_s7_dynamic_TearsOfSteel,1789969888.145,0.1037,13720,13,0,56334073.0,314759639.3,4
MC_s7_dynamic_TearsOfSteel,1789969888.248,0.1037,15388,17,3,99880529.1,301483860.6,4
MC_s7_dynamic_TearsOfSteel,1789969888.352,0.1037,15260,15,0,26132058.3,308263428.9,2
