run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_bola_TearsOfSteel,1789983356.199,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983356.302,0.1029,1552,2,1,82418138.0,153654796.1,2
MC_s13_bola_TearsOfSteel,1789983356.405,0.1028,3116,4,1,81776969.0,145142510.7,2
MC_s13_bola_TearsOfSteel,1789983356.508,0.1028,1500,1,0,85681212.0,145344413.0,1
MC_s13_bola_TearsOfSteel,1789983356.61,0.1027,1552,2,0,86158709.0,140402222.5,2
MC_s13_bola_TearsOfSteel,1789983356.713,0.1027,3116,4,1,89059863.0,141613109.5,2
MC_s13_bola_TearsOfSteel,1789983356.816,0.1027,3116,4,1,95484924.5,139926841.9,2
MC_s13_bola_TearsOfSteel,1789983356.919,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.021,0.1028,1400,2,0,99458326.5,141678164.5,2
MC_s13_bola_TearsOfSteel,1789983357.124,0.1027,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.228,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.333,0.1052,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.436,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.539,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.641,0.1027,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.744,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.847,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983357.951,0.1036,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983358.053,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983358.156,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983358.267,0.1107,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983358.37,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983358.472,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983358.575,0.1028,449,1,0,170698846.0,0,1
MC_s13_bola_TearsOfSteel,1789983358.678,0.1028,3052,3,0,271044233.0,141236920.5,2
MC_s13_bola_TearsOfSteel,1789983358.781,0.1027,1564,2,0,252069400.5,147490159.0,2
MC_s13_bola_TearsOfSteel,1789983358.884,0.103,3116,4,2,230002142.5,10301233.0,2
MC_s13_bola_TearsOfSteel,1789983358.987,0.1028,4604,5,0,211563713.8,139478854.5,2
MC_s13_bola_TearsOfSteel,1789983359.089,0.1028,3116,4,1,196049373.5,144319058.6,2
MC_s13_bola_TearsOfSteel,1789983359.192,0.1027,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983359.295,0.1028,3128,4,0,187749437.5,148563615.0,2
MC_s13_bola_TearsOfSteel,1789983359.398,0.1029,1564,2,0,185023533.0,155137964.0,2
MC_s13_bola_TearsOfSteel,1789983359.501,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983359.603,0.1027,1564,2,0,173483524.0,154854392.0,2
MC_s13_bola_TearsOfSteel,1789983359.706,0.1028,1564,2,0,162925782.0,150290734.0,2
MC_s13_bola_TearsOfSteel,1789983359.809,0.1027,1552,2,1,161411943.5,597200.0,2
MC_s13_bola_TearsOfSteel,1789983359.912,0.1029,3052,3,0,160674718.0,141844497.8,2
MC_s13_bola_TearsOfSteel,1789983360.015,0.103,4680,6,2,143474982.0,145459314.3,2
MC_s13_bola_TearsOfSteel,1789983360.117,0.1027,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983360.22,0.1029,4616,5,1,138348731.6,139109925.7,2
MC_s13_bola_TearsOfSteel,1789983360.323,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983360.426,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983360.529,0.103,3052,3,0,157710813.3,337740370.4,2
MC_s13_bola_TearsOfSteel,1789983360.632,0.1029,1552,2,0,154447160.0,384014081.9,2
MC_s13_bola_TearsOfSteel,1789983360.735,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983360.838,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983360.943,0.1047,3116,4,1,168001549.0,349520041.0,2
MC_s13_bola_TearsOfSteel,1789983361.046,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.149,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.252,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.355,0.103,1564,2,0,182038770.0,452593137.0,2
MC_s13_bola_TearsOfSteel,1789983361.458,0.1034,1564,2,0,195206203.5,452452249.0,2
MC_s13_bola_TearsOfSteel,1789983361.561,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.664,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.767,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.87,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.973,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.076,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.178,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.281,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.384,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.487,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.59,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.693,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.796,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.899,0.103,1552,2,1,270151315.5,1376285909.0,2
MC_s13_bola_TearsOfSteel,1789983363.003,0.1036,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.106,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.209,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.32,0.111,3052,3,0,316928911.0,426058763.4,2
MC_s13_bola_TearsOfSteel,1789983363.423,0.1031,52,1,0,316913769.0,53654729.0,1
MC_s13_bola_TearsOfSteel,1789983363.526,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.628,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.731,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.834,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.937,0.1029,2182,4,0,343686951.5,436697047.3,2
MC_s13_bola_TearsOfSteel,1789983364.04,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.143,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.246,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.349,0.103,449,1,1,342972041.0,0,1
MC_s13_bola_TearsOfSteel,1789983364.453,0.1038,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.556,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.659,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.761,0.1028,449,1,1,322330230.0,0,1
MC_s13_bola_TearsOfSteel,1789983364.865,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.968,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.07,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.173,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.276,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.379,0.103,449,1,1,318691429.0,0,1
MC_s13_bola_TearsOfSteel,1789983365.482,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.585,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.688,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.791,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.894,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.997,0.103,3052,3,0,470666696.7,585146014.0,2
MC_s13_bola_TearsOfSteel,1789983366.1,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.203,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.305,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.408,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.511,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.614,0.1029,3052,3,0,463551982.7,562793284.1,2
MC_s13_bola_TearsOfSteel,1789983366.717,0.103,52,1,0,302497176.0,42745463.0,1
MC_s13_bola_TearsOfSteel,1789983366.82,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.923,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.026,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.129,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.232,0.103,3052,3,0,470888710.0,590960990.6,2
MC_s13_bola_TearsOfSteel,1789983367.336,0.1032,52,1,0,329854063.0,52416885.0,1
MC_s13_bola_TearsOfSteel,1789983367.44,0.1046,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.543,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.646,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.749,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.852,0.1031,1500,1,0,545967988.0,0,1
MC_s13_bola_TearsOfSteel,1789983367.955,0.103,1604,3,0,416105269.7,615521095.2,2
MC_s13_bola_TearsOfSteel,1789983368.058,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.161,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.264,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.375,0.1111,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.478,0.1031,1500,1,0,542267521.0,1171658783.0,1
MC_s13_bola_TearsOfSteel,1789983368.581,0.103,1604,3,0,427250661.0,561459907.1,2
MC_s13_bola_TearsOfSteel,1789983368.684,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.787,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.89,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.993,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.096,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.199,0.103,3052,3,0,484573559.0,586285255.4,2
MC_s13_bola_TearsOfSteel,1789983369.302,0.103,52,1,0,387112080.0,50791858.0,1
MC_s13_bola_TearsOfSteel,1789983369.405,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.508,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.611,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.714,0.1031,3052,3,0,475208899.7,455927799.0,2
MC_s13_bola_TearsOfSteel,1789983369.817,0.103,52,1,0,387139603.0,47504989.0,1
MC_s13_bola_TearsOfSteel,1789983369.92,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.023,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.126,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.23,0.1031,3052,3,0,464565952.0,711394011.5,2
MC_s13_bola_TearsOfSteel,1789983370.333,0.1038,3104,4,0,409420383.0,577568011.8,2
MC_s13_bola_TearsOfSteel,1789983370.437,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.54,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.643,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.746,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.849,0.1033,3052,3,0,423038878.7,593632268.0,2
MC_s13_bola_TearsOfSteel,1789983370.953,0.1039,52,1,0,372966003.0,47607877.0,1
MC_s13_bola_TearsOfSteel,1789983371.056,0.1032,3052,3,0,388737638.7,638653832.1,2
MC_s13_bola_TearsOfSteel,1789983371.159,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.262,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.365,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.469,0.1032,1500,1,0,410775556.0,601206621.0,1
MC_s13_bola_TearsOfSteel,1789983371.572,0.1036,1604,3,0,377358080.3,566977126.9,2
MC_s13_bola_TearsOfSteel,1789983371.675,0.1032,3052,3,0,361150434.0,638832549.6,2
MC_s13_bola_TearsOfSteel,1789983371.778,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.882,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.985,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983372.088,0.1031,3052,3,0,361653261.7,519132246.5,2
MC_s13_bola_TearsOfSteel,1789983372.191,0.1031,1552,2,0,344172566.5,576052814.2,2
MC_s13_bola_TearsOfSteel,1789983372.294,0.1032,3052,3,0,320246582.0,632807571.8,2
MC_s13_bola_TearsOfSteel,1789983372.397,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983372.5,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983372.604,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983372.707,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983372.81,0.1031,3052,3,0,338167062.7,590599843.4,2
MC_s13_bola_TearsOfSteel,1789983372.913,0.1032,3022,4,0,315432621.0,520010344.0,2
MC_s13_bola_TearsOfSteel,1789983373.016,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.119,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.222,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.326,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.437,0.1114,52,1,0,326011247.0,450290243.0,1
MC_s13_bola_TearsOfSteel,1789983373.54,0.1031,3052,3,0,319026915.7,129436473.0,2
MC_s13_bola_TearsOfSteel,1789983373.643,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.746,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.849,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.954,0.1051,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.058,0.1033,1500,1,0,330258087.0,579247311.0,1
MC_s13_bola_TearsOfSteel,1789983374.161,0.1031,1552,2,0,327240865.0,55441422.0,2
MC_s13_bola_TearsOfSteel,1789983374.264,0.1031,52,1,0,328975649.0,51913555.0,1
MC_s13_bola_TearsOfSteel,1789983374.367,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.47,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.573,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.677,0.1031,1500,1,0,348649127.0,0,1
MC_s13_bola_TearsOfSteel,1789983374.78,0.1031,1604,3,0,347700743.3,553792498.0,2
MC_s13_bola_TearsOfSteel,1789983374.883,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.986,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983375.089,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983375.192,0.1031,1500,1,0,357013719.0,978893362.0,1
MC_s13_bola_TearsOfSteel,1789983375.295,0.1032,3104,4,0,344502538.5,574627894.8,2
MC_s13_bola_TearsOfSteel,1789983375.399,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983375.502,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983375.605,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983375.708,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983375.811,0.1031,3052,3,0,350755990.3,777947010.7,2
MC_s13_bola_TearsOfSteel,1789983375.914,0.1033,52,1,0,357107826.0,40814326.0,1
MC_s13_bola_TearsOfSteel,1789983376.018,0.1032,3052,3,0,325127155.7,632772315.7,2
MC_s13_bola_TearsOfSteel,1789983376.121,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.224,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.327,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.431,0.1033,1552,2,0,334559719.5,583161186.7,2
MC_s13_bola_TearsOfSteel,1789983376.534,0.1031,1552,2,0,339599638.5,584953156.9,2
MC_s13_bola_TearsOfSteel,1789983376.637,0.103,3052,3,0,311096007.0,632750614.6,2
MC_s13_bola_TearsOfSteel,1789983376.74,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.843,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.949,0.1054,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.052,0.1032,1500,1,0,312313390.0,528419379.0,1
MC_s13_bola_TearsOfSteel,1789983377.155,0.1033,1604,3,0,332012364.0,484459829.7,2
MC_s13_bola_TearsOfSteel,1789983377.259,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.362,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.465,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.568,0.1033,1500,1,0,321674088.0,0,1
MC_s13_bola_TearsOfSteel,1789983377.672,0.1034,1604,3,0,340248606.7,505934155.8,2
MC_s13_bola_TearsOfSteel,1789983377.775,0.1033,3052,3,0,307824329.3,594893995.7,2
MC_s13_bola_TearsOfSteel,1789983377.878,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.982,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983378.085,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983378.188,0.1033,3052,3,0,313117581.3,521840945.1,2
MC_s13_bola_TearsOfSteel,1789983378.292,0.1033,52,1,0,331314957.0,44014621.0,1
MC_s13_bola_TearsOfSteel,1789983378.395,0.1033,3052,3,0,290869493.0,572213267.9,2
MC_s13_bola_TearsOfSteel,1789983378.498,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983378.602,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983378.705,0.1033,3052,3,0,299106986.0,523208963.8,2
MC_s13_bola_TearsOfSteel,1789983378.808,0.1033,1552,2,0,294029872.5,518210508.9,2
MC_s13_bola_TearsOfSteel,1789983378.912,0.1035,3052,3,0,268246567.7,568287469.4,2
MC_s13_bola_TearsOfSteel,1789983379.023,0.1114,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.127,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.23,0.1034,3052,3,0,265806156.0,442710329.3,2
MC_s13_bola_TearsOfSteel,1789983379.334,0.1036,1552,2,0,259864232.0,459312027.9,2
MC_s13_bola_TearsOfSteel,1789983379.437,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.54,0.1033,1277,2,0,246828634.5,399962951.1,2
MC_s13_bola_TearsOfSteel,1789983379.644,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.747,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.85,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.955,0.1042,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.058,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.161,0.1033,3501,4,1,275694797.0,549422352.2,2
MC_s13_bola_TearsOfSteel,1789983380.265,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.368,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.471,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.574,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.678,0.1033,4552,4,0,281951046.8,520531801.1,2
MC_s13_bola_TearsOfSteel,1789983380.781,0.1032,52,1,0,285846537.0,46830234.0,1
MC_s13_bola_TearsOfSteel,1789983380.884,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.988,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.091,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.194,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.297,0.1033,3052,3,0,307869893.0,635327803.1,2
MC_s13_bola_TearsOfSteel,1789983381.401,0.1034,1552,2,0,300602686.0,54480372.0,2
MC_s13_bola_TearsOfSteel,1789983381.504,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.607,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.711,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.814,0.1033,1500,1,0,304351660.0,1051226478.0,1
MC_s13_bola_TearsOfSteel,1789983381.918,0.1038,3104,4,0,301522008.0,622928576.7,2
MC_s13_bola_TearsOfSteel,1789983382.021,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.125,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.228,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.333,0.105,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.436,0.1035,3052,3,0,311820849.0,515170997.2,2
MC_s13_bola_TearsOfSteel,1789983382.54,0.1033,52,1,0,323956328.0,47303324.0,1
MC_s13_bola_TearsOfSteel,1789983382.643,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.746,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.85,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.954,0.1048,3052,3,0,322000551.3,521336410.8,2
MC_s13_bola_TearsOfSteel,1789983383.058,0.1032,3104,4,0,302337335.0,577697602.2,2
MC_s13_bola_TearsOfSteel,1789983383.161,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.264,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.368,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.471,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.574,0.1034,1552,2,0,310650236.0,579372359.6,2
MC_s13_bola_TearsOfSteel,1789983383.678,0.1033,1500,1,0,303367484.0,664302423.0,1
MC_s13_bola_TearsOfSteel,1789983383.781,0.1033,52,1,0,323069437.0,49173812.0,1
MC_s13_bola_TearsOfSteel,1789983383.884,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.988,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983384.099,0.1114,1500,1,0,304540316.0,525296436.0,1
MC_s13_bola_TearsOfSteel,1789983384.202,0.1033,52,1,0,323395361.0,49969289.0,1
MC_s13_bola_TearsOfSteel,1789983384.305,0.1033,1500,1,0,301612786.0,0,1
MC_s13_bola_TearsOfSteel,1789983384.409,0.1034,52,1,0,319642897.0,45108652.0,1
MC_s13_bola_TearsOfSteel,1789983384.512,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983384.616,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983384.719,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983384.822,0.1033,1552,2,0,307482669.5,1012548569.8,2
MC_s13_bola_TearsOfSteel,1789983384.926,0.1034,1500,1,0,296297384.0,787564618.0,1
MC_s13_bola_TearsOfSteel,1789983385.029,0.1033,52,1,0,311987547.0,53139158.0,1
MC_s13_bola_TearsOfSteel,1789983385.132,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.236,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.339,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.444,0.1054,1552,2,0,300901295.5,580420320.9,2
MC_s13_bola_TearsOfSteel,1789983385.548,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.651,0.1032,1552,2,0,298341841.5,572732315.2,2
MC_s13_bola_TearsOfSteel,1789983385.754,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.858,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.961,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983386.064,0.1034,1500,1,0,289505161.0,594290016.0,1
MC_s13_bola_TearsOfSteel,1789983386.168,0.1033,52,1,0,303384742.0,55227090.0,1
MC_s13_bola_TearsOfSteel,1789983386.271,0.1033,1552,2,0,294720407.0,583306500.4,2
MC_s13_bola_TearsOfSteel,1789983386.374,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983386.478,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983386.581,0.1033,88523,83,2,26186593.2,12915815.0,2
MC_s13_bola_TearsOfSteel,1789983386.684,0.1034,33655,32,0,13328897.4,205350.5,2
MC_s13_bola_TearsOfSteel,1789983386.788,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983386.891,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983386.994,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983387.098,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983387.201,0.1033,449,1,0,71592321.0,0,1
MC_s13_bola_TearsOfSteel,1789983387.304,0.1033,3052,3,0,82839063.0,145638991.7,2
MC_s13_bola_TearsOfSteel,1789983387.408,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983387.511,0.1033,4604,5,0,83975203.6,186335724.1,2
MC_s13_bola_TearsOfSteel,1789983387.614,0.1034,3052,3,0,80453242.3,650181.0,2
MC_s13_bola_TearsOfSteel,1789983387.718,0.1033,1552,2,0,85064939.0,188742364.3,2
MC_s13_bola_TearsOfSteel,1789983387.821,0.1034,9104,8,0,75128721.2,281913039.9,2
MC_s13_bola_TearsOfSteel,1789983387.924,0.1033,0,0,0,0,0,0
