run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_dynamic_TearsOfSteel,1789969475.538,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969475.641,0.103,3128,4,0,270912737.5,475247961.0,2
MC_s3_dynamic_TearsOfSteel,1789969475.744,0.1031,1564,2,0,260833075.0,498737587.0,2
MC_s3_dynamic_TearsOfSteel,1789969475.847,0.1034,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969475.952,0.1046,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969476.055,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969476.158,0.1031,1564,2,1,267410119.5,475204240.0,2
MC_s3_dynamic_TearsOfSteel,1789969476.261,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969476.364,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969476.468,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969476.571,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969476.674,0.1032,1552,2,1,252981343.5,494589312.7,2
MC_s3_dynamic_TearsOfSteel,1789969476.777,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969476.88,0.1033,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969476.984,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969477.087,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969477.19,0.1031,1500,1,0,235196776.0,511726781.0,1
MC_s3_dynamic_TearsOfSteel,1789969477.293,0.1031,1552,2,0,245828113.5,37116686.0,2
MC_s3_dynamic_TearsOfSteel,1789969477.396,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969477.499,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969477.602,0.1031,2008,3,0,376429601.0,401989472.0,3
MC_s3_dynamic_TearsOfSteel,1789969477.705,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969477.808,0.1032,1564,2,1,247070277.0,146995345.0,2
MC_s3_dynamic_TearsOfSteel,1789969477.912,0.1033,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969478.015,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969478.118,0.1031,3180,5,0,334933027.2,512030436.9,3
MC_s3_dynamic_TearsOfSteel,1789969478.221,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969478.324,0.1031,1552,2,1,246313724.0,496089747.3,2
MC_s3_dynamic_TearsOfSteel,1789969478.427,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969478.531,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969478.634,0.103,3052,3,0,242495882.7,396795005.5,2
MC_s3_dynamic_TearsOfSteel,1789969478.737,0.1032,52,1,0,237952193.0,41620064.0,1
MC_s3_dynamic_TearsOfSteel,1789969478.84,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969478.944,0.1043,1564,2,0,1062349470.0,768934690.0,2
MC_s3_dynamic_TearsOfSteel,1789969479.048,0.1033,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969479.151,0.1031,4680,6,2,241064297.5,431776274.8,2
MC_s3_dynamic_TearsOfSteel,1789969479.254,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969479.365,0.1112,1564,2,1,1030622144.5,455799519.8,2
MC_s3_dynamic_TearsOfSteel,1789969479.468,0.1033,1500,1,0,249407951.0,402034084.0,1
MC_s3_dynamic_TearsOfSteel,1789969479.571,0.1032,1552,2,0,246793833.5,389781582.0,2
MC_s3_dynamic_TearsOfSteel,1789969479.675,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969479.778,0.103,4628,5,2,798364545.2,335186809.4,3
MC_s3_dynamic_TearsOfSteel,1789969479.881,0.1033,52,1,0,229565858.0,43532347.0,1
MC_s3_dynamic_TearsOfSteel,1789969479.984,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969480.087,0.103,1564,2,0,231268965.0,558144.0,2
MC_s3_dynamic_TearsOfSteel,1789969480.19,0.1031,3144,4,2,875105909.0,438496644.0,2
MC_s3_dynamic_TearsOfSteel,1789969480.293,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969480.397,0.1033,1564,2,0,227303663.0,541942123.0,2
MC_s3_dynamic_TearsOfSteel,1789969480.5,0.1032,1564,2,0,229105459.0,475136055.0,2
MC_s3_dynamic_TearsOfSteel,1789969480.603,0.1031,1552,2,1,219357601.5,482830.0,2
MC_s3_dynamic_TearsOfSteel,1789969480.706,0.1031,3144,4,2,824454778.0,475158184.0,2
MC_s3_dynamic_TearsOfSteel,1789969480.809,0.1031,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969480.912,0.1033,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969481.016,0.1031,3052,3,0,238888502.7,486038584.9,2
MC_s3_dynamic_TearsOfSteel,1789969481.119,0.1031,52,1,0,242037925.0,42922814.0,1
MC_s3_dynamic_TearsOfSteel,1789969481.222,0.1032,3128,4,1,777790636.5,511796790.0,2
MC_s3_dynamic_TearsOfSteel,1789969481.325,0.1032,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969481.428,0.1034,3116,4,1,248891672.5,372454425.8,2
MC_s3_dynamic_TearsOfSteel,1789969481.532,0.1033,3064,3,1,577767377.0,390803961.1,3
MC_s3_dynamic_TearsOfSteel,1789969481.635,0.1033,52,1,0,235835932.0,47905394.0,1
MC_s3_dynamic_TearsOfSteel,1789969481.738,0.1033,1552,2,1,712179838.0,459270334.8,2
MC_s3_dynamic_TearsOfSteel,1789969481.842,0.1034,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969481.948,0.1062,4616,5,0,416009537.2,447798452.8,4
MC_s3_dynamic_TearsOfSteel,1789969482.051,0.1036,1552,2,1,646303613.0,37114445.0,2
MC_s3_dynamic_TearsOfSteel,1789969482.155,0.1034,3128,4,0,579409222.0,405477136.0,2
MC_s3_dynamic_TearsOfSteel,1789969482.259,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969482.362,0.1035,3128,4,0,247307024.5,401753307.0,2
MC_s3_dynamic_TearsOfSteel,1789969482.466,0.1035,3116,4,1,397748803.8,427259318.1,4
MC_s3_dynamic_TearsOfSteel,1789969482.569,0.1036,3128,4,0,510982137.0,548093861.0,2
MC_s3_dynamic_TearsOfSteel,1789969482.673,0.1035,4680,6,3,433493006.5,525266097.4,2
MC_s3_dynamic_TearsOfSteel,1789969482.776,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969482.88,0.1036,1748,3,0,365302004.0,512771883.1,3
MC_s3_dynamic_TearsOfSteel,1789969482.983,0.1036,52,1,0,232189007.0,40786088.0,1
MC_s3_dynamic_TearsOfSteel,1789969483.087,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969483.19,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969483.294,0.1035,3116,4,1,317954965.8,359758813.8,4
MC_s3_dynamic_TearsOfSteel,1789969483.397,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969483.501,0.1035,1564,2,0,228831228.0,0,2
MC_s3_dynamic_TearsOfSteel,1789969483.604,0.1035,1552,2,1,223680339.0,282479755.6,2
MC_s3_dynamic_TearsOfSteel,1789969483.708,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969483.812,0.1035,1500,1,0,229008782.0,328801595.0,1
MC_s3_dynamic_TearsOfSteel,1789969483.915,0.1037,1552,2,0,221991110.5,283744623.5,2
MC_s3_dynamic_TearsOfSteel,1789969484.019,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969484.122,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969484.226,0.1036,1564,2,0,220681527.0,365239359.0,2
MC_s3_dynamic_TearsOfSteel,1789969484.331,0.1055,1552,2,1,227463295.0,37148500.0,2
MC_s3_dynamic_TearsOfSteel,1789969484.443,0.1118,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969484.547,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969484.65,0.1035,3052,3,0,242168703.3,395797316.7,2
MC_s3_dynamic_TearsOfSteel,1789969484.754,0.1035,1552,2,0,232794015.0,425340880.8,2
MC_s3_dynamic_TearsOfSteel,1789969484.858,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969484.961,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969485.065,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969485.168,0.1035,3052,3,0,249762316.0,467714874.1,2
MC_s3_dynamic_TearsOfSteel,1789969485.272,0.1035,1757,2,0,243818740.5,347331062.2,2
MC_s3_dynamic_TearsOfSteel,1789969485.375,0.1036,1500,1,0,234787945.0,182044711.0,1
MC_s3_dynamic_TearsOfSteel,1789969485.479,0.1037,3052,3,0,224577395.3,37054149.0,2
MC_s3_dynamic_TearsOfSteel,1789969485.583,0.1035,52,1,0,236263549.0,54805108.0,1
MC_s3_dynamic_TearsOfSteel,1789969485.686,0.1035,1564,2,0,219632354.0,255671568.0,2
MC_s3_dynamic_TearsOfSteel,1789969485.79,0.1036,1552,2,1,211069908.5,110251286.0,2
MC_s3_dynamic_TearsOfSteel,1789969485.893,0.1037,1552,2,0,201070481.5,302200262.5,2
MC_s3_dynamic_TearsOfSteel,1789969485.997,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969486.101,0.1036,1500,1,0,199646155.0,402015139.0,1
MC_s3_dynamic_TearsOfSteel,1789969486.204,0.1035,52,1,0,202622955.0,53954984.0,1
MC_s3_dynamic_TearsOfSteel,1789969486.308,0.1035,1997,3,0,308878963.7,460727859.4,3
MC_s3_dynamic_TearsOfSteel,1789969486.412,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969486.515,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969486.619,0.1041,1552,2,0,189030703.0,409185782.8,2
MC_s3_dynamic_TearsOfSteel,1789969486.723,0.1036,3064,3,0,476818787.0,396882598.5,3
MC_s3_dynamic_TearsOfSteel,1789969486.826,0.1035,1552,2,0,182074635.5,40674662.0,2
MC_s3_dynamic_TearsOfSteel,1789969486.93,0.1038,52,1,0,179318686.0,41185826.0,1
MC_s3_dynamic_TearsOfSteel,1789969487.034,0.1037,3116,4,1,658954444.0,281371989.6,2
MC_s3_dynamic_TearsOfSteel,1789969487.138,0.1037,1552,2,0,622337720.0,0,2
MC_s3_dynamic_TearsOfSteel,1789969487.241,0.1036,3064,3,0,190429772.3,434772881.0,2
MC_s3_dynamic_TearsOfSteel,1789969487.345,0.1036,1628,3,0,457765578.3,328721039.0,3
MC_s3_dynamic_TearsOfSteel,1789969487.451,0.106,1564,2,1,560284908.0,0,2
MC_s3_dynamic_TearsOfSteel,1789969487.554,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969487.658,0.1036,3052,3,1,207165161.3,395114773.5,2
MC_s3_dynamic_TearsOfSteel,1789969487.762,0.1035,1604,3,1,424933929.7,343391281.8,3
MC_s3_dynamic_TearsOfSteel,1789969487.865,0.1037,1500,1,0,539928167.0,438576921.0,1
MC_s3_dynamic_TearsOfSteel,1789969487.969,0.1038,52,1,0,468238745.0,49385477.0,1
MC_s3_dynamic_TearsOfSteel,1789969488.073,0.1037,1500,1,0,219882054.0,438630847.0,1
MC_s3_dynamic_TearsOfSteel,1789969488.176,0.1035,3156,5,0,323275297.0,394494488.5,4
MC_s3_dynamic_TearsOfSteel,1789969488.28,0.1036,3116,4,0,329954067.5,351608100.8,4
MC_s3_dynamic_TearsOfSteel,1789969488.384,0.1038,3052,3,1,352612160.7,241774723.3,3
MC_s3_dynamic_TearsOfSteel,1789969488.487,0.1038,101453,93,2,22840696.0,14022281.8,4
MC_s3_dynamic_TearsOfSteel,1789969488.591,0.1037,183428,168,13,8188899.7,421078.9,2
MC_s3_dynamic_TearsOfSteel,1789969488.695,0.1037,7668,8,2,9863650.1,100184365.6,2
MC_s3_dynamic_TearsOfSteel,1789969488.799,0.1038,12156,11,0,16182063.5,89727025.5,2
MC_s3_dynamic_TearsOfSteel,1789969488.902,0.1039,6052,5,0,18976888.2,111518413.0,2
MC_s3_dynamic_TearsOfSteel,1789969489.006,0.1037,12104,10,0,21700958.0,127566626.2,2
MC_s3_dynamic_TearsOfSteel,1789969489.11,0.1035,6052,5,0,22590098.8,127408265.4,2
MC_s3_dynamic_TearsOfSteel,1789969489.213,0.1037,12104,10,0,25321023.0,135577269.2,2
MC_s3_dynamic_TearsOfSteel,1789969489.317,0.1035,7552,6,0,97329061.5,284402579.8,3
MC_s3_dynamic_TearsOfSteel,1789969489.421,0.1038,6104,6,0,91237768.0,159413604.6,3
MC_s3_dynamic_TearsOfSteel,1789969489.532,0.1117,12156,11,0,145477634.0,154409917.7,4
MC_s3_dynamic_TearsOfSteel,1789969489.636,0.1036,10604,9,0,32131211.2,207220134.0,2
MC_s3_dynamic_TearsOfSteel,1789969489.739,0.1035,6104,6,0,224331364.2,198113760.7,4
MC_s3_dynamic_TearsOfSteel,1789969489.843,0.1037,10604,9,0,34610567.8,207380962.6,2
MC_s3_dynamic_TearsOfSteel,1789969489.949,0.1059,6104,6,0,212502707.0,205869488.8,4
MC_s3_dynamic_TearsOfSteel,1789969490.053,0.1037,4552,4,0,37964444.0,206925192.6,2
MC_s3_dynamic_TearsOfSteel,1789969490.156,0.1037,9104,8,0,159038732.0,201680144.5,4
MC_s3_dynamic_TearsOfSteel,1789969490.26,0.1036,9104,8,0,38991636.8,223046007.6,2
MC_s3_dynamic_TearsOfSteel,1789969490.363,0.1036,7604,7,0,172164211.3,184380359.3,4
MC_s3_dynamic_TearsOfSteel,1789969490.467,0.1037,4552,4,0,44979850.5,190874667.0,2
MC_s3_dynamic_TearsOfSteel,1789969490.571,0.1037,6320,6,0,140706416.3,158106157.6,4
MC_s3_dynamic_TearsOfSteel,1789969490.674,0.1036,4552,4,0,47669874.5,173248805.3,2
MC_s3_dynamic_TearsOfSteel,1789969490.778,0.1036,6106,7,0,159271723.1,166030855.8,4
MC_s3_dynamic_TearsOfSteel,1789969490.882,0.1036,7604,7,0,155416844.4,126631069.2,4
MC_s3_dynamic_TearsOfSteel,1789969490.986,0.1039,6052,5,0,101163692.0,171205881.6,3
MC_s3_dynamic_TearsOfSteel,1789969491.089,0.1038,6104,6,0,130976241.7,188939456.3,4
MC_s3_dynamic_TearsOfSteel,1789969491.193,0.1036,6052,5,0,99494492.8,191095913.3,3
MC_s3_dynamic_TearsOfSteel,1789969491.297,0.1038,10656,10,0,98834481.4,190484699.0,4
MC_s3_dynamic_TearsOfSteel,1789969491.4,0.1038,1500,1,0,247228265.0,0,1
MC_s3_dynamic_TearsOfSteel,1789969491.504,0.1037,12156,11,0,108845128.2,206826602.5,4
MC_s3_dynamic_TearsOfSteel,1789969491.608,0.1036,1500,1,0,224683440.0,0,1
MC_s3_dynamic_TearsOfSteel,1789969491.711,0.1036,12156,11,0,105413668.5,206909773.7,4
MC_s3_dynamic_TearsOfSteel,1789969491.815,0.1036,1500,1,0,206105719.0,0,1
MC_s3_dynamic_TearsOfSteel,1789969491.919,0.1039,7604,7,0,125166297.1,206666727.6,4
MC_s3_dynamic_TearsOfSteel,1789969492.023,0.1039,6052,5,0,91811886.0,207073267.0,3
MC_s3_dynamic_TearsOfSteel,1789969492.126,0.1035,7604,7,0,120334796.7,206704847.4,4
MC_s3_dynamic_TearsOfSteel,1789969492.23,0.1036,9523,9,0,125353940.6,181178528.1,4
MC_s3_dynamic_TearsOfSteel,1789969492.334,0.1045,9104,8,0,65711991.8,169382114.1,2
MC_s3_dynamic_TearsOfSteel,1789969492.438,0.1041,10656,10,0,120633342.4,153414731.5,4
MC_s3_dynamic_TearsOfSteel,1789969492.542,0.1036,6052,5,0,80471462.6,174249127.1,3
MC_s3_dynamic_TearsOfSteel,1789969492.645,0.1035,10656,10,0,112171700.5,206363763.8,4
MC_s3_dynamic_TearsOfSteel,1789969492.749,0.1036,4552,4,0,66674154.2,206925438.8,2
MC_s3_dynamic_TearsOfSteel,1789969492.853,0.1035,9156,9,0,108035694.3,182276834.1,4
MC_s3_dynamic_TearsOfSteel,1789969492.956,0.1036,7604,7,0,96349317.9,181030759.0,4
MC_s3_dynamic_TearsOfSteel,1789969493.06,0.1036,6104,6,0,92298768.0,189538939.2,4
MC_s3_dynamic_TearsOfSteel,1789969493.164,0.1036,9104,8,0,94316111.8,216442920.6,4
MC_s3_dynamic_TearsOfSteel,1789969493.267,0.1036,9104,8,0,64658726.0,175126695.2,2
MC_s3_dynamic_TearsOfSteel,1789969493.371,0.1037,4552,4,0,122021199.2,252833344.9,2
MC_s3_dynamic_TearsOfSteel,1789969493.474,0.1037,9104,8,0,67156363.5,207729904.2,2
MC_s3_dynamic_TearsOfSteel,1789969493.578,0.1034,7449,7,0,92331569.4,151618960.8,4
MC_s3_dynamic_TearsOfSteel,1789969493.682,0.1037,4552,4,0,63917780.2,157464110.7,2
MC_s3_dynamic_TearsOfSteel,1789969493.785,0.1036,4552,4,0,67379419.8,175118142.0,2
MC_s3_dynamic_TearsOfSteel,1789969493.889,0.1037,4552,4,0,63345419.8,175111818.7,2
MC_s3_dynamic_TearsOfSteel,1789969493.993,0.1037,9104,8,0,61318253.0,159141136.1,2
MC_s3_dynamic_TearsOfSteel,1789969494.096,0.1035,4552,4,0,63526761.0,158753302.2,2
MC_s3_dynamic_TearsOfSteel,1789969494.2,0.1035,4552,4,0,59806400.8,159194453.8,2
MC_s3_dynamic_TearsOfSteel,1789969494.303,0.1036,9104,8,0,58656430.2,159125626.2,2
MC_s3_dynamic_TearsOfSteel,1789969494.407,0.1038,4552,4,0,61207776.0,159193828.7,2
MC_s3_dynamic_TearsOfSteel,1789969494.511,0.1036,4552,4,0,57782339.2,159174594.5,2
MC_s3_dynamic_TearsOfSteel,1789969494.622,0.1114,5154,7,0,61199677.6,122674360.8,2
MC_s3_dynamic_TearsOfSteel,1789969494.726,0.1037,9104,8,0,57122276.0,108676606.9,2
MC_s3_dynamic_TearsOfSteel,1789969494.833,0.1077,9104,8,0,52758319.5,121888711.1,2
MC_s3_dynamic_TearsOfSteel,1789969494.937,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969495.041,0.1036,9549,9,0,71034447.2,159110895.2,3
MC_s3_dynamic_TearsOfSteel,1789969495.144,0.1036,4552,4,0,56487367.5,159202926.5,2
MC_s3_dynamic_TearsOfSteel,1789969495.248,0.1036,7604,7,0,157500583.7,156307603.8,4
MC_s3_dynamic_TearsOfSteel,1789969495.351,0.1035,9104,8,0,57052090.5,191002681.2,2
MC_s3_dynamic_TearsOfSteel,1789969495.455,0.1036,3052,3,0,279210958.0,190350461.8,2
MC_s3_dynamic_TearsOfSteel,1789969495.559,0.1036,10604,9,0,83794118.8,191004311.1,3
MC_s3_dynamic_TearsOfSteel,1789969495.662,0.1035,3052,3,0,253430067.0,206383298.3,2
MC_s3_dynamic_TearsOfSteel,1789969495.766,0.1035,9104,8,0,63045231.8,206983638.8,2
MC_s3_dynamic_TearsOfSteel,1789969495.87,0.1038,4552,4,0,231404702.5,207363368.6,2
MC_s3_dynamic_TearsOfSteel,1789969495.973,0.1036,9104,8,0,65638686.8,207035184.1,2
MC_s3_dynamic_TearsOfSteel,1789969496.077,0.1036,4552,4,0,212572862.8,207284339.0,2
MC_s3_dynamic_TearsOfSteel,1789969496.18,0.1036,9104,8,0,67604547.0,207003247.1,2
MC_s3_dynamic_TearsOfSteel,1789969496.284,0.1037,4552,4,0,196638498.0,207347193.8,2
MC_s3_dynamic_TearsOfSteel,1789969496.388,0.1035,9104,8,0,69116564.5,206969763.5,2
MC_s3_dynamic_TearsOfSteel,1789969496.491,0.1036,4552,4,0,183121631.0,207470376.8,2
MC_s3_dynamic_TearsOfSteel,1789969496.595,0.1035,9104,8,0,69586671.8,199874333.7,2
MC_s3_dynamic_TearsOfSteel,1789969496.698,0.1035,3052,3,0,179377820.7,167246917.0,2
MC_s3_dynamic_TearsOfSteel,1789969496.802,0.1036,10604,9,0,81023224.4,191062939.0,3
MC_s3_dynamic_TearsOfSteel,1789969496.905,0.1037,1552,2,0,173905820.5,187345709.0,2
MC_s3_dynamic_TearsOfSteel,1789969497.009,0.104,9205,9,0,80446938.2,191053550.2,3
MC_s3_dynamic_TearsOfSteel,1789969497.113,0.1035,4604,5,0,88531949.0,159012030.1,3
MC_s3_dynamic_TearsOfSteel,1789969497.217,0.1036,4552,4,0,65491915.0,160212959.7,2
MC_s3_dynamic_TearsOfSteel,1789969497.32,0.1036,9104,8,0,62963241.0,159148683.9,2
MC_s3_dynamic_TearsOfSteel,1789969497.424,0.1037,4552,4,0,64978089.5,159178881.4,2
MC_s3_dynamic_TearsOfSteel,1789969497.527,0.1036,4552,4,0,61095122.5,159187522.2,2
MC_s3_dynamic_TearsOfSteel,1789969497.631,0.1035,9104,8,0,59690439.0,159132229.5,2
MC_s3_dynamic_TearsOfSteel,1789969497.734,0.1034,4552,4,0,62141049.5,159127968.0,2
MC_s3_dynamic_TearsOfSteel,1789969497.838,0.1037,4552,4,0,58624197.0,159187912.2,2
MC_s3_dynamic_TearsOfSteel,1789969497.944,0.106,9104,8,0,57788318.0,159043040.7,2
MC_s3_dynamic_TearsOfSteel,1789969498.048,0.1037,2160,4,0,65166682.5,100576149.6,2
MC_s3_dynamic_TearsOfSteel,1789969498.151,0.1035,9104,8,0,52936302.5,47584246.0,2
MC_s3_dynamic_TearsOfSteel,1789969498.255,0.1037,4552,4,0,56209416.2,159164115.4,2
MC_s3_dynamic_TearsOfSteel,1789969498.359,0.1036,4552,4,0,53395885.0,159136846.2,2
MC_s3_dynamic_TearsOfSteel,1789969498.462,0.1036,9104,8,0,53687871.0,159128119.3,2
MC_s3_dynamic_TearsOfSteel,1789969498.566,0.1035,4997,5,0,91707104.0,158912641.8,3
MC_s3_dynamic_TearsOfSteel,1789969498.669,0.1035,4552,4,0,53862815.5,159094263.4,2
MC_s3_dynamic_TearsOfSteel,1789969498.773,0.1036,7604,7,0,176575777.6,187357348.4,4
MC_s3_dynamic_TearsOfSteel,1789969498.876,0.1036,7604,7,0,166071565.0,184377832.1,4
MC_s3_dynamic_TearsOfSteel,1789969498.98,0.1036,4552,4,0,63040057.8,190957989.5,2
MC_s3_dynamic_TearsOfSteel,1789969499.084,0.1035,7604,7,0,159240426.9,184337162.1,4
MC_s3_dynamic_TearsOfSteel,1789969499.187,0.1035,4552,4,0,65134814.8,190993767.6,2
MC_s3_dynamic_TearsOfSteel,1789969499.291,0.1036,7604,7,0,152896446.7,190607163.7,4
MC_s3_dynamic_TearsOfSteel,1789969499.394,0.1036,9104,8,0,62826270.0,191144324.7,2
MC_s3_dynamic_TearsOfSteel,1789969499.498,0.1036,3052,3,0,259378322.0,190285654.1,2
MC_s3_dynamic_TearsOfSteel,1789969499.601,0.1034,9104,8,0,63877292.0,191068447.4,2
MC_s3_dynamic_TearsOfSteel,1789969499.713,0.1115,3052,3,0,245500875.3,190271508.7,2
MC_s3_dynamic_TearsOfSteel,1789969499.816,0.1036,12156,11,0,110198569.1,184651479.9,4
MC_s3_dynamic_TearsOfSteel,1789969499.92,0.1037,9104,8,0,59600070.5,134473168.9,2
MC_s3_dynamic_TearsOfSteel,1789969500.024,0.1036,9104,8,0,134644713.0,144089174.1,4
MC_s3_dynamic_TearsOfSteel,1789969500.127,0.1034,9104,8,0,122062594.0,143698906.5,4
MC_s3_dynamic_TearsOfSteel,1789969500.231,0.1036,9720,10,0,67807267.3,128475833.5,3
MC_s3_dynamic_TearsOfSteel,1789969500.335,0.1041,12552,12,0,90779150.5,98627436.6,4
MC_s3_dynamic_TearsOfSteel,1789969500.439,0.1037,6104,6,0,151337855.7,121568232.2,2
MC_s3_dynamic_TearsOfSteel,1789969500.542,0.1036,13656,12,0,82011529.3,164467689.0,4
MC_s3_dynamic_TearsOfSteel,1789969500.646,0.1035,7604,7,0,89954468.6,174628275.7,4
MC_s3_dynamic_TearsOfSteel,1789969500.749,0.1035,9104,8,0,90341029.0,175086428.2,4
MC_s3_dynamic_TearsOfSteel,1789969500.853,0.1035,9104,8,0,87349699.6,191061375.2,4
MC_s3_dynamic_TearsOfSteel,1789969500.956,0.1037,9104,8,0,84859875.9,191036972.9,4
MC_s3_dynamic_TearsOfSteel,1789969501.06,0.1036,13656,12,0,74172334.4,191054917.4,4
MC_s3_dynamic_TearsOfSteel,1789969501.163,0.1035,9104,8,0,93356259.5,191064741.3,2
MC_s3_dynamic_TearsOfSteel,1789969501.267,0.1036,9104,8,0,62091875.0,190940233.4,2
MC_s3_dynamic_TearsOfSteel,1789969501.371,0.1036,9104,8,0,87457146.2,191047938.8,2
MC_s3_dynamic_TearsOfSteel,1789969501.474,0.1036,9104,8,0,63350205.8,191096286.0,2
MC_s3_dynamic_TearsOfSteel,1789969501.578,0.1035,9104,8,0,83202738.2,191026305.3,2
MC_s3_dynamic_TearsOfSteel,1789969501.681,0.1034,9104,8,0,64307561.0,191009605.4,2
MC_s3_dynamic_TearsOfSteel,1789969501.785,0.1034,13656,12,0,76484654.7,191072493.8,4
MC_s3_dynamic_TearsOfSteel,1789969501.888,0.1039,10099,10,0,67345794.6,140005698.3,4
MC_s3_dynamic_TearsOfSteel,1789969501.992,0.104,9104,8,0,67681011.8,121307083.3,4
MC_s3_dynamic_TearsOfSteel,1789969502.096,0.1037,9104,8,0,68192918.1,189555339.7,4
MC_s3_dynamic_TearsOfSteel,1789969502.2,0.1037,9104,8,0,68700401.6,191778530.9,4
MC_s3_dynamic_TearsOfSteel,1789969502.304,0.1038,9104,8,0,69063138.6,191782478.5,4
MC_s3_dynamic_TearsOfSteel,1789969502.407,0.1038,9104,8,0,69363739.0,190977317.6,4
MC_s3_dynamic_TearsOfSteel,1789969502.511,0.1038,9104,8,0,69617343.9,191062957.1,4
MC_s3_dynamic_TearsOfSteel,1789969502.615,0.1039,9104,8,0,69827628.4,190965844.7,4
MC_s3_dynamic_TearsOfSteel,1789969502.719,0.104,10596,10,0,70006786.0,181137991.5,4
MC_s3_dynamic_TearsOfSteel,1789969502.823,0.1039,9104,8,0,69265585.8,166340112.6,2
MC_s3_dynamic_TearsOfSteel,1789969502.927,0.1042,9104,8,0,59862438.0,103143664.2,2
MC_s3_dynamic_TearsOfSteel,1789969503.031,0.1039,4552,4,0,62518999.0,158974557.8,2
MC_s3_dynamic_TearsOfSteel,1789969503.135,0.1038,4552,4,0,59161041.5,159067539.3,2
MC_s3_dynamic_TearsOfSteel,1789969503.239,0.1038,5331,6,0,74416247.0,143574130.3,3
MC_s3_dynamic_TearsOfSteel,1789969503.342,0.1039,9104,8,0,61131709.5,108899182.5,2
MC_s3_dynamic_TearsOfSteel,1789969503.448,0.1059,4552,4,0,126512797.2,186932421.4,2
MC_s3_dynamic_TearsOfSteel,1789969503.552,0.1038,9104,8,0,64714449.2,206927751.1,2
MC_s3_dynamic_TearsOfSteel,1789969503.656,0.1037,3052,3,0,129064022.7,190030125.3,2
