run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_TearsOfSteel,1789979106.943,0.1045,9156,9,0,45802851.7,108416659.1,2
MC_s11_dynamic_TearsOfSteel,1789979107.046,0.1028,9156,9,0,40813015.0,108315233.5,2
MC_s11_dynamic_TearsOfSteel,1789979107.149,0.1026,6104,6,0,38217239.7,108371716.3,2
MC_s11_dynamic_TearsOfSteel,1789979107.252,0.1028,9156,9,0,35168713.7,108368614.1,2
MC_s11_dynamic_TearsOfSteel,1789979107.354,0.1028,9156,9,0,32870010.0,108329142.9,2
MC_s11_dynamic_TearsOfSteel,1789979107.457,0.1028,9156,9,0,31109596.3,108341046.2,2
MC_s11_dynamic_TearsOfSteel,1789979107.56,0.1028,302420,242,4,364020.9,556847.9,2
MC_s11_dynamic_TearsOfSteel,1789979107.663,0.1028,24601,20,0,12164444.2,7063878.2,2
MC_s11_dynamic_TearsOfSteel,1789979107.766,0.1028,10604,9,0,16377101.9,168288555.6,2
MC_s11_dynamic_TearsOfSteel,1789979107.869,0.1029,9104,8,0,19968036.5,97725295.2,2
MC_s11_dynamic_TearsOfSteel,1789979107.971,0.1029,9104,8,0,21487965.2,139792527.1,2
MC_s11_dynamic_TearsOfSteel,1789979108.074,0.1027,15855,15,0,22290798.6,136893839.1,2
MC_s11_dynamic_TearsOfSteel,1789979108.177,0.1027,9052,7,0,23649462.1,79560403.2,2
MC_s11_dynamic_TearsOfSteel,1789979108.28,0.1028,9052,7,0,23793618.1,643922.0,2
MC_s11_dynamic_TearsOfSteel,1789979108.383,0.1029,9052,7,0,23806507.4,168728542.9,2
MC_s11_dynamic_TearsOfSteel,1789979108.485,0.103,9052,7,0,23766635.0,168793462.8,2
MC_s11_dynamic_TearsOfSteel,1789979108.588,0.1027,18104,14,0,23594413.9,168865361.7,2
MC_s11_dynamic_TearsOfSteel,1789979108.691,0.1028,9052,7,0,23486210.4,168681845.8,2
MC_s11_dynamic_TearsOfSteel,1789979108.794,0.1028,9052,7,0,23373221.3,168756645.5,2
MC_s11_dynamic_TearsOfSteel,1789979108.897,0.1029,13604,11,0,23555802.3,147386838.3,2
MC_s11_dynamic_TearsOfSteel,1789979109.0,0.1034,6052,5,0,23607770.0,535294.0,2
MC_s11_dynamic_TearsOfSteel,1789979109.103,0.1028,9310,9,0,47996724.9,168072010.1,3
MC_s11_dynamic_TearsOfSteel,1789979109.206,0.1028,16656,14,0,165228570.6,81068281.7,4
MC_s11_dynamic_TearsOfSteel,1789979109.308,0.1028,12104,10,0,29235108.8,112083187.5,2
MC_s11_dynamic_TearsOfSteel,1789979109.411,0.1029,13656,12,0,167974171.4,188163853.4,4
MC_s11_dynamic_TearsOfSteel,1789979109.514,0.1029,11102,11,0,205671057.1,161321139.6,5
MC_s11_dynamic_TearsOfSteel,1789979109.617,0.1027,10656,10,0,148387552.2,200095241.1,4
MC_s11_dynamic_TearsOfSteel,1789979109.72,0.1028,7604,7,0,306017348.6,156211456.8,4
MC_s11_dynamic_TearsOfSteel,1789979109.822,0.1028,13708,13,0,244124236.6,195296166.1,6
MC_s11_dynamic_TearsOfSteel,1789979109.925,0.1029,12156,11,0,85546388.8,202649998.1,4
MC_s11_dynamic_TearsOfSteel,1789979110.028,0.1028,7604,7,0,375305387.3,187389589.3,4
MC_s11_dynamic_TearsOfSteel,1789979110.131,0.1027,12156,11,0,84365938.6,216627558.5,4
MC_s11_dynamic_TearsOfSteel,1789979110.234,0.1028,10656,10,0,220304843.9,175431522.7,6
MC_s11_dynamic_TearsOfSteel,1789979110.337,0.1032,13708,13,0,192407704.2,207747223.0,6
MC_s11_dynamic_TearsOfSteel,1789979110.44,0.1034,9104,8,0,52575657.5,167888395.6,2
MC_s11_dynamic_TearsOfSteel,1789979110.543,0.103,10656,10,0,244116045.3,221494249.6,4
MC_s11_dynamic_TearsOfSteel,1789979110.646,0.1027,12570,12,0,81096941.2,197772251.0,4
MC_s11_dynamic_TearsOfSteel,1789979110.749,0.1028,11438,13,0,157762884.6,143829176.1,5
MC_s11_dynamic_TearsOfSteel,1789979110.852,0.1029,9104,8,0,184046511.8,91008394.2,4
MC_s11_dynamic_TearsOfSteel,1789979110.955,0.1029,13656,12,0,128223962.5,125937791.8,4
MC_s11_dynamic_TearsOfSteel,1789979111.057,0.1027,9104,8,0,150619585.9,126012964.4,4
MC_s11_dynamic_TearsOfSteel,1789979111.16,0.1029,12156,11,0,104767697.3,153208665.2,4
MC_s11_dynamic_TearsOfSteel,1789979111.263,0.1029,12104,10,0,158601062.3,150011595.1,3
MC_s11_dynamic_TearsOfSteel,1789979111.366,0.1029,10708,11,0,129181336.0,148653036.0,4
MC_s11_dynamic_TearsOfSteel,1789979111.469,0.1028,9104,8,0,49944875.2,139633672.6,2
MC_s11_dynamic_TearsOfSteel,1789979111.572,0.1028,10656,10,0,125373182.9,155372899.9,4
MC_s11_dynamic_TearsOfSteel,1789979111.674,0.1028,10656,10,0,115039482.8,179241629.4,4
MC_s11_dynamic_TearsOfSteel,1789979111.777,0.1027,12156,11,0,78055692.5,167646712.0,4
MC_s11_dynamic_TearsOfSteel,1789979111.88,0.1029,12156,11,0,75159527.5,146596648.6,4
MC_s11_dynamic_TearsOfSteel,1789979111.983,0.1028,10656,10,0,101749298.6,179296182.8,4
MC_s11_dynamic_TearsOfSteel,1789979112.086,0.1027,10656,10,0,95302250.3,179362444.1,4
MC_s11_dynamic_TearsOfSteel,1789979112.189,0.1028,12156,11,0,69458143.7,167650421.9,4
MC_s11_dynamic_TearsOfSteel,1789979112.291,0.1028,7604,7,0,80025498.0,150644886.5,4
MC_s11_dynamic_TearsOfSteel,1789979112.394,0.1029,14234,14,0,85026712.8,169737261.8,4
MC_s11_dynamic_TearsOfSteel,1789979112.497,0.1028,9208,10,0,83520285.3,86289126.9,3
MC_s11_dynamic_TearsOfSteel,1789979112.6,0.1027,12208,12,0,67373606.3,83205566.4,2
MC_s11_dynamic_TearsOfSteel,1789979112.703,0.1028,12156,11,0,53040764.3,83560523.1,2
MC_s11_dynamic_TearsOfSteel,1789979112.805,0.1028,9208,10,0,49323643.6,82754884.5,2
MC_s11_dynamic_TearsOfSteel,1789979112.908,0.1029,12208,12,0,39809485.0,83183987.0,2
MC_s11_dynamic_TearsOfSteel,1789979113.011,0.1029,9156,9,0,35725430.3,83123006.7,2
MC_s11_dynamic_TearsOfSteel,1789979113.114,0.1027,12208,12,0,31573645.0,83158126.9,2
MC_s11_dynamic_TearsOfSteel,1789979113.217,0.1028,12657,13,0,51789379.4,83224520.5,3
MC_s11_dynamic_TearsOfSteel,1789979113.319,0.1027,9156,9,0,270943119.4,80990270.9,4
MC_s11_dynamic_TearsOfSteel,1789979113.422,0.103,12208,12,0,181173892.7,138988145.2,4
MC_s11_dynamic_TearsOfSteel,1789979113.525,0.1029,9156,9,0,126482568.1,176274247.9,4
MC_s11_dynamic_TearsOfSteel,1789979113.628,0.1027,13710,14,0,166355373.4,144839243.7,4
MC_s11_dynamic_TearsOfSteel,1789979113.731,0.1028,9156,9,0,102769567.6,112390626.4,4
MC_s11_dynamic_TearsOfSteel,1789979113.834,0.1029,12208,12,0,119270263.2,153062777.1,4
MC_s11_dynamic_TearsOfSteel,1789979113.937,0.103,12654,13,0,110960554.2,166985597.9,5
MC_s11_dynamic_TearsOfSteel,1789979114.04,0.1028,10656,10,0,151205530.5,164844220.0,6
MC_s11_dynamic_TearsOfSteel,1789979114.142,0.1028,9156,9,0,114580240.1,199476543.9,4
MC_s11_dynamic_TearsOfSteel,1789979114.245,0.1028,12208,12,0,125523749.8,191418617.8,4
MC_s11_dynamic_TearsOfSteel,1789979114.348,0.103,12056,12,0,136628616.1,209834192.2,6
MC_s11_dynamic_TearsOfSteel,1789979114.453,0.1043,10656,10,0,116026998.5,137133926.3,4
MC_s11_dynamic_TearsOfSteel,1789979114.555,0.1028,10656,10,0,88170685.5,158929188.6,4
MC_s11_dynamic_TearsOfSteel,1789979114.658,0.1028,12208,12,0,89740145.2,156606184.2,4
MC_s11_dynamic_TearsOfSteel,1789979114.761,0.1028,10656,10,0,78318456.8,147389875.7,4
MC_s11_dynamic_TearsOfSteel,1789979114.864,0.103,10656,10,0,73707552.1,155585335.3,4
MC_s11_dynamic_TearsOfSteel,1789979114.967,0.1029,10656,10,0,79647068.1,174350963.5,4
MC_s11_dynamic_TearsOfSteel,1789979115.07,0.1029,12156,11,0,71890274.7,143102950.3,4
MC_s11_dynamic_TearsOfSteel,1789979115.173,0.1028,10656,10,0,67947847.3,175308383.5,4
MC_s11_dynamic_TearsOfSteel,1789979115.275,0.1028,10656,10,0,66806622.1,179286726.3,4
MC_s11_dynamic_TearsOfSteel,1789979115.378,0.103,10656,10,0,68327675.4,162362473.8,4
MC_s11_dynamic_TearsOfSteel,1789979115.481,0.1029,10656,10,0,65251867.7,153393608.3,4
MC_s11_dynamic_TearsOfSteel,1789979115.584,0.1028,12208,12,0,65338556.5,184389821.8,4
MC_s11_dynamic_TearsOfSteel,1789979115.687,0.1028,9104,8,0,61524735.0,200698520.2,4
MC_s11_dynamic_TearsOfSteel,1789979115.79,0.1027,12818,14,0,63346818.1,164653148.6,4
MC_s11_dynamic_TearsOfSteel,1789979115.893,0.1029,9156,9,0,53012335.7,94252196.0,2
MC_s11_dynamic_TearsOfSteel,1789979115.995,0.1029,12208,12,0,42627514.0,83177528.3,2
MC_s11_dynamic_TearsOfSteel,1789979116.098,0.1027,12208,12,0,35668396.3,83221807.1,2
MC_s11_dynamic_TearsOfSteel,1789979116.201,0.1028,9156,9,0,31951664.3,83226696.2,2
MC_s11_dynamic_TearsOfSteel,1789979116.304,0.1027,12208,12,0,28367057.7,83203304.2,2
MC_s11_dynamic_TearsOfSteel,1789979116.407,0.103,9156,9,0,26391041.7,83167700.5,2
MC_s11_dynamic_TearsOfSteel,1789979116.51,0.1029,12208,12,0,24453839.3,83107370.2,2
MC_s11_dynamic_TearsOfSteel,1789979116.612,0.1027,7760,9,0,22568610.0,78689795.5,2
MC_s11_dynamic_TearsOfSteel,1789979116.715,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.818,0.1027,21550,17,0,26746129.2,26701641.2,2
MC_s11_dynamic_TearsOfSteel,1789979116.921,0.1031,9052,7,0,26290898.0,583589.0,2
MC_s11_dynamic_TearsOfSteel,1789979117.024,0.1029,15104,12,0,26180899.5,154503754.5,2
MC_s11_dynamic_TearsOfSteel,1789979117.126,0.1027,7998,7,0,44414697.1,126403790.1,3
MC_s11_dynamic_TearsOfSteel,1789979117.229,0.1027,15104,12,0,25534155.8,140468908.5,2
MC_s11_dynamic_TearsOfSteel,1789979117.332,0.1034,11053,10,0,60846498.0,118926606.8,3
MC_s11_dynamic_TearsOfSteel,1789979117.435,0.1028,6498,6,1,55940518.0,643386.0,3
MC_s11_dynamic_TearsOfSteel,1789979117.538,0.1028,13604,11,0,26045476.8,175589001.5,2
MC_s11_dynamic_TearsOfSteel,1789979117.641,0.1027,11236,11,0,159351784.8,127945488.2,4
MC_s11_dynamic_TearsOfSteel,1789979117.744,0.1028,12605,12,1,195532219.2,112280311.9,4
MC_s11_dynamic_TearsOfSteel,1789979117.847,0.1029,10632,10,0,324130237.8,109013042.5,4
MC_s11_dynamic_TearsOfSteel,1789979117.95,0.1033,12156,11,0,272149643.9,153609626.2,4
MC_s11_dynamic_TearsOfSteel,1789979118.053,0.1028,9104,8,0,105194307.5,153828763.1,2
MC_s11_dynamic_TearsOfSteel,1789979118.155,0.1028,10656,10,0,225131697.9,143408121.7,4
MC_s11_dynamic_TearsOfSteel,1789979118.258,0.1027,10656,10,0,195879350.5,155395344.4,4
MC_s11_dynamic_TearsOfSteel,1789979118.361,0.1029,12156,11,0,127328592.7,167623437.1,4
MC_s11_dynamic_TearsOfSteel,1789979118.464,0.1028,12156,11,0,116547795.4,146646643.1,4
MC_s11_dynamic_TearsOfSteel,1789979118.567,0.1028,10656,10,0,151639656.1,179326530.3,4
MC_s11_dynamic_TearsOfSteel,1789979118.669,0.1028,10656,10,0,136187560.0,179298476.4,4
MC_s11_dynamic_TearsOfSteel,1789979118.772,0.1028,12156,11,0,94451746.5,167614926.8,4
MC_s11_dynamic_TearsOfSteel,1789979118.875,0.1028,7604,7,0,107209678.7,150655263.2,4
MC_s11_dynamic_TearsOfSteel,1789979118.978,0.1029,10885,11,0,85492743.0,138819109.0,4
MC_s11_dynamic_TearsOfSteel,1789979119.081,0.1027,13656,12,0,47984524.5,89102675.5,2
MC_s11_dynamic_TearsOfSteel,1789979119.184,0.1028,9104,8,0,43045683.0,83654542.0,2
MC_s11_dynamic_TearsOfSteel,1789979119.287,0.1032,13656,12,0,37634845.8,83617833.5,2
MC_s11_dynamic_TearsOfSteel,1789979119.39,0.103,9104,8,0,34957259.2,83671827.1,2
MC_s11_dynamic_TearsOfSteel,1789979119.493,0.1029,9104,8,0,32800389.0,83714120.9,2
MC_s11_dynamic_TearsOfSteel,1789979119.596,0.103,13656,12,0,30277667.0,83588711.0,2
MC_s11_dynamic_TearsOfSteel,1789979119.698,0.1027,9314,9,0,27593897.6,70301612.3,2
MC_s11_dynamic_TearsOfSteel,1789979119.801,0.1027,52,1,0,29760306.0,48524389.0,1
MC_s11_dynamic_TearsOfSteel,1789979119.904,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.007,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.109,0.1027,11050,10,0,54902090.2,196344.1,2
MC_s11_dynamic_TearsOfSteel,1789979120.212,0.1028,12104,10,0,43015509.0,11698623.3,2
MC_s11_dynamic_TearsOfSteel,1789979120.315,0.1027,12104,10,0,37882552.0,112057038.6,2
MC_s11_dynamic_TearsOfSteel,1789979120.418,0.103,12104,10,0,34384536.4,112088717.8,2
MC_s11_dynamic_TearsOfSteel,1789979120.521,0.1029,12104,10,0,31902650.2,111899010.2,2
MC_s11_dynamic_TearsOfSteel,1789979120.623,0.1027,12104,10,0,30085252.0,112024750.9,2
MC_s11_dynamic_TearsOfSteel,1789979120.726,0.1029,6052,5,0,29350140.0,112136571.0,2
MC_s11_dynamic_TearsOfSteel,1789979120.831,0.1044,12104,10,0,28130275.4,112104137.1,2
MC_s11_dynamic_TearsOfSteel,1789979120.934,0.1029,11608,10,0,26812680.8,109690421.8,2
MC_s11_dynamic_TearsOfSteel,1789979121.036,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.139,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.242,0.1029,20050,16,0,35890050.8,19747464.7,2
MC_s11_dynamic_TearsOfSteel,1789979121.345,0.1028,12104,10,0,33351754.0,112095882.3,2
MC_s11_dynamic_TearsOfSteel,1789979121.457,0.1124,12553,11,0,62098658.0,112145252.0,3
MC_s11_dynamic_TearsOfSteel,1789979121.56,0.1029,12156,11,0,52259798.9,112044516.0,3
MC_s11_dynamic_TearsOfSteel,1789979121.663,0.1027,6104,6,0,395469988.3,14781560.0,2
MC_s11_dynamic_TearsOfSteel,1789979121.766,0.1028,15156,13,0,111287549.3,168098467.3,4
MC_s11_dynamic_TearsOfSteel,1789979121.869,0.103,9104,8,0,150690136.4,177284782.1,4
MC_s11_dynamic_TearsOfSteel,1789979121.972,0.1029,13656,12,0,165385383.1,219408238.4,4
MC_s11_dynamic_TearsOfSteel,1789979122.074,0.1027,9104,8,0,38023363.2,97706789.0,2
MC_s11_dynamic_TearsOfSteel,1789979122.177,0.1027,10656,10,0,170536257.3,191353520.9,4
MC_s11_dynamic_TearsOfSteel,1789979122.28,0.1029,10656,10,0,150745724.4,179326050.6,4
MC_s11_dynamic_TearsOfSteel,1789979122.383,0.1029,12156,11,0,88869219.4,167715066.4,4
MC_s11_dynamic_TearsOfSteel,1789979122.486,0.1029,10826,11,0,84739013.1,142873550.0,4
MC_s11_dynamic_TearsOfSteel,1789979122.588,0.1027,12208,12,0,150028116.0,157703021.4,2
MC_s11_dynamic_TearsOfSteel,1789979122.691,0.1028,4101,5,0,138858855.4,60025695.2,2
MC_s11_dynamic_TearsOfSteel,1789979122.794,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979122.897,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.0,0.1029,18550,15,0,57480230.4,12814153.1,2
MC_s11_dynamic_TearsOfSteel,1789979123.103,0.1029,15104,12,0,45328146.5,140382783.5,2
MC_s11_dynamic_TearsOfSteel,1789979123.205,0.1028,7552,6,0,41603926.8,140494234.3,2
MC_s11_dynamic_TearsOfSteel,1789979123.308,0.1027,15104,12,0,36475970.3,140385043.5,2
MC_s11_dynamic_TearsOfSteel,1789979123.411,0.103,7552,6,0,34686193.3,140479554.8,2
MC_s11_dynamic_TearsOfSteel,1789979123.514,0.1029,15104,12,0,32057996.2,140399040.8,2
MC_s11_dynamic_TearsOfSteel,1789979123.617,0.1028,7552,6,0,31074564.5,140329392.9,2
MC_s11_dynamic_TearsOfSteel,1789979123.72,0.1028,13715,12,0,28569393.0,133717519.8,2
MC_s11_dynamic_TearsOfSteel,1789979123.822,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.925,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.028,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.131,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.233,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.336,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.44,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.543,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.646,0.1026,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.749,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.852,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.954,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979125.057,0.1026,23050,18,0,99337245.5,33673718.3,2
MC_s11_dynamic_TearsOfSteel,1789979125.16,0.1027,7552,6,0,84358197.2,538478.0,2
MC_s11_dynamic_TearsOfSteel,1789979125.263,0.1028,15553,13,0,86419986.8,140517046.2,3
MC_s11_dynamic_TearsOfSteel,1789979125.365,0.1029,10604,9,0,183064809.6,151271262.7,4
MC_s11_dynamic_TearsOfSteel,1789979125.468,0.1029,10604,9,0,169686846.6,164239328.3,4
MC_s11_dynamic_TearsOfSteel,1789979125.571,0.1027,7552,6,0,53368491.2,168679674.7,2
MC_s11_dynamic_TearsOfSteel,1789979125.674,0.1027,12104,10,0,169226209.1,173830377.4,4
MC_s11_dynamic_TearsOfSteel,1789979125.776,0.1028,7552,6,0,50053676.8,182794766.1,2
MC_s11_dynamic_TearsOfSteel,1789979125.879,0.1028,18156,15,0,104073911.1,171980387.8,4
MC_s11_dynamic_TearsOfSteel,1789979125.982,0.1029,10604,9,0,133537471.0,168252878.1,4
MC_s11_dynamic_TearsOfSteel,1789979126.085,0.1027,7552,6,0,43841567.7,168635923.0,2
MC_s11_dynamic_TearsOfSteel,1789979126.188,0.1028,12104,10,0,135089556.7,173816102.6,4
MC_s11_dynamic_TearsOfSteel,1789979126.29,0.1027,9542,10,0,167527609.2,87529925.0,4
MC_s11_dynamic_TearsOfSteel,1789979126.393,0.1029,15104,12,0,42906292.2,104085214.7,2
MC_s11_dynamic_TearsOfSteel,1789979126.504,0.1109,12156,11,0,127816332.1,181829970.3,4
MC_s11_dynamic_TearsOfSteel,1789979126.607,0.1027,10604,9,0,98314342.4,196442873.1,4
MC_s11_dynamic_TearsOfSteel,1789979126.71,0.1027,7552,6,0,40969986.2,168584617.3,2
MC_s11_dynamic_TearsOfSteel,1789979126.812,0.1027,10604,9,0,94031198.9,164240490.5,4
MC_s11_dynamic_TearsOfSteel,1789979126.915,0.103,15104,12,0,36879547.0,168707216.2,2
MC_s11_dynamic_TearsOfSteel,1789979127.018,0.1031,10604,9,0,90724883.4,168161314.3,4
MC_s11_dynamic_TearsOfSteel,1789979127.121,0.1028,9052,7,0,54664462.1,168647329.8,3
MC_s11_dynamic_TearsOfSteel,1789979127.224,0.1028,10604,9,0,86433375.2,182376759.2,4
MC_s11_dynamic_TearsOfSteel,1789979127.327,0.1029,12104,10,0,87907232.3,182615477.1,4
MC_s11_dynamic_TearsOfSteel,1789979127.43,0.1036,11139,10,0,49132223.5,156479734.9,3
MC_s11_dynamic_TearsOfSteel,1789979127.533,0.1028,2380,3,0,159221731.7,123779335.5,2
MC_s11_dynamic_TearsOfSteel,1789979127.636,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.739,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.841,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.946,0.104,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.048,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.151,0.1026,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.254,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.357,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.46,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.562,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.665,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.768,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.871,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.974,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979129.076,0.1027,24761,23,0,172795498.4,21407012.3,2
MC_s11_dynamic_TearsOfSteel,1789979129.179,0.1028,9104,8,0,132500747.0,76687634.1,2
MC_s11_dynamic_TearsOfSteel,1789979129.282,0.1028,14105,13,0,104044885.2,83729479.4,3
MC_s11_dynamic_TearsOfSteel,1789979129.385,0.103,10800,10,0,108851689.3,90559479.7,4
MC_s11_dynamic_TearsOfSteel,1789979129.488,0.103,7552,6,0,207831108.0,151560826.2,2
MC_s11_dynamic_TearsOfSteel,1789979129.591,0.1032,13656,12,0,117536146.9,144476932.6,4
MC_s11_dynamic_TearsOfSteel,1789979129.694,0.1028,12156,11,0,114496876.1,159358695.6,4
MC_s11_dynamic_TearsOfSteel,1789979129.797,0.1027,9104,8,0,141233832.8,153879731.1,2
MC_s11_dynamic_TearsOfSteel,1789979129.901,0.1042,12156,11,0,99600160.8,171119024.0,4
MC_s11_dynamic_TearsOfSteel,1789979130.004,0.103,10656,10,0,98370843.3,181372520.5,4
MC_s11_dynamic_TearsOfSteel,1789979130.107,0.1028,10604,9,0,98776426.6,139796489.0,3
MC_s11_dynamic_TearsOfSteel,1789979130.209,0.1027,10656,10,0,88803715.8,153390265.9,4
MC_s11_dynamic_TearsOfSteel,1789979130.312,0.1029,9104,8,0,85134200.5,153910820.2,4
MC_s11_dynamic_TearsOfSteel,1789979130.415,0.1031,13656,12,0,81697747.2,167799814.4,4
MC_s11_dynamic_TearsOfSteel,1789979130.518,0.103,9104,8,0,70610778.0,167876956.7,2
MC_s11_dynamic_TearsOfSteel,1789979130.621,0.1028,13656,12,0,78924435.9,167891416.2,4
MC_s11_dynamic_TearsOfSteel,1789979130.724,0.1028,9104,8,0,76308187.0,167820617.1,4
MC_s11_dynamic_TearsOfSteel,1789979130.827,0.1033,11634,12,0,75289559.4,154435892.0,4
MC_s11_dynamic_TearsOfSteel,1789979130.931,0.1037,12156,11,0,69982519.1,151591082.2,2
MC_s11_dynamic_TearsOfSteel,1789979131.034,0.103,12156,11,0,69443543.3,161250431.4,4
MC_s11_dynamic_TearsOfSteel,1789979131.137,0.1029,10604,9,0,63780264.3,178236058.7,4
MC_s11_dynamic_TearsOfSteel,1789979131.24,0.1029,7604,7,0,57231857.1,167474146.6,2
MC_s11_dynamic_TearsOfSteel,1789979131.343,0.103,15156,13,0,58107311.6,168131065.0,4
MC_s11_dynamic_TearsOfSteel,1789979131.447,0.1044,10604,9,0,44852180.1,168210248.9,2
MC_s11_dynamic_TearsOfSteel,1789979131.558,0.1112,10656,10,0,60700659.2,163410227.0,4
MC_s11_dynamic_TearsOfSteel,1789979131.661,0.1028,10604,9,0,58036034.3,164255309.9,4
MC_s11_dynamic_TearsOfSteel,1789979131.764,0.1028,7604,7,0,43526672.9,167496523.2,2
MC_s11_dynamic_TearsOfSteel,1789979131.867,0.1028,15156,13,0,52915657.4,168171967.1,4
MC_s11_dynamic_TearsOfSteel,1789979131.97,0.1029,12104,10,0,44531626.8,168121545.8,3
MC_s11_dynamic_TearsOfSteel,1789979132.072,0.1027,9156,9,0,51219320.4,166985344.4,4
MC_s11_dynamic_TearsOfSteel,1789979132.175,0.1027,10604,9,0,56420843.8,168285571.4,4
MC_s11_dynamic_TearsOfSteel,1789979132.278,0.1027,9104,8,0,37367456.8,181888653.6,2
MC_s11_dynamic_TearsOfSteel,1789979132.381,0.1029,15156,13,0,51347727.8,165306618.6,4
MC_s11_dynamic_TearsOfSteel,1789979132.484,0.1029,11138,11,0,58724533.5,119369091.5,4
MC_s11_dynamic_TearsOfSteel,1789979132.587,0.1028,10656,10,0,59253226.4,72114636.0,4
MC_s11_dynamic_TearsOfSteel,1789979132.689,0.1028,9104,8,0,54383766.6,164329464.3,4
MC_s11_dynamic_TearsOfSteel,1789979132.792,0.1029,9104,8,0,54958619.2,167853144.7,4
MC_s11_dynamic_TearsOfSteel,1789979132.895,0.1029,13656,12,0,61734478.1,175819386.4,4
MC_s11_dynamic_TearsOfSteel,1789979132.998,0.1029,12104,10,0,39364142.4,182422114.5,2
MC_s11_dynamic_TearsOfSteel,1789979133.101,0.1027,6104,6,0,81252264.3,166863488.0,2
MC_s11_dynamic_TearsOfSteel,1789979133.204,0.1029,16656,14,0,51959527.2,164529546.2,4
MC_s11_dynamic_TearsOfSteel,1789979133.306,0.1028,6052,5,0,41457433.6,154218189.2,2
MC_s11_dynamic_TearsOfSteel,1789979133.409,0.103,10604,9,0,57688375.3,154247879.1,4
MC_s11_dynamic_TearsOfSteel,1789979133.512,0.1029,13604,11,0,42580123.0,154286472.3,3
MC_s11_dynamic_TearsOfSteel,1789979133.615,0.1028,12156,11,0,61178332.1,167899736.4,4
MC_s11_dynamic_TearsOfSteel,1789979133.718,0.1028,10604,9,0,58171820.7,182184846.0,4
MC_s11_dynamic_TearsOfSteel,1789979133.821,0.1028,12104,10,0,39480497.4,154296578.2,2
MC_s11_dynamic_TearsOfSteel,1789979133.924,0.103,6104,6,0,79957441.3,139079342.1,2
MC_s11_dynamic_TearsOfSteel,1789979134.027,0.1029,15156,13,0,50570062.5,168033699.9,4
MC_s11_dynamic_TearsOfSteel,1789979134.129,0.1027,9104,8,0,57441546.0,167826761.9,4
MC_s11_dynamic_TearsOfSteel,1789979134.232,0.1028,13656,12,0,62745791.0,175811137.8,4
MC_s11_dynamic_TearsOfSteel,1789979134.335,0.1032,6052,5,0,44697669.2,182292359.0,2
MC_s11_dynamic_TearsOfSteel,1789979134.441,0.1056,16656,14,0,54343922.0,172064631.1,4
MC_s11_dynamic_TearsOfSteel,1789979134.544,0.103,9104,8,0,57821583.6,148984707.3,4
