run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_dynamic_TearsOfSteel,1789969851.271,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.374,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.477,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.58,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.683,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.786,0.1028,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.889,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.992,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.095,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.198,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.301,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.404,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.507,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.61,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.714,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.817,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.92,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.023,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.126,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.23,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.333,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.437,0.1039,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.54,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.643,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.746,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.849,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.953,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.056,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.159,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.262,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.365,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.468,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.572,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.675,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.778,0.103,248828,188,0,19136326.4,364808.7,2
MC_s7_dynamic_TearsOfSteel,1789969854.881,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.984,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.087,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.19,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.293,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.396,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.499,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.602,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.705,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.809,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.912,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.015,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.118,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.221,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.324,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.427,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.531,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.634,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.737,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.84,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.945,0.1051,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.048,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.151,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.255,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.358,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.461,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.564,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.667,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.77,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.873,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.976,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.079,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.182,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.285,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.389,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.492,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.595,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.698,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.801,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.904,0.1031,255742,194,0,19002079.5,175838.0,2
MC_s7_dynamic_TearsOfSteel,1789969859.008,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.111,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.214,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.317,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.42,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.523,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.626,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.729,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.834,0.1051,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.938,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.041,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.144,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.247,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.35,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.454,0.1043,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.557,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.661,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.764,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.867,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.97,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.073,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.176,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.279,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.382,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.486,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.589,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.692,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.795,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.898,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.001,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.104,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.208,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.311,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.414,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.517,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.621,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.724,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.827,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.93,0.1033,262217,197,0,19034946.8,132408.4,2
MC_s7_dynamic_TearsOfSteel,1789969863.033,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.136,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.239,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.343,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.447,0.1047,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.551,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.654,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.757,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.86,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.964,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.067,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.171,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.274,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.377,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.481,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.584,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.688,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.791,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.895,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.998,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.101,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.205,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.308,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.412,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.515,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.618,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.722,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.825,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.929,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.032,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.135,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.239,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.342,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.447,0.1052,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.551,0.1035,449,1,0,376688267.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969866.654,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.757,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.861,0.1034,490,2,1,1679099529.0,0,2
MC_s7_dynamic_TearsOfSteel,1789969866.964,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.068,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.171,0.1033,2077,4,1,387758453.5,2134548941.7,3
MC_s7_dynamic_TearsOfSteel,1789969867.274,0.1033,52,1,0,514203659.0,54967385.0,1
MC_s7_dynamic_TearsOfSteel,1789969867.377,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.481,0.1034,64,1,0,496426222.0,315377329.0,1
MC_s7_dynamic_TearsOfSteel,1789969867.584,0.1032,3128,4,0,469348800.0,320700332.0,2
MC_s7_dynamic_TearsOfSteel,1789969867.687,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.791,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.894,0.1034,6256,8,4,401083655.5,343881211.7,2
MC_s7_dynamic_TearsOfSteel,1789969867.998,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.101,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.205,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.308,0.1034,9372,12,6,308220150.5,364224476.5,2
MC_s7_dynamic_TearsOfSteel,1789969868.411,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.515,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.618,0.1033,7820,10,0,252290488.5,346280555.3,2
MC_s7_dynamic_TearsOfSteel,1789969868.722,0.1034,1564,2,0,236525768.5,353243529.0,2
MC_s7_dynamic_TearsOfSteel,1789969868.833,0.1116,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.937,0.1034,6593,8,1,850191926.4,385405341.6,3
MC_s7_dynamic_TearsOfSteel,1789969869.04,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.144,0.1035,4604,5,0,2558088770.0,247322234.7,3
MC_s7_dynamic_TearsOfSteel,1789969869.247,0.1034,12208,12,0,2313935286.7,571167.8,2
MC_s7_dynamic_TearsOfSteel,1789969869.35,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.454,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.557,0.1033,9156,9,0,1793206151.7,375333679.3,2
MC_s7_dynamic_TearsOfSteel,1789969869.661,0.1035,9432,12,0,1475978762.0,394873327.0,2
MC_s7_dynamic_TearsOfSteel,1789969869.764,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.868,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.971,0.1035,7228,10,1,1103050613.5,360333921.4,2
MC_s7_dynamic_TearsOfSteel,1789969870.075,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969870.178,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969870.282,0.1035,7892,10,5,821612521.0,294669886.7,2
MC_s7_dynamic_TearsOfSteel,1789969870.385,0.1036,1572,2,1,772212950.5,510459.0,2
MC_s7_dynamic_TearsOfSteel,1789969870.489,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969870.593,0.1035,1564,2,1,742162584.0,368672635.5,2
MC_s7_dynamic_TearsOfSteel,1789969870.696,0.1035,1564,2,1,713991985.0,384413382.0,2
MC_s7_dynamic_TearsOfSteel,1789969870.8,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969870.903,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969871.007,0.1035,2001,3,1,769298448.3,288759316.7,2
MC_s7_dynamic_TearsOfSteel,1789969871.11,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969871.214,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969871.317,0.1034,12208,12,0,425000662.7,254120025.1,2
MC_s7_dynamic_TearsOfSteel,1789969871.421,0.1037,9156,9,0,330162635.0,553823.7,2
MC_s7_dynamic_TearsOfSteel,1789969871.524,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969871.628,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969871.731,0.1035,14140,18,0,253994768.5,391797109.0,2
MC_s7_dynamic_TearsOfSteel,1789969871.835,0.1038,5072,8,0,199888053.0,381602428.0,2
MC_s7_dynamic_TearsOfSteel,1789969871.939,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.042,0.1036,9480,12,6,157605051.0,327771033.8,2
MC_s7_dynamic_TearsOfSteel,1789969872.146,0.1035,6252,8,4,121753687.5,334121842.5,2
MC_s7_dynamic_TearsOfSteel,1789969872.249,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.353,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.456,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.559,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.663,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.766,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.87,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.974,0.1039,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.077,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.181,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.284,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.388,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.492,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.595,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.699,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.802,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969873.914,0.1116,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.017,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.121,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.224,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.328,0.1039,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.432,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.535,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.639,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.742,0.1034,449,1,0,321829836.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969874.846,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.95,0.1045,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969875.054,0.1035,6104,6,0,389412202.3,354523528.5,2
MC_s7_dynamic_TearsOfSteel,1789969875.157,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969875.261,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969875.364,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969875.468,0.1036,9384,12,0,308176121.5,373948209.5,2
MC_s7_dynamic_TearsOfSteel,1789969875.571,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969875.675,0.1034,7860,10,4,243530571.5,258079403.0,2
MC_s7_dynamic_TearsOfSteel,1789969875.778,0.1035,3136,4,2,214046235.5,263758136.5,2
MC_s7_dynamic_TearsOfSteel,1789969875.882,0.1037,1564,2,1,211150475.0,239929869.7,2
MC_s7_dynamic_TearsOfSteel,1789969875.986,0.1035,10708,11,1,152641338.3,291925797.0,2
MC_s7_dynamic_TearsOfSteel,1789969876.089,0.1035,1552,2,0,150263305.5,293107551.2,2
MC_s7_dynamic_TearsOfSteel,1789969876.193,0.1035,1500,1,0,128848519.0,290022549.0,1
MC_s7_dynamic_TearsOfSteel,1789969876.296,0.1035,7656,8,0,123546152.2,312667838.8,2
MC_s7_dynamic_TearsOfSteel,1789969876.4,0.1036,6104,6,0,107527658.0,324549139.3,2
MC_s7_dynamic_TearsOfSteel,1789969876.503,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969876.607,0.1035,681,1,0,95929246.0,357429779.0,1
MC_s7_dynamic_TearsOfSteel,1789969876.71,0.1034,52,1,0,144907367.0,46782827.0,1
MC_s7_dynamic_TearsOfSteel,1789969876.814,0.1039,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969876.918,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.021,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.125,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.229,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.333,0.1046,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.437,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.541,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.645,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.748,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.852,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969877.957,0.1048,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.06,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.164,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.268,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.371,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.475,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.579,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.683,0.1039,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.786,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969878.89,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969879.002,0.1118,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969879.106,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969879.209,0.1036,452,1,0,278388339.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969879.313,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969879.417,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969879.52,0.1037,1798,2,0,328242832.0,275810676.2,2
MC_s7_dynamic_TearsOfSteel,1789969879.624,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969879.728,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969879.834,0.1058,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969879.937,0.1037,6104,6,0,360858648.3,364754365.1,2
MC_s7_dynamic_TearsOfSteel,1789969880.041,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969880.145,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969880.248,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969880.352,0.1037,3128,4,0,363790020.0,374014172.0,2
MC_s7_dynamic_TearsOfSteel,1789969880.456,0.1037,1564,2,0,352103557.0,0,2
MC_s7_dynamic_TearsOfSteel,1789969880.559,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969880.663,0.1037,3128,4,2,319701947.0,298915730.6,2
MC_s7_dynamic_TearsOfSteel,1789969880.767,0.1036,1564,2,1,308821523.5,289008952.3,2
MC_s7_dynamic_TearsOfSteel,1789969880.871,0.1038,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969880.974,0.1037,6256,8,4,246535932.5,303896920.8,2
MC_s7_dynamic_TearsOfSteel,1789969881.078,0.1036,3052,3,1,231249892.3,285848690.9,2
MC_s7_dynamic_TearsOfSteel,1789969881.181,0.1036,7656,8,0,184858983.2,245421633.8,2
MC_s7_dynamic_TearsOfSteel,1789969881.286,0.1041,52,1,0,192670753.0,41180622.0,1
MC_s7_dynamic_TearsOfSteel,1789969881.389,0.1039,3052,3,0,170194717.0,246794109.6,2
MC_s7_dynamic_TearsOfSteel,1789969881.493,0.1038,9208,10,0,133645738.8,244784350.7,2
MC_s7_dynamic_TearsOfSteel,1789969881.597,0.1037,1500,1,0,121627155.0,250166918.0,1
MC_s7_dynamic_TearsOfSteel,1789969881.701,0.1037,7656,8,0,113888218.8,245435323.2,2
MC_s7_dynamic_TearsOfSteel,1789969881.804,0.1037,3052,3,0,105935017.3,245917698.9,2
MC_s7_dynamic_TearsOfSteel,1789969881.908,0.1038,6052,5,0,97919816.4,248081720.8,2
MC_s7_dynamic_TearsOfSteel,1789969882.012,0.1037,6104,6,0,94455479.7,245906636.8,2
MC_s7_dynamic_TearsOfSteel,1789969882.115,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969882.219,0.1037,9104,8,0,86419471.0,247310626.6,2
MC_s7_dynamic_TearsOfSteel,1789969882.323,0.1036,4552,4,0,79726922.2,247309868.0,2
MC_s7_dynamic_TearsOfSteel,1789969882.427,0.1039,9104,8,0,79151997.5,247319011.0,2
MC_s7_dynamic_TearsOfSteel,1789969882.53,0.1037,4552,4,0,73619846.0,247314443.4,2
MC_s7_dynamic_TearsOfSteel,1789969882.634,0.1036,0,0,0,0,0,0
