run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_dynamic_BigBuckBunny,1789979494.865,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979494.968,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.071,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.174,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.277,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.381,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.484,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.587,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.69,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.793,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979495.896,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.0,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.103,0.103,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.206,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.309,0.1031,354777,270,0,8139350.6,448967.2,2
MC_s7_dynamic_BigBuckBunny,1789979496.412,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.515,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.618,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.721,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.824,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979496.928,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.031,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.134,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.237,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.341,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.446,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.549,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.652,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.755,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.858,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979497.963,0.1053,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.067,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.17,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.273,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.376,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.479,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.582,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.685,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.789,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.892,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979498.995,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.098,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.201,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.304,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.407,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.511,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.614,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.717,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.82,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979499.923,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979500.027,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979500.13,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979500.233,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979500.336,0.1034,359743,271,0,9440051.5,530743.0,2
MC_s7_dynamic_BigBuckBunny,1789979500.439,0.1033,52,1,0,77771337.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979500.543,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979500.646,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979500.749,0.103,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979500.852,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979500.955,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.059,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.162,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.265,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.368,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.471,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.574,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.678,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.781,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.884,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979501.987,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.09,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.194,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.297,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.4,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.503,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.606,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.709,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.813,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979502.916,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.021,0.1051,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.124,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.227,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.334,0.1067,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.437,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.54,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.643,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.747,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.85,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979503.954,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.057,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.16,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.263,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.367,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.47,0.1032,356158,269,0,9568921.9,511862.9,2
MC_s7_dynamic_BigBuckBunny,1789979504.573,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.676,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.779,0.1031,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.883,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979504.986,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.089,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.193,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.296,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.4,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.503,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.606,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.709,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.813,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979505.916,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.02,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.123,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.226,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.332,0.1053,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.435,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.538,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.642,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.745,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.848,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979506.952,0.1044,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.056,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.159,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.262,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.366,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.469,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.573,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.676,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.779,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.882,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979507.986,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979508.089,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979508.193,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979508.296,0.1033,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979508.399,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979508.503,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979508.606,0.1032,447,1,0,331065460.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979508.709,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979508.812,0.1032,447,1,1,548739825.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979508.916,0.1033,9116,8,0,438777100.8,372317034.4,2
MC_s7_dynamic_BigBuckBunny,1789979509.019,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979509.122,0.1032,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979509.226,0.1033,1564,2,0,444957357.0,357613463.0,2
MC_s7_dynamic_BigBuckBunny,1789979509.333,0.1073,12512,16,1,276429145.5,368745412.1,2
MC_s7_dynamic_BigBuckBunny,1789979509.436,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979509.54,0.1033,4733,7,3,610766473.9,264425754.7,3
MC_s7_dynamic_BigBuckBunny,1789979509.643,0.1034,10708,11,1,168636304.9,305729113.0,2
MC_s7_dynamic_BigBuckBunny,1789979509.746,0.1034,502,2,0,2809246186.0,0,2
MC_s7_dynamic_BigBuckBunny,1789979509.85,0.1034,1604,3,0,113417333.7,2184121149.5,3
MC_s7_dynamic_BigBuckBunny,1789979509.954,0.1039,12000,8,0,102602602.0,343196155.8,1
MC_s7_dynamic_BigBuckBunny,1789979510.057,0.1034,4894,6,0,1781013375.5,334010361.3,3
MC_s7_dynamic_BigBuckBunny,1789979510.161,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979510.264,0.1035,15052,11,0,1718341122.1,253045768.1,2
MC_s7_dynamic_BigBuckBunny,1789979510.368,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979510.471,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979510.575,0.1034,24208,20,0,1159280171.6,247986272.0,2
MC_s7_dynamic_BigBuckBunny,1789979510.678,0.1035,6104,6,0,1358800301.0,552580.5,2
MC_s7_dynamic_BigBuckBunny,1789979510.782,0.1035,3000,2,0,378337224.0,268537697.0,1
MC_s7_dynamic_BigBuckBunny,1789979510.885,0.1036,15260,15,0,931008584.7,546774.8,2
MC_s7_dynamic_BigBuckBunny,1789979510.989,0.1035,12536,16,0,778256193.5,377988025.3,2
MC_s7_dynamic_BigBuckBunny,1789979511.092,0.1035,6320,8,0,605901066.0,394862292.0,2
MC_s7_dynamic_BigBuckBunny,1789979511.196,0.1037,3160,4,0,552681987.0,394894838.0,2
MC_s7_dynamic_BigBuckBunny,1789979511.3,0.1037,18109,24,4,261223883.5,335047638.7,2
MC_s7_dynamic_BigBuckBunny,1789979511.404,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979511.507,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979511.611,0.1035,9480,12,6,200760412.0,348565536.7,2
MC_s7_dynamic_BigBuckBunny,1789979511.714,0.1035,3160,4,2,178365782.5,364145594.0,2
MC_s7_dynamic_BigBuckBunny,1789979511.818,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979511.921,0.1037,6312,8,4,163805970.0,276530245.9,2
MC_s7_dynamic_BigBuckBunny,1789979512.025,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979512.128,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979512.232,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979512.336,0.1039,4700,6,3,175204045.5,368092569.4,2
MC_s7_dynamic_BigBuckBunny,1789979512.44,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979512.544,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979512.647,0.1037,1999,3,1,213049798.0,261153386.7,2
MC_s7_dynamic_BigBuckBunny,1789979512.751,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979512.854,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979512.958,0.1035,21260,19,0,103554969.9,247501664.4,2
MC_s7_dynamic_BigBuckBunny,1789979513.061,0.1035,9156,9,0,92335881.0,574404.3,2
MC_s7_dynamic_BigBuckBunny,1789979513.167,0.1058,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979513.272,0.1046,7828,10,0,105439417.0,349252878.0,2
MC_s7_dynamic_BigBuckBunny,1789979513.375,0.1035,15768,20,0,64817544.0,384444186.4,2
MC_s7_dynamic_BigBuckBunny,1789979513.479,0.1036,6154,8,0,54659212.0,383920582.0,2
MC_s7_dynamic_BigBuckBunny,1789979513.582,0.1036,1580,2,1,62295592.0,334190077.8,2
MC_s7_dynamic_BigBuckBunny,1789979513.686,0.1036,15800,20,10,38514606.5,336287062.1,2
MC_s7_dynamic_BigBuckBunny,1789979513.789,0.1035,12624,16,8,23006508.5,334976554.8,2
MC_s7_dynamic_BigBuckBunny,1789979513.893,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979513.997,0.1036,3116,4,2,36609939.5,320071850.2,2
MC_s7_dynamic_BigBuckBunny,1789979514.1,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979514.204,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979514.307,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979514.411,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979514.515,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979514.618,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979514.722,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979514.825,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979514.928,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.032,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.136,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.239,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.343,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.448,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.551,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.655,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.759,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.862,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979515.966,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979516.069,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979516.173,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979516.276,0.1034,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979516.38,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979516.483,0.1035,447,1,0,197168103.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979516.587,0.1035,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979516.69,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979516.794,0.1036,15208,14,0,241172379.0,247142941.1,2
MC_s7_dynamic_BigBuckBunny,1789979516.898,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979517.001,0.1036,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979517.105,0.1035,15260,15,0,172180051.3,331251559.4,2
MC_s7_dynamic_BigBuckBunny,1789979517.208,0.1035,9232,10,0,133832909.8,384978951.5,2
MC_s7_dynamic_BigBuckBunny,1789979517.312,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979517.417,0.1047,12576,16,0,105466889.5,332383523.0,2
MC_s7_dynamic_BigBuckBunny,1789979517.52,0.1037,15752,20,0,65176269.0,379259796.2,2
MC_s7_dynamic_BigBuckBunny,1789979517.624,0.1035,7900,10,1,54230046.0,365031108.1,2
MC_s7_dynamic_BigBuckBunny,1789979517.728,0.1036,4708,6,3,54778593.5,347562997.5,2
MC_s7_dynamic_BigBuckBunny,1789979517.833,0.1058,14140,18,2,31490674.5,330643397.3,2
MC_s7_dynamic_BigBuckBunny,1789979517.937,0.1039,9384,12,0,21414780.5,332434498.0,2
MC_s7_dynamic_BigBuckBunny,1789979518.041,0.1037,1963,4,1,23022445.5,335639099.0,2
MC_s7_dynamic_BigBuckBunny,1789979518.145,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.25,0.1057,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.354,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.458,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.562,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.665,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.769,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.873,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.977,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.08,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.184,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.288,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.392,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.495,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.599,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.703,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.807,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979519.911,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.015,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.118,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.222,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.328,0.1057,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.432,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.536,0.1038,450,1,0,176408205.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979520.64,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.744,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.847,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979520.953,0.1056,1790,2,0,250889328.0,271488709.9,2
MC_s7_dynamic_BigBuckBunny,1789979521.057,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979521.161,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979521.265,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979521.368,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979521.472,0.1038,447,1,1,295273757.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979521.576,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979521.68,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979521.783,0.1038,64,1,0,314172574.0,319349370.0,1
MC_s7_dynamic_BigBuckBunny,1789979521.887,0.1038,1564,2,0,322527121.0,0,2
MC_s7_dynamic_BigBuckBunny,1789979521.991,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979522.095,0.1037,1564,2,1,312359127.0,239946749.3,2
MC_s7_dynamic_BigBuckBunny,1789979522.199,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979522.302,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979522.406,0.1038,3128,4,2,299272164.5,316928388.6,2
MC_s7_dynamic_BigBuckBunny,1789979522.51,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979522.614,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979522.717,0.1038,6256,8,4,257471121.0,239944308.3,2
MC_s7_dynamic_BigBuckBunny,1789979522.821,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979522.925,0.1039,10832,13,3,182782548.5,243861839.4,3
MC_s7_dynamic_BigBuckBunny,1789979523.029,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979523.133,0.1038,6621,8,0,93980465.5,231090130.3,4
MC_s7_dynamic_BigBuckBunny,1789979523.237,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979523.343,0.1059,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979523.449,0.106,1952,5,0,12373441.2,187657114.0,4
MC_s7_dynamic_BigBuckBunny,1789979523.553,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979523.657,0.1041,15104,12,0,30584754.8,248653914.1,2
MC_s7_dynamic_BigBuckBunny,1789979523.761,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979523.865,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979523.969,0.1041,27355,24,0,32792404.2,275284997.9,2
MC_s7_dynamic_BigBuckBunny,1789979524.073,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979524.178,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979524.282,0.1041,21208,18,0,38481193.9,247930519.5,2
MC_s7_dynamic_BigBuckBunny,1789979524.386,0.1043,12598,14,0,33546267.4,545156.4,2
MC_s7_dynamic_BigBuckBunny,1789979524.49,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979524.594,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979524.698,0.1042,1564,2,1,54474582.5,307215301.7,2
MC_s7_dynamic_BigBuckBunny,1789979524.802,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979524.906,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.011,0.1042,3128,4,2,67654144.0,239958663.7,2
MC_s7_dynamic_BigBuckBunny,1789979525.115,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.219,0.1041,6256,8,4,78942418.0,239939322.5,2
MC_s7_dynamic_BigBuckBunny,1789979525.323,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.427,0.1042,3116,4,2,99733783.0,240870726.9,2
MC_s7_dynamic_BigBuckBunny,1789979525.531,0.1043,446,1,0,99777507.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979525.635,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.739,0.1041,12156,11,0,88833199.5,247305769.1,2
MC_s7_dynamic_BigBuckBunny,1789979525.844,0.1043,16369,17,0,58643627.3,536534.2,2
MC_s7_dynamic_BigBuckBunny,1789979525.949,0.1051,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.053,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.158,0.1041,0,0,0,0,0,0
