run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_TearsOfSteel,1789968329.093,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968329.197,0.1032,6104,6,0,134330754.7,307383325.0,2
MC_s4_dynamic_TearsOfSteel,1789968329.3,0.1031,3052,3,0,505562911.3,307458846.2,2
MC_s4_dynamic_TearsOfSteel,1789968329.403,0.1033,1500,1,0,128240276.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968329.507,0.1037,1552,2,0,148517787.5,252702787.5,2
MC_s4_dynamic_TearsOfSteel,1789968329.61,0.1031,3052,3,0,468662169.7,230741742.3,2
MC_s4_dynamic_TearsOfSteel,1789968329.713,0.1031,3052,3,0,146127876.0,256418465.7,2
MC_s4_dynamic_TearsOfSteel,1789968329.816,0.1031,4552,4,0,360073537.5,218835231.1,3
MC_s4_dynamic_TearsOfSteel,1789968329.919,0.1032,6104,6,0,131107239.3,193772063.6,2
MC_s4_dynamic_TearsOfSteel,1789968330.022,0.1032,3052,3,0,398773152.3,202722775.5,2
MC_s4_dynamic_TearsOfSteel,1789968330.125,0.1031,7656,8,0,117379665.0,189047554.2,2
MC_s4_dynamic_TearsOfSteel,1789968330.229,0.1035,1500,1,0,465067896.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968330.333,0.1041,4625,6,0,257089020.3,245798839.1,4
MC_s4_dynamic_TearsOfSteel,1789968330.436,0.1031,1500,1,0,405632605.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968330.539,0.1032,4604,5,0,293401467.8,201591908.6,2
MC_s4_dynamic_TearsOfSteel,1789968330.643,0.1031,6104,6,0,119954336.0,252158224.9,2
MC_s4_dynamic_TearsOfSteel,1789968330.746,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968330.849,0.1033,7604,7,0,250340960.3,307338698.0,3
MC_s4_dynamic_TearsOfSteel,1789968330.954,0.1047,1552,2,0,133003290.0,252690561.2,2
MC_s4_dynamic_TearsOfSteel,1789968331.057,0.1033,2151,3,0,209614169.3,78204175.7,3
MC_s4_dynamic_TearsOfSteel,1789968331.16,0.1033,1552,2,0,131503788.0,180466152.3,2
MC_s4_dynamic_TearsOfSteel,1789968331.263,0.1032,3104,4,0,239312581.2,153005679.0,2
MC_s4_dynamic_TearsOfSteel,1789968331.367,0.1032,7656,8,0,166099286.2,278646971.7,4
MC_s4_dynamic_TearsOfSteel,1789968331.47,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968331.573,0.1032,4552,4,0,211198490.2,283310462.2,2
MC_s4_dynamic_TearsOfSteel,1789968331.676,0.1031,6156,7,0,171450740.9,286897387.4,4
MC_s4_dynamic_TearsOfSteel,1789968331.779,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968331.883,0.1031,7656,8,0,171184197.2,264106445.9,2
MC_s4_dynamic_TearsOfSteel,1789968331.986,0.1031,3052,3,0,150926398.3,282253515.9,2
MC_s4_dynamic_TearsOfSteel,1789968332.089,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968332.2,0.1112,7604,7,0,166285283.7,259934602.4,3
MC_s4_dynamic_TearsOfSteel,1789968332.303,0.1032,3104,4,0,151424221.5,303151418.9,2
MC_s4_dynamic_TearsOfSteel,1789968332.406,0.1032,3052,3,0,173370530.0,281687019.1,2
MC_s4_dynamic_TearsOfSteel,1789968332.51,0.1032,6104,6,0,162247692.0,256424438.0,4
MC_s4_dynamic_TearsOfSteel,1789968332.613,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968332.716,0.1032,4427,5,0,161018035.6,174383125.3,4
MC_s4_dynamic_TearsOfSteel,1789968332.819,0.1031,1500,1,0,156042391.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968332.922,0.1033,6156,7,0,135090541.4,177900275.5,2
MC_s4_dynamic_TearsOfSteel,1789968333.025,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968333.129,0.1032,4604,5,0,130582364.6,205008132.4,2
MC_s4_dynamic_TearsOfSteel,1789968333.232,0.1031,3052,3,0,121916887.3,230341811.4,2
MC_s4_dynamic_TearsOfSteel,1789968333.336,0.1038,1500,1,0,118901853.0,212294997.0,1
MC_s4_dynamic_TearsOfSteel,1789968333.44,0.1047,6104,6,0,116212347.7,256436599.0,2
MC_s4_dynamic_TearsOfSteel,1789968333.544,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968333.647,0.1031,7656,8,0,109342956.2,217123474.7,2
MC_s4_dynamic_TearsOfSteel,1789968333.75,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968333.853,0.1032,4552,4,0,110363865.0,234798221.0,2
MC_s4_dynamic_TearsOfSteel,1789968333.956,0.1032,3104,4,0,110473526.0,252599047.8,2
MC_s4_dynamic_TearsOfSteel,1789968334.06,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968334.163,0.1031,7656,8,0,102317215.0,214198357.4,2
MC_s4_dynamic_TearsOfSteel,1789968334.266,0.1031,4552,4,0,93686586.8,165406025.4,2
MC_s4_dynamic_TearsOfSteel,1789968334.369,0.1033,4552,4,0,87390551.0,165383954.7,2
MC_s4_dynamic_TearsOfSteel,1789968334.472,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968334.576,0.1033,4552,4,0,97625386.0,309064680.2,2
MC_s4_dynamic_TearsOfSteel,1789968334.679,0.1031,4552,4,0,92803083.0,309121380.4,2
MC_s4_dynamic_TearsOfSteel,1789968334.782,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968334.885,0.1033,4552,4,0,102241294.8,309043268.5,2
MC_s4_dynamic_TearsOfSteel,1789968334.989,0.1035,4552,4,0,96744559.0,309167612.1,2
MC_s4_dynamic_TearsOfSteel,1789968335.092,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968335.196,0.1034,4552,4,0,105615679.0,309138249.7,2
MC_s4_dynamic_TearsOfSteel,1789968335.299,0.1034,4552,4,0,99656630.2,308952738.5,2
MC_s4_dynamic_TearsOfSteel,1789968335.403,0.1036,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968335.506,0.1034,3472,4,0,118157285.5,245342161.4,2
MC_s4_dynamic_TearsOfSteel,1789968335.609,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968335.712,0.1034,4995,5,0,163190861.0,228415720.4,3
MC_s4_dynamic_TearsOfSteel,1789968335.816,0.1034,4552,4,0,111236795.0,557608.0,2
MC_s4_dynamic_TearsOfSteel,1789968335.919,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968336.023,0.1034,4552,4,0,118029943.0,309115892.4,2
MC_s4_dynamic_TearsOfSteel,1789968336.126,0.1033,4552,4,0,110325632.0,309124418.5,2
MC_s4_dynamic_TearsOfSteel,1789968336.23,0.1034,443,1,1,467976345.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968336.334,0.1047,4552,4,0,113016408.5,266648454.6,2
MC_s4_dynamic_TearsOfSteel,1789968336.438,0.1033,6104,6,0,208670412.5,382065822.8,4
MC_s4_dynamic_TearsOfSteel,1789968336.541,0.1033,9104,8,0,301442410.5,259807512.7,4
MC_s4_dynamic_TearsOfSteel,1789968336.644,0.1032,4552,4,0,101139129.5,257423383.0,2
MC_s4_dynamic_TearsOfSteel,1789968336.747,0.1032,6104,6,0,419273612.7,255910287.9,2
MC_s4_dynamic_TearsOfSteel,1789968336.851,0.1032,7604,7,0,101862334.1,244002949.4,2
MC_s4_dynamic_TearsOfSteel,1789968336.954,0.1039,4604,5,0,372855765.2,255031713.4,2
MC_s4_dynamic_TearsOfSteel,1789968337.058,0.1032,6104,6,0,228058347.3,276933987.4,4
MC_s4_dynamic_TearsOfSteel,1789968337.161,0.1032,6104,6,0,216145978.8,246346733.6,4
MC_s4_dynamic_TearsOfSteel,1789968337.264,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968337.367,0.1033,4552,4,0,253487367.5,384300536.6,3
MC_s4_dynamic_TearsOfSteel,1789968337.471,0.1032,4604,5,0,119054977.0,306021798.0,2
MC_s4_dynamic_TearsOfSteel,1789968337.574,0.1032,3052,3,0,284756653.3,461351835.7,2
MC_s4_dynamic_TearsOfSteel,1789968337.677,0.1031,4552,4,0,228972825.0,399120884.8,3
MC_s4_dynamic_TearsOfSteel,1789968337.78,0.1031,6156,7,0,185822318.6,356570779.1,4
MC_s4_dynamic_TearsOfSteel,1789968337.883,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968337.986,0.1032,4666,6,0,167322881.8,257101821.5,4
MC_s4_dynamic_TearsOfSteel,1789968338.09,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968338.193,0.1031,4604,5,0,130769309.2,178497405.8,2
MC_s4_dynamic_TearsOfSteel,1789968338.296,0.1031,3052,3,0,120129821.7,664107.0,2
MC_s4_dynamic_TearsOfSteel,1789968338.399,0.1033,1500,1,0,106035121.0,217167743.0,1
MC_s4_dynamic_TearsOfSteel,1789968338.503,0.1033,6156,7,0,119627556.6,254247723.4,2
MC_s4_dynamic_TearsOfSteel,1789968338.606,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968338.709,0.1031,1500,1,0,103491602.0,266247518.0,1
MC_s4_dynamic_TearsOfSteel,1789968338.812,0.1032,6156,7,0,120577367.1,305197310.8,2
MC_s4_dynamic_TearsOfSteel,1789968338.915,0.1034,4604,5,0,111405809.4,155906722.4,2
MC_s4_dynamic_TearsOfSteel,1789968339.019,0.1033,4552,4,0,96798419.8,204260143.1,2
MC_s4_dynamic_TearsOfSteel,1789968339.122,0.103,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968339.225,0.1031,4552,4,0,106309588.2,310263188.5,2
MC_s4_dynamic_TearsOfSteel,1789968339.329,0.1039,4552,4,0,100749435.5,310171026.3,2
MC_s4_dynamic_TearsOfSteel,1789968339.432,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968339.535,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968339.639,0.1033,9104,8,0,103417717.2,309075673.2,2
MC_s4_dynamic_TearsOfSteel,1789968339.742,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968339.846,0.1039,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968339.951,0.1049,9104,8,0,105323570.5,309159847.1,2
MC_s4_dynamic_TearsOfSteel,1789968340.054,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968340.157,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968340.26,0.1032,9104,8,0,106688255.2,309039319.0,2
MC_s4_dynamic_TearsOfSteel,1789968340.364,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968340.467,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968340.57,0.1033,9104,8,0,107671967.5,309060353.2,2
MC_s4_dynamic_TearsOfSteel,1789968340.673,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968340.777,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968340.88,0.1033,9104,8,0,108409457.8,309192713.4,2
MC_s4_dynamic_TearsOfSteel,1789968340.983,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968341.086,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968341.19,0.1032,9104,8,0,108964195.2,309105548.0,2
MC_s4_dynamic_TearsOfSteel,1789968341.293,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968341.396,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968341.499,0.1032,9104,8,0,108681072.5,302163765.0,2
MC_s4_dynamic_TearsOfSteel,1789968341.602,0.1032,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968341.706,0.1031,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968341.809,0.1032,7604,7,0,114006578.0,296106049.5,2
MC_s4_dynamic_TearsOfSteel,1789968341.912,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968342.015,0.1032,3052,3,0,125538576.3,568144.0,2
MC_s4_dynamic_TearsOfSteel,1789968342.118,0.1031,3052,3,0,120798372.0,256062605.5,2
MC_s4_dynamic_TearsOfSteel,1789968342.221,0.1031,1500,1,0,109572175.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968342.325,0.1031,4604,5,0,123371785.4,306167389.0,2
MC_s4_dynamic_TearsOfSteel,1789968342.428,0.1033,443,1,0,505458635.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968342.531,0.1032,3052,3,0,128759960.0,461388803.3,2
MC_s4_dynamic_TearsOfSteel,1789968342.634,0.1031,3052,3,0,123749339.0,285623891.2,2
MC_s4_dynamic_TearsOfSteel,1789968342.737,0.1031,52,1,0,512018045.0,234028319.0,1
MC_s4_dynamic_TearsOfSteel,1789968342.84,0.1031,6104,6,0,126695862.3,257153142.2,2
MC_s4_dynamic_TearsOfSteel,1789968342.945,0.1044,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968343.048,0.1032,3052,3,0,132878700.3,239762531.3,2
MC_s4_dynamic_TearsOfSteel,1789968343.151,0.1032,6104,7,0,296178976.1,215569758.2,4
MC_s4_dynamic_TearsOfSteel,1789968343.254,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968343.358,0.1034,6104,6,0,116632386.7,150823641.7,2
MC_s4_dynamic_TearsOfSteel,1789968343.461,0.1033,6104,6,0,626428207.7,233505264.2,2
MC_s4_dynamic_TearsOfSteel,1789968343.564,0.1034,1500,1,0,112467510.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968343.668,0.1033,4604,5,0,402968230.2,254902160.9,4
MC_s4_dynamic_TearsOfSteel,1789968343.771,0.1034,3052,3,0,532730058.0,256041181.9,2
MC_s4_dynamic_TearsOfSteel,1789968343.875,0.1035,4552,4,0,218558104.0,256526276.8,3
MC_s4_dynamic_TearsOfSteel,1789968343.978,0.1035,3104,4,0,492003500.5,277779119.1,2
MC_s4_dynamic_TearsOfSteel,1789968344.082,0.1034,4552,4,0,404084836.0,308953032.2,2
MC_s4_dynamic_TearsOfSteel,1789968344.185,0.1034,1552,2,0,135162561.5,51181614.0,2
MC_s4_dynamic_TearsOfSteel,1789968344.288,0.1034,9104,8,0,325713036.8,283245815.7,2
MC_s4_dynamic_TearsOfSteel,1789968344.392,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968344.495,0.1035,5949,6,0,231977908.7,255000539.8,4
MC_s4_dynamic_TearsOfSteel,1789968344.599,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968344.702,0.1033,3052,3,0,134390081.3,176965408.5,2
MC_s4_dynamic_TearsOfSteel,1789968344.806,0.1033,1500,1,0,137132790.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968344.909,0.1035,6156,7,0,117991519.1,178012761.0,2
MC_s4_dynamic_TearsOfSteel,1789968345.012,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968345.116,0.1034,4604,5,0,115588178.2,209700106.3,2
MC_s4_dynamic_TearsOfSteel,1789968345.219,0.1033,4552,4,0,105939007.8,178738761.2,2
MC_s4_dynamic_TearsOfSteel,1789968345.322,0.1033,6156,7,0,96577617.6,163636570.2,2
MC_s4_dynamic_TearsOfSteel,1789968345.426,0.1035,1500,1,0,92028300.0,188942981.0,1
MC_s4_dynamic_TearsOfSteel,1789968345.529,0.1034,6156,7,0,93847172.3,228732602.1,2
MC_s4_dynamic_TearsOfSteel,1789968345.633,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968345.736,0.1034,4656,6,0,160630711.2,208113258.6,3
MC_s4_dynamic_TearsOfSteel,1789968345.839,0.1033,3052,3,0,89233920.7,230425866.4,2
MC_s4_dynamic_TearsOfSteel,1789968345.945,0.1052,4708,7,0,189782587.1,206903442.5,4
MC_s4_dynamic_TearsOfSteel,1789968346.048,0.1035,4552,4,0,84115790.5,258515817.8,2
MC_s4_dynamic_TearsOfSteel,1789968346.151,0.1033,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968346.255,0.1033,4552,4,0,89550974.0,258605436.5,2
MC_s4_dynamic_TearsOfSteel,1789968346.36,0.1053,4552,4,0,85147099.8,257591985.9,2
MC_s4_dynamic_TearsOfSteel,1789968346.463,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968346.567,0.1034,9164,9,0,76300640.9,257571066.8,3
MC_s4_dynamic_TearsOfSteel,1789968346.67,0.1034,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968346.774,0.1034,5107,7,0,56013515.1,232214745.5,4
MC_s4_dynamic_TearsOfSteel,1789968346.877,0.1036,4552,4,0,86377346.5,258861948.6,2
MC_s4_dynamic_TearsOfSteel,1789968346.981,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968347.084,0.1036,7656,8,0,55625143.0,258535791.7,4
MC_s4_dynamic_TearsOfSteel,1789968347.188,0.1035,4552,4,0,90308992.2,310046562.1,2
MC_s4_dynamic_TearsOfSteel,1789968347.291,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968347.395,0.1036,7604,7,0,71326325.9,298971411.0,4
MC_s4_dynamic_TearsOfSteel,1789968347.498,0.1035,4552,4,0,91967433.2,309222559.3,2
MC_s4_dynamic_TearsOfSteel,1789968347.602,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968347.705,0.1034,6104,6,0,78377316.0,306148112.0,4
MC_s4_dynamic_TearsOfSteel,1789968347.809,0.1035,4552,4,0,90975448.2,283204705.0,2
MC_s4_dynamic_TearsOfSteel,1789968347.913,0.1038,7604,7,0,76232232.1,218688693.7,4
MC_s4_dynamic_TearsOfSteel,1789968348.016,0.1035,4552,4,0,87808925.2,264696014.7,2
MC_s4_dynamic_TearsOfSteel,1789968348.12,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968348.223,0.1036,7604,7,0,85489199.1,308437676.6,4
MC_s4_dynamic_TearsOfSteel,1789968348.327,0.1036,4552,4,0,89340737.2,309077885.8,2
MC_s4_dynamic_TearsOfSteel,1789968348.43,0.1037,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968348.534,0.1034,6052,5,0,95612403.6,303476296.5,3
MC_s4_dynamic_TearsOfSteel,1789968348.637,0.1035,6104,6,0,86086278.5,305999668.2,4
MC_s4_dynamic_TearsOfSteel,1789968348.741,0.1035,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968348.844,0.1035,6052,5,0,99771615.4,303536854.4,3
MC_s4_dynamic_TearsOfSteel,1789968348.949,0.1046,6104,6,0,88843738.0,305849252.7,4
MC_s4_dynamic_TearsOfSteel,1789968349.053,0.1036,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968349.156,0.1037,6052,5,0,103207923.2,309006583.7,3
MC_s4_dynamic_TearsOfSteel,1789968349.26,0.1035,6104,6,0,91093233.3,307563409.7,4
MC_s4_dynamic_TearsOfSteel,1789968349.364,0.1039,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968349.467,0.1036,6052,5,0,106076517.8,309119846.2,3
MC_s4_dynamic_TearsOfSteel,1789968349.571,0.1036,4604,5,0,93629989.8,288963997.1,4
MC_s4_dynamic_TearsOfSteel,1789968349.674,0.1036,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968349.778,0.1035,6104,6,0,109463106.0,252224230.7,4
MC_s4_dynamic_TearsOfSteel,1789968349.882,0.1036,3052,3,0,94487750.7,256039468.0,2
MC_s4_dynamic_TearsOfSteel,1789968349.985,0.1035,1552,2,0,88626311.5,40927698.0,2
MC_s4_dynamic_TearsOfSteel,1789968350.089,0.1036,7604,7,0,108394670.0,308605926.6,4
MC_s4_dynamic_TearsOfSteel,1789968350.193,0.104,1716,4,0,88121509.0,130850178.0,4
MC_s4_dynamic_TearsOfSteel,1789968350.296,0.1037,2313,8,0,74227012.8,122012427.8,6
MC_s4_dynamic_TearsOfSteel,1789968350.4,0.1037,6104,6,0,112569854.3,101438635.4,2
MC_s4_dynamic_TearsOfSteel,1789968350.504,0.1037,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968350.608,0.1038,6104,6,0,108326774.0,204761100.2,2
MC_s4_dynamic_TearsOfSteel,1789968350.711,0.1037,1500,1,0,133285976.0,0,1
MC_s4_dynamic_TearsOfSteel,1789968350.815,0.1037,6156,7,0,95454437.9,228845532.0,2
MC_s4_dynamic_TearsOfSteel,1789968350.919,0.1039,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968351.023,0.1037,4604,5,0,97420429.2,206551315.3,2
MC_s4_dynamic_TearsOfSteel,1789968351.126,0.1038,3052,3,0,94254232.7,230318772.7,2
MC_s4_dynamic_TearsOfSteel,1789968351.23,0.1037,3495,4,0,87619471.2,211334864.6,3
MC_s4_dynamic_TearsOfSteel,1789968351.334,0.1039,3052,3,0,95038265.0,256137245.7,2
MC_s4_dynamic_TearsOfSteel,1789968351.44,0.1058,3104,4,0,74919073.0,355962196.4,3
MC_s4_dynamic_TearsOfSteel,1789968351.543,0.1037,6104,6,0,77181022.0,26685558.5,2
MC_s4_dynamic_TearsOfSteel,1789968351.647,0.1037,3052,3,0,102126129.3,359506713.8,2
MC_s4_dynamic_TearsOfSteel,1789968351.751,0.1037,3052,3,0,103898260.3,462342701.0,2
MC_s4_dynamic_TearsOfSteel,1789968351.854,0.1037,6104,6,0,94341690.0,358648930.9,2
MC_s4_dynamic_TearsOfSteel,1789968351.958,0.1038,3052,3,0,105345345.7,462425866.2,2
MC_s4_dynamic_TearsOfSteel,1789968352.062,0.1037,3052,3,0,106530914.0,461393864.8,2
MC_s4_dynamic_TearsOfSteel,1789968352.166,0.1037,6104,6,0,108071221.7,461304117.4,2
MC_s4_dynamic_TearsOfSteel,1789968352.269,0.1037,3052,3,0,107492621.3,461288616.0,2
MC_s4_dynamic_TearsOfSteel,1789968352.373,0.1037,3052,3,0,108264964.7,461268453.6,2
MC_s4_dynamic_TearsOfSteel,1789968352.477,0.1039,6104,6,0,119084069.7,461340936.2,2
MC_s4_dynamic_TearsOfSteel,1789968352.581,0.1038,3052,3,0,108866125.0,461276539.7,2
MC_s4_dynamic_TearsOfSteel,1789968352.685,0.1038,3052,3,0,107967116.7,438980935.5,2
MC_s4_dynamic_TearsOfSteel,1789968352.788,0.1037,6104,6,0,125415397.7,438922434.2,2
MC_s4_dynamic_TearsOfSteel,1789968352.892,0.1037,6104,6,0,103109832.7,387617510.7,2
MC_s4_dynamic_TearsOfSteel,1789968352.996,0.1038,7606,8,0,116251465.5,332610569.4,4
MC_s4_dynamic_TearsOfSteel,1789968353.1,0.1038,6104,6,0,91430385.7,229581399.0,2
MC_s4_dynamic_TearsOfSteel,1789968353.204,0.1038,6104,6,0,80364786.3,153397901.8,2
MC_s4_dynamic_TearsOfSteel,1789968353.307,0.1037,6104,6,0,71595578.3,153434999.1,2
MC_s4_dynamic_TearsOfSteel,1789968353.411,0.1038,6104,6,0,64635172.7,153481405.7,2
MC_s4_dynamic_TearsOfSteel,1789968353.515,0.1037,6104,6,0,59080227.7,153370870.0,2
MC_s4_dynamic_TearsOfSteel,1789968353.619,0.1037,6104,6,0,54648179.3,153419985.3,2
MC_s4_dynamic_TearsOfSteel,1789968353.722,0.1037,6104,6,0,51094010.3,153407558.6,2
MC_s4_dynamic_TearsOfSteel,1789968353.826,0.1038,6104,6,0,48230338.3,153437051.7,2
MC_s4_dynamic_TearsOfSteel,1789968353.93,0.1043,6104,6,0,45929720.7,153419453.3,2
MC_s4_dynamic_TearsOfSteel,1789968354.034,0.1037,6104,6,0,44056062.3,153293636.0,2
MC_s4_dynamic_TearsOfSteel,1789968354.138,0.1037,6104,6,0,42524585.3,153449123.9,2
MC_s4_dynamic_TearsOfSteel,1789968354.241,0.1037,6104,6,0,41276647.3,153365789.7,2
MC_s4_dynamic_TearsOfSteel,1789968354.345,0.1038,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968354.451,0.1058,6104,6,0,51875340.0,256045192.4,2
MC_s4_dynamic_TearsOfSteel,1789968354.555,0.1039,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968354.659,0.1037,6104,6,0,60460176.3,307325381.9,2
MC_s4_dynamic_TearsOfSteel,1789968354.762,0.1038,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968354.866,0.1038,6104,6,0,67431022.0,307379976.3,2
MC_s4_dynamic_TearsOfSteel,1789968354.97,0.1038,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968355.074,0.1037,6104,6,0,73119063.0,307389277.6,2
MC_s4_dynamic_TearsOfSteel,1789968355.177,0.1037,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968355.281,0.1038,6104,6,0,77782906.0,307367576.1,2
MC_s4_dynamic_TearsOfSteel,1789968355.385,0.1038,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968355.489,0.1037,2158,4,0,78173996.5,263444814.6,2
MC_s4_dynamic_TearsOfSteel,1789968355.593,0.1038,3052,3,0,90323188.3,150082294.8,2
MC_s4_dynamic_TearsOfSteel,1789968355.696,0.1037,3052,3,0,87025708.0,705310.0,2
MC_s4_dynamic_TearsOfSteel,1789968355.8,0.1038,3052,3,0,92663074.7,560626.0,2
MC_s4_dynamic_TearsOfSteel,1789968355.904,0.1039,3052,3,0,89234658.0,256065460.0,2
MC_s4_dynamic_TearsOfSteel,1789968356.008,0.1038,6104,6,0,87227465.3,273107096.9,2
MC_s4_dynamic_TearsOfSteel,1789968356.112,0.1038,6104,6,0,77920527.3,187660356.1,2
MC_s4_dynamic_TearsOfSteel,1789968356.215,0.1038,6104,6,0,70410668.0,153318293.7,2
MC_s4_dynamic_TearsOfSteel,1789968356.319,0.1037,6104,6,0,64339789.0,153445822.2,2
MC_s4_dynamic_TearsOfSteel,1789968356.423,0.1039,6104,6,0,59394290.0,153393137.8,2
MC_s4_dynamic_TearsOfSteel,1789968356.527,0.1038,6104,6,0,55357044.7,153416353.8,2
MC_s4_dynamic_TearsOfSteel,1789968356.631,0.1038,6104,6,0,52052738.0,153339232.8,2
MC_s4_dynamic_TearsOfSteel,1789968356.734,0.1038,6052,5,0,53626152.4,154731946.8,2
MC_s4_dynamic_TearsOfSteel,1789968356.838,0.1037,4604,5,0,45923921.0,152532565.4,2
MC_s4_dynamic_TearsOfSteel,1789968356.943,0.1052,7604,7,0,47247291.4,153897773.7,2
MC_s4_dynamic_TearsOfSteel,1789968357.047,0.1037,3547,5,0,105133981.0,150749140.7,3
MC_s4_dynamic_TearsOfSteel,1789968357.151,0.1039,6104,6,0,321713917.7,143563886.3,4
MC_s4_dynamic_TearsOfSteel,1789968357.255,0.1039,6104,6,0,299091908.7,251720735.7,4
MC_s4_dynamic_TearsOfSteel,1789968357.359,0.104,6104,6,0,279162309.2,251789879.6,4
MC_s4_dynamic_TearsOfSteel,1789968357.463,0.1039,6104,6,0,261415017.2,307390079.6,4
