run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_dynamic_BigBuckBunny,1789981052.387,0.1028,7552,6,0,438953988.5,216011753.2,2
MC_s14_dynamic_BigBuckBunny,1789981052.489,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.592,0.1026,2186,3,0,449566915.7,490127.0,2
MC_s14_dynamic_BigBuckBunny,1789981052.695,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.797,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.9,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.003,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.106,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.208,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.311,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.414,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.517,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.619,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.722,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.825,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.928,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.03,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.133,0.1026,105,2,0,1391852029.0,45008972882.0,2
MC_s14_dynamic_BigBuckBunny,1789981054.236,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.339,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.443,0.1042,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.546,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.649,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.751,0.1027,13996,11,0,481907332.3,642283.5,2
MC_s14_dynamic_BigBuckBunny,1789981054.854,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.957,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.06,0.1027,6052,5,0,432142675.4,285176553.6,2
MC_s14_dynamic_BigBuckBunny,1789981055.171,0.1109,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.273,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.376,0.1028,4773,5,0,386593853.0,602848.0,2
MC_s14_dynamic_BigBuckBunny,1789981055.479,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.582,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.685,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.787,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.89,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.993,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.096,0.1027,11975,11,0,621440645.8,1461567.3,2
MC_s14_dynamic_BigBuckBunny,1789981056.199,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.301,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.404,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.507,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.61,0.1027,7552,6,0,497331024.3,478543328.0,2
MC_s14_dynamic_BigBuckBunny,1789981056.713,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.816,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.919,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.022,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.124,0.1027,7552,6,0,433713242.7,658515.0,2
MC_s14_dynamic_BigBuckBunny,1789981057.227,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.332,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.435,0.1031,4552,4,0,442333241.2,298684711.6,2
MC_s14_dynamic_BigBuckBunny,1789981057.538,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.641,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.744,0.1027,4552,4,0,412656986.5,565793.0,2
MC_s14_dynamic_BigBuckBunny,1789981057.846,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.951,0.1042,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.053,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.156,0.1027,6052,5,0,361967202.2,699981745.1,2
MC_s14_dynamic_BigBuckBunny,1789981058.259,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.362,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.465,0.1028,447,1,0,847303907.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981058.567,0.1028,6052,5,0,337089248.4,799969020.2,2
MC_s14_dynamic_BigBuckBunny,1789981058.67,0.1029,3382,4,0,586056829.8,268811737.8,4
MC_s14_dynamic_BigBuckBunny,1789981058.773,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.876,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.979,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.082,0.1027,6052,5,0,315195537.8,486161122.6,2
MC_s14_dynamic_BigBuckBunny,1789981059.184,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.287,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.39,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.493,0.1029,6052,5,0,299450778.4,577719.0,2
MC_s14_dynamic_BigBuckBunny,1789981059.596,0.1027,444,1,1,946083452.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981059.698,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.801,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.904,0.103,6052,5,0,285094485.6,799913862.5,2
MC_s14_dynamic_BigBuckBunny,1789981060.007,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.11,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.212,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.315,0.1027,6052,5,0,272794072.6,799942797.5,2
MC_s14_dynamic_BigBuckBunny,1789981060.418,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.521,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.624,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.726,0.1028,6052,5,0,262156695.8,799983729.9,2
MC_s14_dynamic_BigBuckBunny,1789981060.831,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.934,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.037,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.14,0.1027,6052,5,0,252871521.6,799862796.0,2
MC_s14_dynamic_BigBuckBunny,1789981061.242,0.1028,1552,2,0,726785991.5,1615549514.8,2
MC_s14_dynamic_BigBuckBunny,1789981061.345,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.449,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.552,0.1028,4901,5,0,296897986.6,719935118.6,2
MC_s14_dynamic_BigBuckBunny,1789981061.655,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.757,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.86,0.1028,4552,4,0,661012982.8,549491426.7,2
MC_s14_dynamic_BigBuckBunny,1789981061.963,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.066,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.169,0.1027,4552,4,0,601491778.8,559330.0,2
MC_s14_dynamic_BigBuckBunny,1789981062.271,0.1029,1789,2,0,341689200.5,524031044.2,2
MC_s14_dynamic_BigBuckBunny,1789981062.374,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.477,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.58,0.1028,4552,4,0,556407269.2,687958473.4,2
MC_s14_dynamic_BigBuckBunny,1789981062.683,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.785,0.1027,60,1,0,0.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981062.888,0.103,6052,5,0,477066384.0,790068689.2,2
MC_s14_dynamic_BigBuckBunny,1789981062.991,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.094,0.1028,439,1,1,423564413.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981063.197,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.3,0.1028,6164,7,0,306794638.3,790605711.0,4
MC_s14_dynamic_BigBuckBunny,1789981063.403,0.1031,221,1,0,31992909.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981063.506,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.609,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.712,0.103,6052,5,0,391591235.4,804935258.5,2
MC_s14_dynamic_BigBuckBunny,1789981063.815,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.918,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.021,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.124,0.1029,6104,6,0,300271200.3,804585200.5,3
MC_s14_dynamic_BigBuckBunny,1789981064.227,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.331,0.1043,3052,3,0,62321504.0,202480626.0,2
MC_s14_dynamic_BigBuckBunny,1789981064.434,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.537,0.1031,439,1,1,430936193.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981064.64,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.743,0.1029,6052,5,0,354802909.0,1004511796.5,2
MC_s14_dynamic_BigBuckBunny,1789981064.846,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.95,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.053,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.156,0.1029,6052,5,0,332029081.4,1004332572.6,2
MC_s14_dynamic_BigBuckBunny,1789981065.259,0.1029,1500,1,0,102108266.0,907814121.0,1
MC_s14_dynamic_BigBuckBunny,1789981065.37,0.1112,2232,5,0,251342040.2,167258507.9,4
MC_s14_dynamic_BigBuckBunny,1789981065.473,0.103,1500,1,0,137881051.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981065.576,0.103,52,1,0,125826965.0,50510347.0,1
MC_s14_dynamic_BigBuckBunny,1789981065.679,0.103,3052,3,0,132851365.0,364345824.8,2
MC_s14_dynamic_BigBuckBunny,1789981065.782,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.885,0.1029,3104,4,0,167805934.5,251060938.0,3
MC_s14_dynamic_BigBuckBunny,1789981065.988,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.091,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.194,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.297,0.1029,6052,5,0,301700133.4,404372143.0,2
MC_s14_dynamic_BigBuckBunny,1789981066.4,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.503,0.1031,3052,3,0,179949025.7,946838140.0,2
MC_s14_dynamic_BigBuckBunny,1789981066.606,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.709,0.1029,3052,3,0,185573559.7,995972310.4,2
MC_s14_dynamic_BigBuckBunny,1789981066.812,0.1029,1552,2,0,466770530.5,2233620876.6,2
MC_s14_dynamic_BigBuckBunny,1789981066.915,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.018,0.103,3052,3,0,379944182.0,693905145.6,2
MC_s14_dynamic_BigBuckBunny,1789981067.121,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.224,0.103,3052,3,0,371766538.3,640088.0,2
MC_s14_dynamic_BigBuckBunny,1789981067.327,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.43,0.103,3052,3,0,233595743.0,1491895548.0,2
MC_s14_dynamic_BigBuckBunny,1789981067.533,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.636,0.1029,3052,3,0,235498903.7,1090725122.2,2
MC_s14_dynamic_BigBuckBunny,1789981067.739,0.1033,1552,2,0,419594477.0,48974634.0,2
MC_s14_dynamic_BigBuckBunny,1789981067.842,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.947,0.1051,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.05,0.1031,4552,4,0,334764402.0,997324024.6,2
MC_s14_dynamic_BigBuckBunny,1789981068.153,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.256,0.103,3052,3,0,268067598.0,1487216182.0,2
MC_s14_dynamic_BigBuckBunny,1789981068.359,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.462,0.1031,3052,3,0,264357058.7,991550106.9,2
MC_s14_dynamic_BigBuckBunny,1789981068.565,0.103,3052,3,0,380111083.3,1388387539.5,2
MC_s14_dynamic_BigBuckBunny,1789981068.668,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.771,0.1029,2821,4,0,392485443.0,837728528.5,2
MC_s14_dynamic_BigBuckBunny,1789981068.874,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.977,0.103,3052,3,0,289360746.7,1344102744.3,2
MC_s14_dynamic_BigBuckBunny,1789981069.08,0.1029,1552,2,0,512132427.5,2148265590.0,2
MC_s14_dynamic_BigBuckBunny,1789981069.183,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.286,0.1029,3052,3,0,288593341.3,1046618943.6,2
MC_s14_dynamic_BigBuckBunny,1789981069.389,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.492,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.595,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.698,0.1029,6052,5,0,361175291.6,897419618.0,2
MC_s14_dynamic_BigBuckBunny,1789981069.801,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.904,0.1033,3052,3,0,313339155.7,1443469182.7,2
MC_s14_dynamic_BigBuckBunny,1789981070.007,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.11,0.103,3156,5,0,1608534748.8,926258625.9,4
MC_s14_dynamic_BigBuckBunny,1789981070.213,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.316,0.1029,3052,3,0,317040551.3,1293628676.7,2
MC_s14_dynamic_BigBuckBunny,1789981070.419,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.523,0.1031,3052,3,0,418248920.0,797474412.7,2
MC_s14_dynamic_BigBuckBunny,1789981070.626,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.729,0.1036,3052,3,0,406228898.0,520164.0,2
MC_s14_dynamic_BigBuckBunny,1789981070.833,0.104,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.936,0.1031,3052,3,0,336189715.3,1591316513.9,2
MC_s14_dynamic_BigBuckBunny,1789981071.039,0.103,1552,2,0,565618372.0,883019100.2,2
MC_s14_dynamic_BigBuckBunny,1789981071.142,0.103,1552,2,0,582001511.5,51222491.0,2
MC_s14_dynamic_BigBuckBunny,1789981071.245,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981071.348,0.1032,4552,4,0,347826889.8,1392799939.6,3
MC_s14_dynamic_BigBuckBunny,1789981071.452,0.1038,1552,2,0,449025632.5,781322114.8,2
MC_s14_dynamic_BigBuckBunny,1789981071.555,0.1031,52,1,0,511521985.0,51122565.0,1
MC_s14_dynamic_BigBuckBunny,1789981071.658,0.103,3104,4,0,309240846.5,1365203501.0,2
MC_s14_dynamic_BigBuckBunny,1789981071.761,0.103,1612,3,0,387782841.7,740099908.0,3
MC_s14_dynamic_BigBuckBunny,1789981071.865,0.1032,1540,2,0,581732937.5,756242766.0,2
MC_s14_dynamic_BigBuckBunny,1789981071.968,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981072.071,0.103,3100,4,0,256194005.2,1210574056.0,3
MC_s14_dynamic_BigBuckBunny,1789981072.174,0.1031,1500,1,0,408192071.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981072.277,0.1031,1552,2,0,468455247.5,838294135.1,2
MC_s14_dynamic_BigBuckBunny,1789981072.38,0.1033,52,1,0,520975331.0,51296212.0,1
MC_s14_dynamic_BigBuckBunny,1789981072.484,0.1033,3052,3,0,370623784.0,1011023828.5,1
MC_s14_dynamic_BigBuckBunny,1789981072.587,0.1032,2102,5,0,286529960.0,627366472.2,3
MC_s14_dynamic_BigBuckBunny,1789981072.69,0.1031,1612,3,0,209962159.3,356776131.4,3
MC_s14_dynamic_BigBuckBunny,1789981072.793,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981072.897,0.1033,3000,2,0,376111675.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981073.0,0.1034,1500,1,0,433262950.0,1481543692.0,1
MC_s14_dynamic_BigBuckBunny,1789981073.103,0.1032,1552,2,0,486121611.5,855869724.9,2
MC_s14_dynamic_BigBuckBunny,1789981073.206,0.1033,52,1,0,533677024.0,45813284.0,1
MC_s14_dynamic_BigBuckBunny,1789981073.31,0.1033,3104,4,0,330974213.8,956052273.0,3
MC_s14_dynamic_BigBuckBunny,1789981073.413,0.1035,52,1,0,2164715.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981073.517,0.1034,3052,3,0,63655987.3,644515.0,2
MC_s14_dynamic_BigBuckBunny,1789981073.62,0.1033,1332,5,0,1168322850.8,243360069.3,5
MC_s14_dynamic_BigBuckBunny,1789981073.723,0.1034,1552,2,0,96901896.0,150596495.0,2
MC_s14_dynamic_BigBuckBunny,1789981073.827,0.1033,1604,3,0,885904386.3,128469742.0,3
MC_s14_dynamic_BigBuckBunny,1789981073.93,0.1035,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.034,0.1034,3052,3,0,410687589.7,402695496.4,2
MC_s14_dynamic_BigBuckBunny,1789981074.137,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.24,0.1033,3052,3,0,390558435.3,537738.0,2
MC_s14_dynamic_BigBuckBunny,1789981074.343,0.1033,1552,2,0,114654128.0,52148355.0,2
MC_s14_dynamic_BigBuckBunny,1789981074.448,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.552,0.1034,3052,3,0,119462761.3,757599584.7,2
MC_s14_dynamic_BigBuckBunny,1789981074.655,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.758,0.1033,3052,3,0,125674266.0,649366.0,2
MC_s14_dynamic_BigBuckBunny,1789981074.862,0.1034,3052,3,0,419473032.0,892158747.3,2
MC_s14_dynamic_BigBuckBunny,1789981074.965,0.1034,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.068,0.1033,3052,3,0,404218156.7,892401490.5,2
MC_s14_dynamic_BigBuckBunny,1789981075.172,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.275,0.1033,3052,3,0,170915318.3,940896161.4,2
MC_s14_dynamic_BigBuckBunny,1789981075.378,0.1034,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.482,0.1033,3052,3,0,178385822.0,991563682.8,2
MC_s14_dynamic_BigBuckBunny,1789981075.585,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.688,0.1033,3052,3,0,421369239.0,793114671.6,2
MC_s14_dynamic_BigBuckBunny,1789981075.792,0.1035,1500,1,0,389037487.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981075.895,0.1035,52,1,0,448469827.0,43845482.0,1
MC_s14_dynamic_BigBuckBunny,1789981075.999,0.1035,3052,3,0,380750701.3,892434687.8,2
MC_s14_dynamic_BigBuckBunny,1789981076.102,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981076.205,0.1033,2950,5,0,190033178.4,1445129215.0,3
MC_s14_dynamic_BigBuckBunny,1789981076.309,0.1036,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981076.413,0.1036,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981076.516,0.1035,5580,13,0,185184069.1,598970500.8,8
MC_s14_dynamic_BigBuckBunny,1789981076.62,0.1037,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981076.723,0.1037,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981076.827,0.1041,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981076.931,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981077.035,0.1037,7552,6,0,325597189.3,512303097.0,2
MC_s14_dynamic_BigBuckBunny,1789981077.139,0.1038,438,1,1,57849536.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981077.242,0.1037,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981077.346,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981077.451,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981077.555,0.1038,7604,7,0,251111413.9,509351802.0,3
MC_s14_dynamic_BigBuckBunny,1789981077.658,0.1037,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981077.762,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981077.866,0.1037,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981077.97,0.1037,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981078.074,0.1041,8850,16,0,180805066.4,466952523.4,4
MC_s14_dynamic_BigBuckBunny,1789981078.178,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981078.281,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981078.386,0.104,4552,4,0,30468433.5,611440.0,2
MC_s14_dynamic_BigBuckBunny,1789981078.489,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981078.593,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981078.697,0.1038,4552,4,0,51501414.2,641089.0,2
MC_s14_dynamic_BigBuckBunny,1789981078.801,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981078.905,0.104,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981079.009,0.1039,4552,4,0,68741866.8,501349.0,2
MC_s14_dynamic_BigBuckBunny,1789981079.113,0.1039,1564,2,1,57839644.5,705909382.0,2
MC_s14_dynamic_BigBuckBunny,1789981079.217,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981079.321,0.1039,3052,3,0,74343544.0,594640072.0,2
MC_s14_dynamic_BigBuckBunny,1789981079.425,0.1041,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981079.529,0.1039,3052,3,0,82288997.0,572459.0,2
MC_s14_dynamic_BigBuckBunny,1789981079.633,0.1039,3055,4,0,77735809.0,482246805.1,2
MC_s14_dynamic_BigBuckBunny,1789981079.736,0.1039,1500,1,0,75956450.0,2599630038.0,1
MC_s14_dynamic_BigBuckBunny,1789981079.84,0.1039,496,2,1,114905649.5,53194496.0,2
MC_s14_dynamic_BigBuckBunny,1789981079.946,0.1059,3052,3,0,110594113.7,294901045.1,2
MC_s14_dynamic_BigBuckBunny,1789981080.05,0.1041,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981080.154,0.1038,3052,3,0,116954816.3,497830.0,2
MC_s14_dynamic_BigBuckBunny,1789981080.258,0.104,1552,2,0,241138989.0,437771684.1,2
MC_s14_dynamic_BigBuckBunny,1789981080.362,0.1041,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981080.466,0.1039,3052,3,0,226942176.3,497738.0,2
MC_s14_dynamic_BigBuckBunny,1789981080.57,0.104,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981080.674,0.1038,3116,4,0,209121678.0,440877312.0,3
MC_s14_dynamic_BigBuckBunny,1789981080.778,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981080.882,0.104,3052,3,0,148329165.3,566867.0,2
MC_s14_dynamic_BigBuckBunny,1789981080.986,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981081.09,0.1039,3052,3,0,158984337.7,1095848447.6,2
MC_s14_dynamic_BigBuckBunny,1789981081.194,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981081.297,0.1039,3052,3,0,259098687.3,955349477.4,2
MC_s14_dynamic_BigBuckBunny,1789981081.401,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981081.505,0.1039,3052,3,0,258322028.3,996770921.1,2
MC_s14_dynamic_BigBuckBunny,1789981081.609,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981081.713,0.1038,3052,3,0,199245164.7,1492815708.9,2
MC_s14_dynamic_BigBuckBunny,1789981081.817,0.104,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981081.921,0.1041,3052,3,0,202390169.3,991594948.2,2
MC_s14_dynamic_BigBuckBunny,1789981082.025,0.104,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981082.129,0.1039,3052,3,0,290262713.0,1393577082.8,2
MC_s14_dynamic_BigBuckBunny,1789981082.233,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981082.338,0.1047,3112,4,0,214399878.8,991487964.9,3
