run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_dynamic_BigBuckBunny,1789979524.802,0.1041,9104,8,0,57397851.2,247313560.4,2
MC_s7_dynamic_BigBuckBunny,1789979524.906,0.1042,9000,6,0,41847506.0,250195832.0,1
MC_s7_dynamic_BigBuckBunny,1789979525.011,0.1042,9156,9,0,62524777.3,245908778.3,2
MC_s7_dynamic_BigBuckBunny,1789979525.115,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.219,0.1041,18052,13,0,40298999.5,253977303.2,2
MC_s7_dynamic_BigBuckBunny,1789979525.323,0.1041,1604,3,0,90046557.0,242508718.2,2
MC_s7_dynamic_BigBuckBunny,1789979525.427,0.1042,10552,8,0,46460099.1,248984561.3,2
MC_s7_dynamic_BigBuckBunny,1789979525.531,0.1043,9208,10,0,950805761.2,245918831.4,4
MC_s7_dynamic_BigBuckBunny,1789979525.635,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.739,0.1041,12052,9,0,42382436.8,249176949.0,2
MC_s7_dynamic_BigBuckBunny,1789979525.844,0.1043,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.949,0.1051,4446,6,0,930106287.5,345001418.8,3
MC_s7_dynamic_BigBuckBunny,1789979526.053,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.158,0.1041,10604,9,0,629274588.3,252464774.6,3
MC_s7_dynamic_BigBuckBunny,1789979526.262,0.1043,10552,8,0,49932479.1,595404.0,2
MC_s7_dynamic_BigBuckBunny,1789979526.366,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.47,0.1041,22604,17,0,42484726.2,254201581.5,2
MC_s7_dynamic_BigBuckBunny,1789979526.574,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.678,0.1041,22604,17,0,39456853.0,249077601.3,2
MC_s7_dynamic_BigBuckBunny,1789979526.782,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.886,0.1042,13552,10,0,41035797.8,249291599.0,2
MC_s7_dynamic_BigBuckBunny,1789979526.991,0.1041,10552,8,0,38847784.9,259460633.7,2
MC_s7_dynamic_BigBuckBunny,1789979527.095,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979527.199,0.1041,17198,15,0,49137304.2,242293965.8,2
MC_s7_dynamic_BigBuckBunny,1789979527.303,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979527.407,0.1043,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979527.511,0.1042,15052,11,0,42837796.6,276988686.8,2
MC_s7_dynamic_BigBuckBunny,1789979527.615,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979527.72,0.1041,15640,20,0,59803502.5,250260128.0,2
MC_s7_dynamic_BigBuckBunny,1789979527.824,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979527.928,0.1042,1564,2,0,68177153.0,0,2
MC_s7_dynamic_BigBuckBunny,1789979528.032,0.1041,15628,20,10,42683880.0,240139483.3,2
MC_s7_dynamic_BigBuckBunny,1789979528.136,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979528.24,0.1041,19656,16,0,34338437.5,251210474.8,2
MC_s7_dynamic_BigBuckBunny,1789979528.352,0.1122,1552,2,0,47338847.5,53979286.0,2
MC_s7_dynamic_BigBuckBunny,1789979528.457,0.1043,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979528.561,0.1042,25656,20,0,31000606.2,262967563.0,2
MC_s7_dynamic_BigBuckBunny,1789979528.665,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979528.769,0.1039,15104,12,0,32522624.0,325304161.5,2
MC_s7_dynamic_BigBuckBunny,1789979528.873,0.1042,3631,6,0,45207389.5,230024552.9,2
MC_s7_dynamic_BigBuckBunny,1789979528.977,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979529.08,0.1038,13552,10,0,35990566.7,252909499.7,2
MC_s7_dynamic_BigBuckBunny,1789979529.185,0.1041,15104,12,0,33391792.2,579728.5,2
MC_s7_dynamic_BigBuckBunny,1789979529.289,0.1042,15052,11,0,29170484.4,249344752.9,2
MC_s7_dynamic_BigBuckBunny,1789979529.393,0.1041,15104,12,0,30911843.8,258798202.4,2
MC_s7_dynamic_BigBuckBunny,1789979529.497,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979529.601,0.1041,16604,13,0,30901079.1,248790157.0,2
MC_s7_dynamic_BigBuckBunny,1789979529.705,0.1042,15104,12,0,28491868.7,258813167.6,2
MC_s7_dynamic_BigBuckBunny,1789979529.809,0.1042,15052,11,0,25470913.7,257122771.3,2
MC_s7_dynamic_BigBuckBunny,1789979529.914,0.1042,6676,7,0,38101881.6,246662225.9,2
MC_s7_dynamic_BigBuckBunny,1789979530.018,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.122,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.226,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.333,0.1069,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.437,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.541,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.645,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.749,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.853,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.957,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.061,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.166,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.27,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.374,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.478,0.1041,441,1,0,175456423.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979531.582,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.686,0.1041,15052,11,0,148929987.6,249836404.0,2
MC_s7_dynamic_BigBuckBunny,1789979531.79,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.894,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.998,0.1041,13552,10,0,110506028.2,249260377.2,2
MC_s7_dynamic_BigBuckBunny,1789979532.102,0.104,13552,10,0,77226264.1,513534.0,2
MC_s7_dynamic_BigBuckBunny,1789979532.206,0.1041,15052,11,0,59807495.2,249337956.1,2
MC_s7_dynamic_BigBuckBunny,1789979532.31,0.1041,15052,11,0,46633805.9,270341483.8,2
MC_s7_dynamic_BigBuckBunny,1789979532.415,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979532.519,0.1041,15052,11,0,42247939.1,249376110.0,2
MC_s7_dynamic_BigBuckBunny,1789979532.623,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979532.727,0.1043,16604,13,0,52182376.5,352011796.1,2
MC_s7_dynamic_BigBuckBunny,1789979532.833,0.1059,13299,11,0,48606534.2,305507141.0,2
MC_s7_dynamic_BigBuckBunny,1789979532.937,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.041,0.1041,104,2,0,104542097.5,125529469.5,2
MC_s7_dynamic_BigBuckBunny,1789979533.145,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.249,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.355,0.106,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.459,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.563,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.667,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.771,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.876,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.98,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.084,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.188,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.292,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.396,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.5,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.604,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.708,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.812,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.917,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.021,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.125,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.229,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.335,0.1059,60,1,0,0.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979535.441,0.106,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.545,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.649,0.1041,613,4,0,7817691.5,27778677.2,3
MC_s7_dynamic_BigBuckBunny,1789979535.753,0.1044,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.858,0.1042,15216,14,0,9103996.7,248475577.2,4
MC_s7_dynamic_BigBuckBunny,1789979535.962,0.1043,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979536.066,0.1045,15052,11,0,23292844.9,249328626.8,2
MC_s7_dynamic_BigBuckBunny,1789979536.171,0.1045,15260,15,0,25185048.7,478278.8,2
MC_s7_dynamic_BigBuckBunny,1789979536.275,0.1044,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979536.38,0.1044,24208,20,0,24944075.4,248050221.9,2
MC_s7_dynamic_BigBuckBunny,1789979536.484,0.1047,15260,15,0,23454665.7,358569274.8,2
MC_s7_dynamic_BigBuckBunny,1789979536.589,0.1044,8616,12,0,23336480.0,376455189.7,2
MC_s7_dynamic_BigBuckBunny,1789979536.693,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979536.798,0.1045,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979536.903,0.1046,1580,2,1,40540825.5,282999630.6,2
MC_s7_dynamic_BigBuckBunny,1789979537.007,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.112,0.1047,3144,4,2,54106360.5,238744993.1,2
MC_s7_dynamic_BigBuckBunny,1789979537.217,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.321,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.426,0.1049,4680,6,3,78915431.0,295390413.6,2
MC_s7_dynamic_BigBuckBunny,1789979537.531,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.636,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.741,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.846,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.952,0.1067,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.057,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.162,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.267,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.379,0.1128,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.484,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.589,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.693,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.798,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.903,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979539.008,0.1047,441,1,0,170592411.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979539.112,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979539.217,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979539.322,0.1048,12208,12,0,205460852.0,283853802.5,2
MC_s7_dynamic_BigBuckBunny,1789979539.427,0.1049,6104,6,0,169352959.3,623302.0,2
MC_s7_dynamic_BigBuckBunny,1789979539.532,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979539.636,0.1049,3052,3,0,180557400.7,377780296.0,2
MC_s7_dynamic_BigBuckBunny,1789979539.741,0.1049,15752,20,0,110004981.0,384435352.8,2
MC_s7_dynamic_BigBuckBunny,1789979539.846,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979539.953,0.1066,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979540.057,0.1048,6320,8,0,118492754.0,394911680.5,2
MC_s7_dynamic_BigBuckBunny,1789979540.162,0.1047,12640,16,4,74904434.0,370029287.2,2
MC_s7_dynamic_BigBuckBunny,1789979540.267,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979540.372,0.1047,15792,20,10,53138623.0,239006430.8,2
MC_s7_dynamic_BigBuckBunny,1789979540.477,0.1049,7804,10,4,39953447.5,260014072.8,2
MC_s7_dynamic_BigBuckBunny,1789979540.582,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979540.686,0.1048,3052,3,0,56641919.7,372182098.8,2
MC_s7_dynamic_BigBuckBunny,1789979540.791,0.1047,17332,22,0,34774451.0,386080632.6,2
MC_s7_dynamic_BigBuckBunny,1789979540.896,0.1048,3160,4,0,30566452.0,361119916.5,2
MC_s7_dynamic_BigBuckBunny,1789979541.001,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979541.105,0.1048,11394,16,6,37306077.5,295616857.2,2
MC_s7_dynamic_BigBuckBunny,1789979541.21,0.1049,1552,2,1,34976126.5,293206355.7,2
MC_s7_dynamic_BigBuckBunny,1789979541.315,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979541.42,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979541.525,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979541.63,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979541.734,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979541.839,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979541.944,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.049,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.154,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.259,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.363,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.468,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.573,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.678,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.782,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.887,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.992,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979543.097,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979543.202,0.1049,441,1,0,160546377.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979543.306,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979543.411,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979543.516,0.1048,15208,14,0,202136306.0,250871855.2,2
MC_s7_dynamic_BigBuckBunny,1789979543.621,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979543.726,0.1048,3052,3,0,208713181.7,301773079.7,2
MC_s7_dynamic_BigBuckBunny,1789979543.832,0.1067,13708,13,0,140899009.5,368299657.4,2
MC_s7_dynamic_BigBuckBunny,1789979543.937,0.1047,6104,6,0,120166479.0,378118974.6,2
MC_s7_dynamic_BigBuckBunny,1789979544.042,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979544.147,0.1048,6180,7,0,130084168.9,373192447.5,2
MC_s7_dynamic_BigBuckBunny,1789979544.251,0.1048,15640,20,0,80431127.5,381853013.8,2
MC_s7_dynamic_BigBuckBunny,1789979544.356,0.1047,3128,4,0,73194931.0,394703820.0,2
MC_s7_dynamic_BigBuckBunny,1789979544.461,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979544.566,0.1049,12448,15,1,70789298.3,387075810.0,2
MC_s7_dynamic_BigBuckBunny,1789979544.671,0.1049,7708,9,0,54257209.2,364546446.1,2
MC_s7_dynamic_BigBuckBunny,1789979544.776,0.1054,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979544.881,0.1048,3052,3,0,69218858.3,357687978.6,2
MC_s7_dynamic_BigBuckBunny,1789979544.986,0.1048,13708,13,0,49593819.0,345964981.5,2
MC_s7_dynamic_BigBuckBunny,1789979545.091,0.1048,1604,3,0,54820396.3,336159678.7,2
MC_s7_dynamic_BigBuckBunny,1789979545.195,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979545.3,0.1048,10656,10,0,54245077.7,358426370.3,2
MC_s7_dynamic_BigBuckBunny,1789979545.405,0.1048,7604,7,0,47529999.4,366243737.1,2
MC_s7_dynamic_BigBuckBunny,1789979545.51,0.1048,1552,2,0,50556078.5,361393391.6,2
MC_s7_dynamic_BigBuckBunny,1789979545.615,0.1049,5482,6,0,49045296.3,309057867.2,2
MC_s7_dynamic_BigBuckBunny,1789979545.72,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979545.824,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979545.929,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.034,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.139,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.243,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.348,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.454,0.1061,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.559,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.664,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.769,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.873,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979546.979,0.1051,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979547.083,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979547.188,0.1048,441,1,0,152177550.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979547.293,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979547.398,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979547.503,0.1048,12208,12,0,188870347.3,316779514.6,2
MC_s7_dynamic_BigBuckBunny,1789979547.608,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979547.713,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979547.818,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979547.923,0.105,12560,16,0,147520017.0,395394270.5,2
MC_s7_dynamic_BigBuckBunny,1789979548.028,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979548.133,0.1051,1572,2,0,148732369.5,0,2
MC_s7_dynamic_BigBuckBunny,1789979548.238,0.105,12356,14,4,100957005.4,313329840.3,2
MC_s7_dynamic_BigBuckBunny,1789979548.343,0.1049,1500,1,0,93308483.0,266692430.0,1
MC_s7_dynamic_BigBuckBunny,1789979548.451,0.108,6156,7,0,89294278.4,244401342.7,2
MC_s7_dynamic_BigBuckBunny,1789979548.556,0.105,6104,6,0,73442210.0,245918366.3,2
MC_s7_dynamic_BigBuckBunny,1789979548.66,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979548.766,0.1052,3052,3,0,93578230.3,369529821.4,2
MC_s7_dynamic_BigBuckBunny,1789979548.871,0.1049,12208,12,0,71773786.3,349135759.2,2
MC_s7_dynamic_BigBuckBunny,1789979548.975,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979549.08,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979549.185,0.105,9156,9,0,85802649.3,377892843.4,2
MC_s7_dynamic_BigBuckBunny,1789979549.29,0.105,7656,8,0,71286092.1,376994897.6,2
MC_s7_dynamic_BigBuckBunny,1789979549.396,0.1051,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979549.501,0.1049,6104,6,0,82817730.0,337019959.2,2
MC_s7_dynamic_BigBuckBunny,1789979549.605,0.105,10656,10,0,63299853.7,329521497.6,2
MC_s7_dynamic_BigBuckBunny,1789979549.711,0.1051,52,1,0,80782585.0,53368512.0,1
MC_s7_dynamic_BigBuckBunny,1789979549.816,0.105,10398,10,0,57865397.4,246421423.2,2
MC_s7_dynamic_BigBuckBunny,1789979549.921,0.1051,52,1,0,69901455.0,51528837.0,1
MC_s7_dynamic_BigBuckBunny,1789979550.027,0.106,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.132,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.237,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.341,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.449,0.1075,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.554,0.1051,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.659,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.764,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.869,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979550.974,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979551.079,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979551.184,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979551.289,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979551.394,0.1048,441,1,0,154435312.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979551.499,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979551.604,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979551.708,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979551.813,0.1049,6104,6,0,238732638.3,370491507.6,2
MC_s7_dynamic_BigBuckBunny,1789979551.918,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979552.023,0.1049,6256,8,0,207920474.5,250165406.0,2
MC_s7_dynamic_BigBuckBunny,1789979552.128,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979552.233,0.105,1564,2,0,207180459.5,0,2
MC_s7_dynamic_BigBuckBunny,1789979552.338,0.1052,6256,8,4,169824705.5,277563338.9,2
MC_s7_dynamic_BigBuckBunny,1789979552.445,0.1069,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979552.55,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979552.655,0.1051,3116,4,2,178113627.5,370192819.8,2
MC_s7_dynamic_BigBuckBunny,1789979552.76,0.105,4700,6,0,151489183.0,389671662.0,2
MC_s7_dynamic_BigBuckBunny,1789979552.865,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979552.97,0.105,1572,2,0,155032039.5,322103596.0,2
MC_s7_dynamic_BigBuckBunny,1789979553.075,0.105,7860,10,0,125001229.5,332496547.3,2
MC_s7_dynamic_BigBuckBunny,1789979553.18,0.1051,1564,2,1,120451895.5,651033.0,2
MC_s7_dynamic_BigBuckBunny,1789979553.285,0.1051,1552,2,1,120067638.5,351527936.8,2
MC_s7_dynamic_BigBuckBunny,1789979553.39,0.1049,4552,4,0,112801618.0,344250661.2,2
MC_s7_dynamic_BigBuckBunny,1789979553.495,0.105,1604,3,0,104565333.0,352827812.4,2
MC_s7_dynamic_BigBuckBunny,1789979553.602,0.1071,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979553.707,0.105,4604,5,0,104397147.4,345356439.4,2
MC_s7_dynamic_BigBuckBunny,1789979553.812,0.1052,4552,4,0,91770049.0,270858207.8,2
MC_s7_dynamic_BigBuckBunny,1789979553.917,0.1051,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979554.022,0.105,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979554.127,0.1049,7604,7,0,106316048.6,375129103.5,2
MC_s7_dynamic_BigBuckBunny,1789979554.232,0.1051,1552,2,0,105267211.0,47178674.0,2
MC_s7_dynamic_BigBuckBunny,1789979554.338,0.1052,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979554.443,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979554.547,0.1049,9104,8,0,107899666.0,371842507.4,2
MC_s7_dynamic_BigBuckBunny,1789979554.652,0.1049,52,1,0,123746051.0,51778483.0,1
MC_s7_dynamic_BigBuckBunny,1789979554.757,0.105,3052,3,0,114232717.0,296157650.9,2
MC_s7_dynamic_BigBuckBunny,1789979554.862,0.1049,4604,5,0,103457743.4,284675881.6,2
MC_s7_dynamic_BigBuckBunny,1789979554.967,0.105,3052,3,0,98391585.7,280402156.2,2
MC_s7_dynamic_BigBuckBunny,1789979555.072,0.1051,6104,6,0,95191505.0,245903005.7,2
MC_s7_dynamic_BigBuckBunny,1789979555.177,0.1051,1552,2,0,94697468.0,243214427.8,2
MC_s7_dynamic_BigBuckBunny,1789979555.282,0.105,3052,3,0,91126160.3,326778351.9,2
MC_s7_dynamic_BigBuckBunny,1789979555.387,0.105,6104,6,0,86420375.0,309198409.0,2
