run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_dynamic_BigBuckBunny,1789969015.667,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969015.769,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969015.87,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969015.972,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.073,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.174,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.276,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.377,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.479,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.58,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.682,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.783,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.885,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969016.986,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.087,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.189,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.29,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.392,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.493,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.595,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.696,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.799,0.1024,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969017.9,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.002,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.103,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.205,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.306,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.408,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.509,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.611,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.712,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.814,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969018.915,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.017,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.118,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.219,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.321,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.422,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.524,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.625,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.726,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.829,0.1027,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969019.93,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.032,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.133,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.235,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.337,0.1021,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.44,0.1029,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.541,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.642,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.744,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.845,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969020.948,0.1023,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.049,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.151,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.252,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.353,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.455,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.556,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.658,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.759,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.86,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969021.962,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.063,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.165,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.266,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.368,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.469,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.571,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.672,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.774,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.875,0.1018,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969022.977,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.079,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.182,0.1035,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.284,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.385,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.487,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.588,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.69,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.791,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.893,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969023.994,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.095,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.197,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.298,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.4,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.501,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.603,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.704,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.806,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969024.907,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.009,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.11,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.211,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.313,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.414,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.516,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.617,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.719,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.82,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969025.922,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.023,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.125,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.226,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.329,0.1033,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.431,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.532,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.634,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.735,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.837,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969026.939,0.1023,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.04,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.142,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.243,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.345,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.447,0.1024,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.548,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.65,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.751,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.853,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969027.954,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.056,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.157,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.267,0.1097,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.368,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.47,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.571,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.673,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.774,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.875,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969028.977,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969029.078,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969029.18,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969029.281,0.1014,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969029.383,0.1016,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969029.484,0.1015,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969029.586,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969029.687,0.1013,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969029.788,0.1013,0,0,0,0,0,0
