run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_dynamic_TearsOfSteel,1789969487.969,0.1038,3052,3,0,82712819.0,431083257.4,2
MC_s3_dynamic_TearsOfSteel,1789969488.073,0.1037,3052,3,0,80664814.7,431139843.8,2
MC_s3_dynamic_TearsOfSteel,1789969488.176,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969488.28,0.1036,3869,5,0,86687619.2,381974708.7,2
MC_s3_dynamic_TearsOfSteel,1789969488.384,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969488.487,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969488.591,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969488.695,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969488.799,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969488.902,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969489.006,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969489.11,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969489.213,0.1037,2013,3,1,159462525.0,890890642.0,2
MC_s3_dynamic_TearsOfSteel,1789969489.317,0.1035,1628,3,1,173674250.3,141830330.8,2
MC_s3_dynamic_TearsOfSteel,1789969489.421,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969489.532,0.1117,3128,4,2,163006986.0,138977074.1,2
MC_s3_dynamic_TearsOfSteel,1789969489.636,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969489.739,0.1035,3128,4,2,164784791.0,200869041.3,2
MC_s3_dynamic_TearsOfSteel,1789969489.843,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969489.949,0.1059,3128,4,2,166341609.5,200826026.7,2
MC_s3_dynamic_TearsOfSteel,1789969490.053,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969490.156,0.1037,3116,4,2,167718666.0,201646837.2,2
MC_s3_dynamic_TearsOfSteel,1789969490.26,0.1036,3052,3,0,165513118.3,158454699.4,2
MC_s3_dynamic_TearsOfSteel,1789969490.363,0.1036,3052,3,0,153296441.3,190612955.8,2
MC_s3_dynamic_TearsOfSteel,1789969490.467,0.1037,3052,3,0,153575475.3,610366.0,2
MC_s3_dynamic_TearsOfSteel,1789969490.571,0.1037,3052,3,0,143358817.7,221760516.8,2
MC_s3_dynamic_TearsOfSteel,1789969490.674,0.1036,6104,6,0,133537650.3,267422177.9,2
MC_s3_dynamic_TearsOfSteel,1789969490.778,0.1036,6104,6,0,120052837.3,208208012.8,2
MC_s3_dynamic_TearsOfSteel,1789969490.882,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969490.986,0.1039,6104,6,0,116962014.3,251013975.5,2
MC_s3_dynamic_TearsOfSteel,1789969491.089,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969491.193,0.1036,6104,6,0,114527255.3,285225488.5,2
MC_s3_dynamic_TearsOfSteel,1789969491.297,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969491.4,0.1038,6104,6,0,112620692.7,285221746.3,2
MC_s3_dynamic_TearsOfSteel,1789969491.504,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969491.608,0.1036,6104,6,0,112909078.0,301065288.4,2
MC_s3_dynamic_TearsOfSteel,1789969491.711,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969491.815,0.1036,6104,6,0,113172180.3,309013761.3,2
MC_s3_dynamic_TearsOfSteel,1789969491.919,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969492.023,0.1039,6104,6,0,113399466.0,309032019.1,2
MC_s3_dynamic_TearsOfSteel,1789969492.126,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969492.23,0.1036,2988,4,0,125138763.5,317221869.4,2
MC_s3_dynamic_TearsOfSteel,1789969492.334,0.1045,1850,3,0,122496921.0,108505302.4,2
MC_s3_dynamic_TearsOfSteel,1789969492.438,0.1041,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969492.542,0.1036,3052,3,0,126183300.3,187919148.4,2
MC_s3_dynamic_TearsOfSteel,1789969492.645,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969492.749,0.1036,3052,3,0,128894145.0,190234820.0,2
MC_s3_dynamic_TearsOfSteel,1789969492.853,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969492.956,0.1036,4552,4,0,123371080.0,191424232.7,2
MC_s3_dynamic_TearsOfSteel,1789969493.06,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969493.164,0.1036,3541,5,0,231884185.8,156225140.7,3
MC_s3_dynamic_TearsOfSteel,1789969493.267,0.1036,1552,2,0,64401814.0,173665005.0,2
MC_s3_dynamic_TearsOfSteel,1789969493.371,0.1037,4552,4,0,689862217.2,218771947.0,3
MC_s3_dynamic_TearsOfSteel,1789969493.474,0.1037,1500,1,0,631086355.0,177112113.0,1
MC_s3_dynamic_TearsOfSteel,1789969493.578,0.1034,1552,2,0,914875876.5,16649207.0,2
MC_s3_dynamic_TearsOfSteel,1789969493.682,0.1037,4552,4,0,671614406.2,173870704.5,2
MC_s3_dynamic_TearsOfSteel,1789969493.785,0.1036,3052,3,0,665345122.3,32952009.0,2
MC_s3_dynamic_TearsOfSteel,1789969493.889,0.1037,6104,6,0,568286350.0,189888165.7,2
MC_s3_dynamic_TearsOfSteel,1789969493.993,0.1037,3052,3,0,530841458.7,285099399.9,2
MC_s3_dynamic_TearsOfSteel,1789969494.096,0.1035,3052,3,0,489046096.7,189998654.1,2
MC_s3_dynamic_TearsOfSteel,1789969494.2,0.1035,6104,6,0,424088889.3,237562689.8,2
MC_s3_dynamic_TearsOfSteel,1789969494.303,0.1036,3052,3,0,400230960.7,285118326.3,2
MC_s3_dynamic_TearsOfSteel,1789969494.407,0.1038,3052,3,0,370613827.3,189903578.3,2
MC_s3_dynamic_TearsOfSteel,1789969494.511,0.1036,6104,6,0,326420300.7,237553612.8,2
MC_s3_dynamic_TearsOfSteel,1789969494.622,0.1114,6104,6,0,284482366.0,191069922.2,2
MC_s3_dynamic_TearsOfSteel,1789969494.726,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969494.833,0.1077,2998,4,0,322021751.5,197919138.4,2
MC_s3_dynamic_TearsOfSteel,1789969494.937,0.1038,6104,6,0,237906867.3,123889005.4,2
MC_s3_dynamic_TearsOfSteel,1789969495.041,0.1036,3052,3,0,230305470.7,623773.0,2
MC_s3_dynamic_TearsOfSteel,1789969495.144,0.1036,3052,3,0,215373642.7,190021318.0,2
MC_s3_dynamic_TearsOfSteel,1789969495.248,0.1036,3052,3,0,212945506.3,317039090.6,2
MC_s3_dynamic_TearsOfSteel,1789969495.351,0.1035,3052,3,0,200045792.7,221638761.8,2
MC_s3_dynamic_TearsOfSteel,1789969495.455,0.1036,6104,6,0,187022053.7,285201811.1,2
MC_s3_dynamic_TearsOfSteel,1789969495.559,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969495.662,0.1035,6104,6,0,177715576.3,301106809.2,2
MC_s3_dynamic_TearsOfSteel,1789969495.766,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969495.87,0.1038,6104,6,0,169675966.0,309047692.7,2
MC_s3_dynamic_TearsOfSteel,1789969495.973,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969496.077,0.1036,6104,6,0,162716574.0,308948988.7,2
MC_s3_dynamic_TearsOfSteel,1789969496.18,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969496.284,0.1037,3052,3,0,165841349.3,380417411.8,2
MC_s3_dynamic_TearsOfSteel,1789969496.388,0.1035,3052,3,0,156687590.0,237604689.3,2
MC_s3_dynamic_TearsOfSteel,1789969496.491,0.1036,5432,6,0,151024680.0,304888652.7,2
MC_s3_dynamic_TearsOfSteel,1789969496.595,0.1035,449,1,0,235224927.0,0,1
MC_s3_dynamic_TearsOfSteel,1789969496.698,0.1035,6104,6,0,141090480.3,155324720.4,2
MC_s3_dynamic_TearsOfSteel,1789969496.802,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969496.905,0.1037,6104,6,0,136199861.0,221766282.4,2
MC_s3_dynamic_TearsOfSteel,1789969497.009,0.104,3052,3,0,136427430.0,318110812.8,2
MC_s3_dynamic_TearsOfSteel,1789969497.113,0.1035,3052,3,0,128565082.7,191167711.4,2
MC_s3_dynamic_TearsOfSteel,1789969497.217,0.1036,6104,6,0,122035172.7,238225276.3,2
MC_s3_dynamic_TearsOfSteel,1789969497.32,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969497.424,0.1037,6104,6,0,116564845.3,237588736.8,2
MC_s3_dynamic_TearsOfSteel,1789969497.527,0.1036,6104,6,0,111948936.3,237518778.7,2
MC_s3_dynamic_TearsOfSteel,1789969497.631,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969497.734,0.1034,6104,6,0,108047751.7,237601320.4,2
MC_s3_dynamic_TearsOfSteel,1789969497.838,0.1037,3052,3,0,110489098.7,285267610.3,2
MC_s3_dynamic_TearsOfSteel,1789969497.944,0.106,3052,3,0,104734790.7,190026639.4,2
MC_s3_dynamic_TearsOfSteel,1789969498.048,0.1037,6805,8,0,99018768.6,164265738.7,2
MC_s3_dynamic_TearsOfSteel,1789969498.151,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969498.255,0.1037,6104,6,0,94479452.7,124291671.2,2
MC_s3_dynamic_TearsOfSteel,1789969498.359,0.1036,6104,6,0,93308231.0,190024492.0,2
MC_s3_dynamic_TearsOfSteel,1789969498.462,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969498.566,0.1035,6104,6,0,92261329.7,237633891.9,2
MC_s3_dynamic_TearsOfSteel,1789969498.669,0.1035,3052,3,0,95940934.0,285208663.2,2
MC_s3_dynamic_TearsOfSteel,1789969498.773,0.1036,3052,3,0,93254965.0,221614976.1,2
MC_s3_dynamic_TearsOfSteel,1789969498.876,0.1036,3052,3,0,96041873.0,316888240.1,2
MC_s3_dynamic_TearsOfSteel,1789969498.98,0.1036,3052,3,0,93210279.3,253482609.5,2
MC_s3_dynamic_TearsOfSteel,1789969499.084,0.1035,3052,3,0,95874645.0,316971323.8,2
MC_s3_dynamic_TearsOfSteel,1789969499.187,0.1035,3052,3,0,92945300.7,253474792.5,2
MC_s3_dynamic_TearsOfSteel,1789969499.291,0.1036,6104,6,0,92539342.7,285266082.0,2
MC_s3_dynamic_TearsOfSteel,1789969499.394,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969499.498,0.1036,6104,6,0,92044783.0,285241811.3,2
MC_s3_dynamic_TearsOfSteel,1789969499.601,0.1034,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969499.713,0.1115,6104,6,0,91502625.0,285200346.6,2
MC_s3_dynamic_TearsOfSteel,1789969499.816,0.1036,733,2,0,90535398.0,156502912.0,2
MC_s3_dynamic_TearsOfSteel,1789969499.92,0.1037,104,2,0,86452880.0,64694488.5,2
MC_s3_dynamic_TearsOfSteel,1789969500.024,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.127,0.1034,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.231,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.335,0.1041,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.439,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.542,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.646,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.749,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.853,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969500.956,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.06,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.163,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.267,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.371,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.474,0.1036,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.578,0.1035,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.681,0.1034,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.785,0.1034,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969501.888,0.1039,621,4,0,2611283.2,5938529.5,2
MC_s3_dynamic_TearsOfSteel,1789969501.992,0.104,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969502.096,0.1037,52,1,0,0.0,193301120.0,1
MC_s3_dynamic_TearsOfSteel,1789969502.2,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969502.304,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969502.407,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969502.511,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969502.615,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969502.719,0.104,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969502.823,0.1039,1552,2,0,44574263.0,52820825.0,2
MC_s3_dynamic_TearsOfSteel,1789969502.927,0.1042,3052,3,0,78442182.0,122699492.7,2
MC_s3_dynamic_TearsOfSteel,1789969503.031,0.1039,3052,3,0,75538154.0,620977.0,2
MC_s3_dynamic_TearsOfSteel,1789969503.135,0.1038,6104,6,0,77726051.3,190020396.5,2
MC_s3_dynamic_TearsOfSteel,1789969503.239,0.1038,6104,6,0,73861874.7,188780135.9,2
MC_s3_dynamic_TearsOfSteel,1789969503.342,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969503.448,0.1059,6104,6,0,81558443.0,260810004.3,2
MC_s3_dynamic_TearsOfSteel,1789969503.552,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969503.656,0.1037,6104,6,0,85925431.3,293148677.4,2
MC_s3_dynamic_TearsOfSteel,1789969503.76,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969503.863,0.1039,6104,6,0,89412124.3,285201103.6,2
MC_s3_dynamic_TearsOfSteel,1789969503.967,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969504.071,0.1038,6104,6,0,92200398.7,285241892.7,2
MC_s3_dynamic_TearsOfSteel,1789969504.175,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969504.278,0.1037,6104,6,0,94451472.0,285270692.1,2
MC_s3_dynamic_TearsOfSteel,1789969504.382,0.1039,1739,3,0,99534841.3,330637443.9,2
MC_s3_dynamic_TearsOfSteel,1789969504.486,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969504.59,0.1037,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969504.694,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969504.797,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969504.901,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.005,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.109,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.213,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.317,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.421,0.104,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.525,0.1039,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.628,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.732,0.1038,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.836,0.1042,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969505.942,0.1052,1801,2,0,188989908.0,57318926.0,2
MC_s3_dynamic_TearsOfSteel,1789969506.046,0.1041,3501,4,0,256484056.0,80134226.0,2
MC_s3_dynamic_TearsOfSteel,1789969506.15,0.1038,3052,3,0,234235020.7,541219.0,2
MC_s3_dynamic_TearsOfSteel,1789969506.253,0.1038,6104,6,0,201695062.0,158297655.3,2
MC_s3_dynamic_TearsOfSteel,1789969506.357,0.1038,6104,6,0,175783944.7,189986418.5,2
MC_s3_dynamic_TearsOfSteel,1789969506.461,0.1039,6104,6,0,155100526.0,189885363.6,2
MC_s3_dynamic_TearsOfSteel,1789969506.565,0.104,3052,3,0,149140677.3,221769827.0,2
MC_s3_dynamic_TearsOfSteel,1789969506.67,0.1049,3052,3,0,138551020.0,158269123.9,2
MC_s3_dynamic_TearsOfSteel,1789969506.774,0.1042,6104,6,0,125223421.0,189724035.5,2
MC_s3_dynamic_TearsOfSteel,1789969506.878,0.1039,6104,6,0,114465643.3,189927480.2,2
MC_s3_dynamic_TearsOfSteel,1789969506.982,0.104,6104,6,0,105735396.0,189955814.9,2
MC_s3_dynamic_TearsOfSteel,1789969507.086,0.1039,3052,3,0,104780028.7,221596714.5,2
MC_s3_dynamic_TearsOfSteel,1789969507.19,0.104,3052,3,0,98634905.0,158285939.2,2
MC_s3_dynamic_TearsOfSteel,1789969507.294,0.1041,6104,6,0,92923309.7,190804809.8,2
MC_s3_dynamic_TearsOfSteel,1789969507.399,0.1046,3052,3,0,99829980.3,286621097.6,2
MC_s3_dynamic_TearsOfSteel,1789969507.503,0.1041,3052,3,0,95426162.3,222451664.6,2
MC_s3_dynamic_TearsOfSteel,1789969507.607,0.1042,3052,3,0,101980136.7,349359875.1,2
MC_s3_dynamic_TearsOfSteel,1789969507.711,0.1042,3052,3,0,97315493.3,221701684.2,2
MC_s3_dynamic_TearsOfSteel,1789969507.815,0.1043,3052,3,0,103732541.7,349497219.2,2
MC_s3_dynamic_TearsOfSteel,1789969507.92,0.1044,3052,3,0,98888336.0,222607978.2,2
MC_s3_dynamic_TearsOfSteel,1789969508.024,0.1042,6104,6,0,100135280.0,286277364.2,2
MC_s3_dynamic_TearsOfSteel,1789969508.128,0.1042,3052,3,0,101587442.7,305009773.9,2
MC_s3_dynamic_TearsOfSteel,1789969508.232,0.1043,6104,6,0,93224262.3,196070764.0,2
MC_s3_dynamic_TearsOfSteel,1789969508.337,0.1049,3052,3,0,87576966.0,132191731.8,2
MC_s3_dynamic_TearsOfSteel,1789969508.443,0.1057,6104,6,0,83625928.7,176934373.2,2
MC_s3_dynamic_TearsOfSteel,1789969508.547,0.1043,6104,6,0,82174491.7,205783631.6,2
MC_s3_dynamic_TearsOfSteel,1789969508.652,0.1046,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969508.756,0.1043,1360,2,0,89298454.0,115418148.8,2
MC_s3_dynamic_TearsOfSteel,1789969508.86,0.1043,3052,3,0,84766300.0,155908158.9,2
MC_s3_dynamic_TearsOfSteel,1789969508.965,0.1043,3052,3,0,81632981.7,617070.0,2
MC_s3_dynamic_TearsOfSteel,1789969509.069,0.1044,6104,6,0,85824602.3,221686713.8,2
MC_s3_dynamic_TearsOfSteel,1789969509.173,0.1043,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969509.278,0.1043,6104,6,0,89208155.3,285221084.8,2
MC_s3_dynamic_TearsOfSteel,1789969509.382,0.1042,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969509.486,0.1043,6104,6,0,91930852.3,285240931.0,2
MC_s3_dynamic_TearsOfSteel,1789969509.59,0.1042,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969509.695,0.1042,6104,6,0,94149271.3,285223863.9,2
MC_s3_dynamic_TearsOfSteel,1789969509.799,0.1043,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969509.911,0.1123,6104,6,0,95948585.3,285212265.9,2
MC_s3_dynamic_TearsOfSteel,1789969510.015,0.1042,3052,3,0,102263060.7,348744951.2,2
MC_s3_dynamic_TearsOfSteel,1789969510.12,0.1042,3052,3,0,97408692.0,221670992.2,2
MC_s3_dynamic_TearsOfSteel,1789969510.224,0.1043,3052,3,0,103588676.7,348685870.7,2
MC_s3_dynamic_TearsOfSteel,1789969510.329,0.1048,3052,3,0,98606603.0,221718543.3,2
MC_s3_dynamic_TearsOfSteel,1789969510.433,0.1043,6104,6,0,99587560.0,285274374.2,2
MC_s3_dynamic_TearsOfSteel,1789969510.537,0.1042,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969510.641,0.1042,6104,6,0,100394917.7,285149358.9,2
MC_s3_dynamic_TearsOfSteel,1789969510.746,0.1042,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969510.85,0.1042,6104,6,0,101077294.7,285168605.2,2
MC_s3_dynamic_TearsOfSteel,1789969510.955,0.1051,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969511.059,0.1041,6104,6,0,101644075.3,285252183.2,2
MC_s3_dynamic_TearsOfSteel,1789969511.163,0.1043,3052,3,0,107448381.0,348675309.0,2
MC_s3_dynamic_TearsOfSteel,1789969511.268,0.1042,3052,3,0,102128762.0,221657698.8,2
MC_s3_dynamic_TearsOfSteel,1789969511.372,0.1042,6104,6,0,99614805.3,259461788.7,2
MC_s3_dynamic_TearsOfSteel,1789969511.476,0.1042,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969511.58,0.1043,6104,6,0,100503659.7,272374222.9,2
MC_s3_dynamic_TearsOfSteel,1789969511.684,0.1042,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969511.789,0.1043,6104,6,0,101223203.0,285193511.5,2
MC_s3_dynamic_TearsOfSteel,1789969511.893,0.1043,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969511.998,0.1044,5479,7,0,101623249.1,257095309.4,2
MC_s3_dynamic_TearsOfSteel,1789969512.102,0.1043,3052,3,0,105544962.3,153235910.3,2
MC_s3_dynamic_TearsOfSteel,1789969512.206,0.1044,3052,3,0,100289885.3,492368.0,2
MC_s3_dynamic_TearsOfSteel,1789969512.311,0.1045,6104,6,0,97399139.7,189962952.8,2
MC_s3_dynamic_TearsOfSteel,1789969512.416,0.1048,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969512.52,0.1045,6104,6,0,100460033.7,285222029.1,2
MC_s3_dynamic_TearsOfSteel,1789969512.625,0.1047,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969512.73,0.105,6104,6,0,101155767.7,293050737.5,2
MC_s3_dynamic_TearsOfSteel,1789969512.835,0.1057,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969512.941,0.1056,6104,6,0,101731631.0,285291481.9,2
MC_s3_dynamic_TearsOfSteel,1789969513.046,0.1045,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969513.15,0.1045,6104,6,0,103996064.3,301091376.6,2
MC_s3_dynamic_TearsOfSteel,1789969513.255,0.1046,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969513.359,0.1046,6104,6,0,105020132.3,301046697.8,2
MC_s3_dynamic_TearsOfSteel,1789969513.464,0.1045,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969513.568,0.1045,6104,6,0,104519715.3,301093289.5,2
MC_s3_dynamic_TearsOfSteel,1789969513.673,0.1046,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969513.779,0.106,6104,6,0,106234593.0,301022479.1,2
MC_s3_dynamic_TearsOfSteel,1789969513.883,0.1045,3052,3,0,111578175.7,364664322.2,2
MC_s3_dynamic_TearsOfSteel,1789969513.988,0.1045,3052,3,0,105845397.3,221635150.5,2
MC_s3_dynamic_TearsOfSteel,1789969514.092,0.1043,3052,3,0,111236247.0,348666185.4,2
MC_s3_dynamic_TearsOfSteel,1789969514.197,0.1046,3052,3,0,105549010.0,221639587.0,2
MC_s3_dynamic_TearsOfSteel,1789969514.301,0.1045,3052,3,0,112619100.7,364495067.5,2
MC_s3_dynamic_TearsOfSteel,1789969514.406,0.1044,3052,3,0,107124585.0,237570400.7,2
MC_s3_dynamic_TearsOfSteel,1789969514.51,0.1045,4998,5,0,113034851.2,275755058.4,2
MC_s3_dynamic_TearsOfSteel,1789969514.615,0.1045,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969514.719,0.1045,6104,6,0,109910993.7,161332507.0,2
MC_s3_dynamic_TearsOfSteel,1789969514.824,0.1045,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969514.937,0.1128,6104,6,0,105312139.3,189885630.3,2
MC_s3_dynamic_TearsOfSteel,1789969515.041,0.1045,3052,3,0,110795797.3,316996335.3,2
MC_s3_dynamic_TearsOfSteel,1789969515.145,0.1042,3052,3,0,105188308.0,221703378.3,2
MC_s3_dynamic_TearsOfSteel,1789969515.25,0.1045,3052,3,0,110688559.3,348635182.3,2
MC_s3_dynamic_TearsOfSteel,1789969515.355,0.1047,3052,3,0,105096481.0,221775661.8,2
MC_s3_dynamic_TearsOfSteel,1789969515.459,0.1047,6104,6,0,105033798.7,285216346.9,2
MC_s3_dynamic_TearsOfSteel,1789969515.564,0.1046,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969515.668,0.1044,6104,6,0,105064720.0,285812325.3,2
MC_s3_dynamic_TearsOfSteel,1789969515.773,0.1045,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969515.877,0.1044,6104,6,0,103209828.3,269600800.7,2
MC_s3_dynamic_TearsOfSteel,1789969515.982,0.1045,6104,6,0,96320353.0,213738976.7,2
MC_s3_dynamic_TearsOfSteel,1789969516.086,0.1044,3052,3,0,97783575.0,237657116.4,2
MC_s3_dynamic_TearsOfSteel,1789969516.191,0.1045,9156,9,0,83348186.0,164777853.9,2
MC_s3_dynamic_TearsOfSteel,1789969516.295,0.1045,3052,3,0,84524388.0,184783238.9,2
MC_s3_dynamic_TearsOfSteel,1789969516.4,0.1045,3052,3,0,80241562.0,159002202.6,2
MC_s3_dynamic_TearsOfSteel,1789969516.504,0.1045,6104,6,0,77594459.7,190300848.2,2
MC_s3_dynamic_TearsOfSteel,1789969516.609,0.1047,6104,6,0,75407845.3,189915182.2,2
MC_s3_dynamic_TearsOfSteel,1789969516.713,0.1044,5561,7,0,73335772.0,169343599.6,2
MC_s3_dynamic_TearsOfSteel,1789969516.818,0.1045,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969516.923,0.1048,6104,6,0,77944871.3,155198179.5,2
MC_s3_dynamic_TearsOfSteel,1789969517.027,0.1046,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969517.132,0.1045,6104,6,0,82731622.3,221622388.6,2
