run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_bola_BigBuckBunny,1789967163.372,0.103,12208,12,0,20625023.3,83194381.1,2
MC_s11_bola_BigBuckBunny,1789967163.475,0.103,12208,12,0,20303345.3,83174719.9,2
MC_s11_bola_BigBuckBunny,1789967163.578,0.1028,9156,9,0,20090370.3,83221800.6,2
MC_s11_bola_BigBuckBunny,1789967163.68,0.1029,12208,12,0,19856553.0,83283683.9,2
MC_s11_bola_BigBuckBunny,1789967163.791,0.111,12208,12,0,19656509.0,83187564.3,2
MC_s11_bola_BigBuckBunny,1789967163.894,0.103,9156,9,0,19541379.0,83138978.3,2
MC_s11_bola_BigBuckBunny,1789967163.997,0.103,12208,12,0,19415644.0,83196177.7,2
MC_s11_bola_BigBuckBunny,1789967164.1,0.1029,12208,12,0,19319725.0,83269055.2,2
MC_s11_bola_BigBuckBunny,1789967164.203,0.103,9156,9,0,19262372.0,83215612.9,2
MC_s11_bola_BigBuckBunny,1789967164.306,0.1029,12208,12,0,19201443.7,83180973.2,2
MC_s11_bola_BigBuckBunny,1789967164.409,0.1031,12208,12,0,19148778.7,83197255.4,2
MC_s11_bola_BigBuckBunny,1789967164.512,0.103,9156,9,0,19111142.7,83239825.5,2
MC_s11_bola_BigBuckBunny,1789967164.615,0.1029,13276,14,0,18185083.9,59640850.7,2
MC_s11_bola_BigBuckBunny,1789967164.718,0.1029,9156,9,0,19000020.3,83287926.6,2
MC_s11_bola_BigBuckBunny,1789967164.821,0.1028,7194,8,0,17810757.0,77047461.4,2
MC_s11_bola_BigBuckBunny,1789967164.924,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.027,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.13,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.233,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.336,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.441,0.1046,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.544,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.647,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.75,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.853,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.956,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.059,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.162,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.265,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.368,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.471,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.574,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.677,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.78,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.883,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.986,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.089,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.192,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.295,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.398,0.1031,15493,12,0,216475339.8,4416119.3,2
MC_s11_bola_BigBuckBunny,1789967167.501,0.1031,15052,11,0,130727760.7,138900855.0,2
MC_s11_bola_BigBuckBunny,1789967167.603,0.1028,7552,6,0,121589331.0,69864306.3,2
MC_s11_bola_BigBuckBunny,1789967167.706,0.103,16656,14,0,95695560.6,90906096.4,2
MC_s11_bola_BigBuckBunny,1789967167.809,0.103,7604,7,0,95068029.6,125532120.4,2
MC_s11_bola_BigBuckBunny,1789967167.913,0.1031,15156,13,0,70541740.1,130517075.4,2
MC_s11_bola_BigBuckBunny,1789967168.016,0.1031,9104,8,0,65527817.8,139785548.2,2
MC_s11_bola_BigBuckBunny,1789967168.119,0.103,12104,10,0,53228456.4,140190724.6,2
MC_s11_bola_BigBuckBunny,1789967168.222,0.103,10604,9,0,51340314.8,147151117.8,2
MC_s11_bola_BigBuckBunny,1789967168.325,0.103,9104,8,0,50261123.5,153863926.9,2
MC_s11_bola_BigBuckBunny,1789967168.428,0.1031,13604,11,0,41539785.4,154392900.9,2
MC_s11_bola_BigBuckBunny,1789967168.531,0.1031,10604,9,0,42401199.1,154126110.6,2
MC_s11_bola_BigBuckBunny,1789967168.634,0.1028,5286,5,0,39225333.0,146913512.8,2
MC_s11_bola_BigBuckBunny,1789967168.737,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.848,0.111,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.952,0.1042,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.055,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.158,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.261,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.364,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.467,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.57,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.673,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.776,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.879,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.982,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.085,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.188,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.291,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.394,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.497,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.6,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.702,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.805,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.908,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.011,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.114,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.217,0.103,24545,19,0,177657701.2,40746892.0,2
MC_s11_bola_BigBuckBunny,1789967171.32,0.103,9052,7,0,138716898.6,637532.0,2
MC_s11_bola_BigBuckBunny,1789967171.423,0.1032,9052,7,0,113710553.4,168785311.7,2
MC_s11_bola_BigBuckBunny,1789967171.526,0.103,10604,9,0,110234920.8,139988981.4,2
MC_s11_bola_BigBuckBunny,1789967171.63,0.1033,15104,12,0,78999208.3,182716336.7,2
MC_s11_bola_BigBuckBunny,1789967171.733,0.1031,4552,4,0,90734912.0,181871767.8,2
MC_s11_bola_BigBuckBunny,1789967171.836,0.1033,15104,12,0,63938191.7,182794338.4,2
MC_s11_bola_BigBuckBunny,1789967171.941,0.1049,15104,12,0,57292100.5,126317251.5,2
MC_s11_bola_BigBuckBunny,1789967172.044,0.1032,9156,9,0,73277286.0,97090108.2,2
MC_s11_bola_BigBuckBunny,1789967172.147,0.1029,10604,9,0,54003006.2,125931640.5,2
MC_s11_bola_BigBuckBunny,1789967172.25,0.1031,9104,8,0,52807181.2,139906106.0,2
MC_s11_bola_BigBuckBunny,1789967172.353,0.1031,12104,10,0,44456196.6,147305648.9,2
MC_s11_bola_BigBuckBunny,1789967172.456,0.1031,10604,9,0,43524304.0,154098007.9,2
MC_s11_bola_BigBuckBunny,1789967172.559,0.1029,12295,11,0,37271154.2,126836995.6,2
MC_s11_bola_BigBuckBunny,1789967172.662,0.1029,52,1,0,85827666.0,53912996.0,1
MC_s11_bola_BigBuckBunny,1789967172.765,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.868,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.971,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.074,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.177,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.28,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.383,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.487,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.589,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.692,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.795,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.906,0.1111,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.01,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.112,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.215,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.318,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.422,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.525,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.628,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.731,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.834,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967174.937,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967175.04,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967175.143,0.1029,441,1,0,234266014.0,0,1
MC_s11_bola_BigBuckBunny,1789967175.246,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967175.349,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967175.453,0.1046,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967175.556,0.103,441,1,1,354075343.0,0,1
MC_s11_bola_BigBuckBunny,1789967175.659,0.1029,1552,2,0,279207181.5,451378202.4,2
MC_s11_bola_BigBuckBunny,1789967175.762,0.1031,4552,4,0,338665955.0,128224813.5,2
MC_s11_bola_BigBuckBunny,1789967175.865,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967175.968,0.103,3052,3,0,317254275.7,166787572.7,2
MC_s11_bola_BigBuckBunny,1789967176.071,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967176.174,0.103,3052,3,0,298592425.3,166894115.5,2
MC_s11_bola_BigBuckBunny,1789967176.277,0.103,3052,3,0,280075891.0,153246689.3,2
MC_s11_bola_BigBuckBunny,1789967176.381,0.1032,112,2,0,130656608.0,0,2
MC_s11_bola_BigBuckBunny,1789967176.484,0.1032,3593,6,0,133553544.8,133707892.8,4
MC_s11_bola_BigBuckBunny,1789967176.587,0.1031,52,1,0,254672152.0,202691850.0,1
MC_s11_bola_BigBuckBunny,1789967176.69,0.1032,7656,8,0,44402229.6,99464534.7,3
MC_s11_bola_BigBuckBunny,1789967176.793,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967176.896,0.1033,4552,4,0,28706012.0,182229210.8,2
MC_s11_bola_BigBuckBunny,1789967177.0,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967177.103,0.1031,3052,3,0,40209424.3,167023478.3,2
MC_s11_bola_BigBuckBunny,1789967177.206,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967177.309,0.1031,3052,3,0,49700645.3,167046879.9,2
MC_s11_bola_BigBuckBunny,1789967177.412,0.1033,3052,3,0,56265795.0,153136375.7,2
MC_s11_bola_BigBuckBunny,1789967177.515,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967177.619,0.1031,3052,3,0,61444466.0,153226582.1,2
MC_s11_bola_BigBuckBunny,1789967177.722,0.1031,1500,1,0,83384092.0,0,1
MC_s11_bola_BigBuckBunny,1789967177.825,0.1033,1552,2,0,55427117.5,164731484.8,2
MC_s11_bola_BigBuckBunny,1789967177.928,0.1034,3052,3,0,69911803.7,167115763.3,2
MC_s11_bola_BigBuckBunny,1789967178.032,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967178.135,0.1031,3052,3,0,73348712.3,167268307.8,2
MC_s11_bola_BigBuckBunny,1789967178.238,0.1032,3052,3,0,76340715.0,167296531.9,2
MC_s11_bola_BigBuckBunny,1789967178.341,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967178.446,0.1048,4552,4,0,82314435.8,182272037.1,2
MC_s11_bola_BigBuckBunny,1789967178.549,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967178.652,0.1031,4552,4,0,81760130.5,182323401.9,2
MC_s11_bola_BigBuckBunny,1789967178.755,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967178.859,0.1032,4552,4,0,81279867.5,181833305.0,2
MC_s11_bola_BigBuckBunny,1789967178.962,0.1033,3052,3,0,77802408.3,153246167.8,2
MC_s11_bola_BigBuckBunny,1789967179.073,0.1111,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967179.176,0.1032,3052,3,0,80175664.7,167288025.6,2
MC_s11_bola_BigBuckBunny,1789967179.279,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967179.383,0.1033,4192,5,0,75845335.4,158354403.7,2
MC_s11_bola_BigBuckBunny,1789967179.486,0.1032,3052,3,0,89297684.0,164514218.5,2
MC_s11_bola_BigBuckBunny,1789967179.589,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967179.692,0.1032,3052,3,0,91214725.7,153296993.5,2
MC_s11_bola_BigBuckBunny,1789967179.795,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967179.899,0.1032,3052,3,0,92261958.0,167347310.5,2
MC_s11_bola_BigBuckBunny,1789967180.002,0.1032,4500,3,0,118740844.0,184146972.0,1
MC_s11_bola_BigBuckBunny,1789967180.105,0.1031,52,1,0,28999205.0,28941846.0,1
MC_s11_bola_BigBuckBunny,1789967180.208,0.1032,4552,4,0,93554885.2,182287683.8,2
MC_s11_bola_BigBuckBunny,1789967180.311,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967180.415,0.1034,6104,6,0,79996155.0,82403335.4,2
MC_s11_bola_BigBuckBunny,1789967180.518,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967180.621,0.1031,4552,4,0,86754850.0,182309551.9,2
MC_s11_bola_BigBuckBunny,1789967180.724,0.1032,1500,1,0,105822844.0,0,1
MC_s11_bola_BigBuckBunny,1789967180.828,0.1036,3052,3,0,80563151.3,181458820.7,2
MC_s11_bola_BigBuckBunny,1789967180.931,0.1035,4552,4,0,85288204.0,182229493.5,2
MC_s11_bola_BigBuckBunny,1789967181.034,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967181.137,0.1031,3052,3,0,83023854.0,153264384.1,2
MC_s11_bola_BigBuckBunny,1789967181.24,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967181.344,0.1033,3052,3,0,85094396.3,167275578.4,2
MC_s11_bola_BigBuckBunny,1789967181.45,0.1063,4552,4,0,89548246.2,182199834.5,2
MC_s11_bola_BigBuckBunny,1789967181.553,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967181.656,0.1032,4552,4,0,88028356.5,182250570.9,2
MC_s11_bola_BigBuckBunny,1789967181.76,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967181.863,0.1034,3052,3,0,84463984.3,153862057.6,2
MC_s11_bola_BigBuckBunny,1789967181.967,0.1038,1500,1,0,114373205.0,0,1
MC_s11_bola_BigBuckBunny,1789967182.07,0.1035,1552,2,0,70985778.0,158935045.2,2
MC_s11_bola_BigBuckBunny,1789967182.174,0.1032,4552,4,0,90781735.5,182307924.5,2
MC_s11_bola_BigBuckBunny,1789967182.277,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967182.38,0.1033,1385,2,0,70492404.5,3657643.0,2
MC_s11_bola_BigBuckBunny,1789967182.484,0.1034,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967182.587,0.1033,3052,3,0,85034394.3,177887697.4,2
MC_s11_bola_BigBuckBunny,1789967182.69,0.1033,3052,3,0,87496467.0,153247872.8,2
MC_s11_bola_BigBuckBunny,1789967182.793,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967182.897,0.1035,3052,3,0,88861691.0,167298131.6,2
MC_s11_bola_BigBuckBunny,1789967183.0,0.1033,1500,1,0,122715439.0,0,1
MC_s11_bola_BigBuckBunny,1789967183.104,0.1033,3052,3,0,85795029.3,181420836.2,2
MC_s11_bola_BigBuckBunny,1789967183.207,0.1033,4552,4,0,91197234.2,181789794.9,2
MC_s11_bola_BigBuckBunny,1789967183.31,0.1034,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967183.414,0.1035,3052,3,0,86100629.3,153339598.0,2
MC_s11_bola_BigBuckBunny,1789967183.517,0.1034,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967183.62,0.1034,3052,3,0,87557305.3,167292956.1,2
MC_s11_bola_BigBuckBunny,1789967183.724,0.1034,1500,1,0,123543125.0,0,1
MC_s11_bola_BigBuckBunny,1789967183.828,0.1039,52,1,0,21522487.0,45956345.0,1
MC_s11_bola_BigBuckBunny,1789967183.932,0.1047,1500,1,0,116709224.0,138636457.0,1
MC_s11_bola_BigBuckBunny,1789967184.036,0.1035,52,1,0,21965428.0,48521273.0,1
MC_s11_bola_BigBuckBunny,1789967184.141,0.1054,1552,2,0,65034611.5,133188239.1,2
MC_s11_bola_BigBuckBunny,1789967184.245,0.1034,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967184.348,0.1033,1552,2,0,60986640.5,131729662.8,2
MC_s11_bola_BigBuckBunny,1789967184.453,0.1048,1500,1,0,96165948.0,132374869.0,1
MC_s11_bola_BigBuckBunny,1789967184.556,0.1033,52,1,0,18235897.0,53505962.0,1
MC_s11_bola_BigBuckBunny,1789967184.659,0.1032,1500,1,0,90156108.0,131080803.0,1
MC_s11_bola_BigBuckBunny,1789967184.763,0.1033,3104,4,0,56567843.5,49984945.0,2
MC_s11_bola_BigBuckBunny,1789967184.866,0.1034,3052,3,0,63257904.0,54169533.4,2
MC_s11_bola_BigBuckBunny,1789967184.969,0.1034,3052,3,0,68455566.3,139115580.9,2
MC_s11_bola_BigBuckBunny,1789967185.073,0.1033,3052,3,0,65323731.3,685144.0,2
MC_s11_bola_BigBuckBunny,1789967185.176,0.1032,6104,6,0,70084496.7,180815560.4,2
MC_s11_bola_BigBuckBunny,1789967185.279,0.1034,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967185.383,0.1034,6104,6,0,74180865.7,180916913.1,2
MC_s11_bola_BigBuckBunny,1789967185.486,0.1034,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967185.589,0.1033,6104,6,0,76125488.0,166973343.8,2
MC_s11_bola_BigBuckBunny,1789967185.693,0.1033,661,2,0,74092951.0,49631810.9,2
MC_s11_bola_BigBuckBunny,1789967185.796,0.1034,1790,2,0,70936427.5,104387156.1,2
MC_s11_bola_BigBuckBunny,1789967185.9,0.1035,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967186.003,0.1033,3052,3,0,77066753.7,177928278.5,2
MC_s11_bola_BigBuckBunny,1789967186.106,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967186.21,0.1033,3052,3,0,82107013.7,167210469.3,2
MC_s11_bola_BigBuckBunny,1789967186.313,0.1033,1500,1,0,98533665.0,0,1
MC_s11_bola_BigBuckBunny,1789967186.416,0.1033,1552,2,0,76883595.5,164475114.5,2
MC_s11_bola_BigBuckBunny,1789967186.52,0.1034,4552,4,0,86468519.0,168282370.9,2
MC_s11_bola_BigBuckBunny,1789967186.623,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967186.73,0.1073,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967186.834,0.104,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967186.938,0.1036,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967187.042,0.1036,1564,2,0,94249800.5,481683771.0,2
MC_s11_bola_BigBuckBunny,1789967187.145,0.1031,1564,2,1,108940510.5,146127362.1,2
MC_s11_bola_BigBuckBunny,1789967187.248,0.1034,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967187.351,0.1033,3128,4,2,105306917.0,146211098.0,2
MC_s11_bola_BigBuckBunny,1789967187.455,0.1034,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967187.558,0.1033,3116,4,2,114173873.0,171426700.1,2
MC_s11_bola_BigBuckBunny,1789967187.661,0.1033,3052,3,0,118322135.3,99856442.3,2
MC_s11_bola_BigBuckBunny,1789967187.765,0.1033,1500,1,0,131518022.0,0,1
MC_s11_bola_BigBuckBunny,1789967187.868,0.1033,52,1,0,95386017.0,53523648.0,1
MC_s11_bola_BigBuckBunny,1789967187.972,0.1035,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967188.075,0.1034,1552,2,0,108379618.0,171537511.7,2
MC_s11_bola_BigBuckBunny,1789967188.178,0.1033,1500,1,0,122515328.0,134833260.0,1
MC_s11_bola_BigBuckBunny,1789967188.282,0.1033,52,1,0,86063250.0,49930486.0,1
MC_s11_bola_BigBuckBunny,1789967188.385,0.1035,3052,3,0,106483089.7,126599391.1,2
MC_s11_bola_BigBuckBunny,1789967188.489,0.1035,3052,3,0,103748297.0,112568087.8,2
MC_s11_bola_BigBuckBunny,1789967188.592,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967188.695,0.1033,6104,6,0,98587225.3,149992579.0,2
MC_s11_bola_BigBuckBunny,1789967188.799,0.1033,1586,3,0,62267430.7,122444460.7,3
MC_s11_bola_BigBuckBunny,1789967188.902,0.1037,656,5,0,38808683.0,21924517.2,4
MC_s11_bola_BigBuckBunny,1789967189.006,0.1036,52,1,0,0.0,114838595.0,1
MC_s11_bola_BigBuckBunny,1789967189.109,0.1034,9156,9,0,16849064.3,553101.0,2
MC_s11_bola_BigBuckBunny,1789967189.236,0.1267,15260,15,0,20080093.3,91791448.8,2
MC_s11_bola_BigBuckBunny,1789967189.34,0.1038,3052,3,0,20076644.7,74673782.9,2
MC_s11_bola_BigBuckBunny,1789967189.444,0.1044,6104,6,0,28514309.0,149863150.8,2
MC_s11_bola_BigBuckBunny,1789967189.548,0.1035,6104,6,0,35283355.7,187339146.4,2
MC_s11_bola_BigBuckBunny,1789967189.651,0.1034,6499,7,0,39681017.0,174580565.6,2
MC_s11_bola_BigBuckBunny,1789967189.755,0.1035,3052,3,0,46332641.0,94935385.7,2
MC_s11_bola_BigBuckBunny,1789967189.858,0.1036,3052,3,0,45035497.7,486978.0,2
MC_s11_bola_BigBuckBunny,1789967189.962,0.1036,6104,6,0,48635696.0,149828957.7,2
MC_s11_bola_BigBuckBunny,1789967190.066,0.1035,6104,6,0,51565021.0,187431911.7,2
MC_s11_bola_BigBuckBunny,1789967190.169,0.1035,6104,6,0,53956457.7,187441019.6,2
MC_s11_bola_BigBuckBunny,1789967190.273,0.1035,3052,3,0,58274527.7,225089119.1,2
MC_s11_bola_BigBuckBunny,1789967190.376,0.1035,3052,3,0,55927129.7,149951353.4,2
MC_s11_bola_BigBuckBunny,1789967190.48,0.1036,6104,6,0,57549504.0,187395606.9,2
MC_s11_bola_BigBuckBunny,1789967190.583,0.1035,6104,6,0,58894273.7,187480271.6,2
MC_s11_bola_BigBuckBunny,1789967190.687,0.1035,6104,6,0,60017970.3,187472804.0,2
MC_s11_bola_BigBuckBunny,1789967190.79,0.1035,6052,5,0,60188376.6,189000961.7,2
MC_s11_bola_BigBuckBunny,1789967190.894,0.1036,3104,4,0,64664994.5,221364868.4,2
MC_s11_bola_BigBuckBunny,1789967190.997,0.1036,9156,9,0,55543635.0,134690446.2,2
MC_s11_bola_BigBuckBunny,1789967191.101,0.1035,3052,3,0,59804269.7,164658477.3,2
MC_s11_bola_BigBuckBunny,1789967191.204,0.1036,3052,3,0,57393719.0,149935694.0,2
MC_s11_bola_BigBuckBunny,1789967191.308,0.1035,6104,6,0,58890485.7,187522984.6,2
MC_s11_bola_BigBuckBunny,1789967191.412,0.1037,6104,6,0,60110030.3,187482584.4,2
MC_s11_bola_BigBuckBunny,1789967191.515,0.1037,6104,6,0,61109965.0,187475179.7,2
MC_s11_bola_BigBuckBunny,1789967191.619,0.1035,1941,2,0,63407418.5,168009712.2,2
MC_s11_bola_BigBuckBunny,1789967191.722,0.1035,6104,6,0,58400160.3,95672623.0,2
MC_s11_bola_BigBuckBunny,1789967191.826,0.1035,3052,3,0,62388761.7,504348.0,2
MC_s11_bola_BigBuckBunny,1789967191.931,0.105,3052,3,0,59732875.0,149933576.8,2
MC_s11_bola_BigBuckBunny,1789967192.034,0.1036,6104,6,0,60811062.3,187523140.4,2
MC_s11_bola_BigBuckBunny,1789967192.138,0.1034,6104,6,0,61697280.7,187402667.7,2
MC_s11_bola_BigBuckBunny,1789967192.241,0.1035,6104,6,0,62439458.7,187460488.7,2
MC_s11_bola_BigBuckBunny,1789967192.345,0.104,3052,3,0,66045917.3,225123269.9,2
MC_s11_bola_BigBuckBunny,1789967192.45,0.1044,3052,3,0,63045021.0,149823121.0,2
MC_s11_bola_BigBuckBunny,1789967192.553,0.1036,6104,6,0,63534164.7,187527276.1,2
MC_s11_bola_BigBuckBunny,1789967192.657,0.1035,6104,6,0,63957972.7,187431171.2,2
MC_s11_bola_BigBuckBunny,1789967192.76,0.1035,6104,6,0,64316442.7,187416758.5,2
MC_s11_bola_BigBuckBunny,1789967192.864,0.1035,6104,6,0,64605504.7,187450973.4,2
MC_s11_bola_BigBuckBunny,1789967192.967,0.1035,3052,3,0,68014352.7,225039822.0,2
MC_s11_bola_BigBuckBunny,1789967193.071,0.1035,3052,3,0,64845482.3,149842590.5,2
MC_s11_bola_BigBuckBunny,1789967193.174,0.1034,6104,6,0,65060305.0,187391894.1,2
MC_s11_bola_BigBuckBunny,1789967193.278,0.1035,6104,6,0,65247664.7,187431113.3,2
MC_s11_bola_BigBuckBunny,1789967193.381,0.1038,6104,6,0,65400287.3,187363658.6,2
MC_s11_bola_BigBuckBunny,1789967193.485,0.1035,3052,3,0,68755477.0,225028033.0,2
MC_s11_bola_BigBuckBunny,1789967193.588,0.1035,3052,3,0,65528609.3,149816287.9,2
MC_s11_bola_BigBuckBunny,1789967193.692,0.1035,6104,6,0,65650166.7,187492974.9,2
MC_s11_bola_BigBuckBunny,1789967193.795,0.1035,6104,6,0,65746240.7,187267638.2,2
