run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_BigBuckBunny,1789980675.166,0.111,39260,31,0,10624398.3,69340507.5,2
MC_s2_bola_BigBuckBunny,1789980675.269,0.1028,31708,25,0,9413816.3,73999953.5,2
MC_s2_bola_BigBuckBunny,1789980675.372,0.103,34708,27,0,8377571.3,73947206.3,2
MC_s2_bola_BigBuckBunny,1789980675.475,0.103,33208,26,0,9270941.3,77711002.8,2
MC_s2_bola_BigBuckBunny,1789980675.577,0.1028,34708,27,0,8682705.3,79622229.1,2
MC_s2_bola_BigBuckBunny,1789980675.68,0.1028,37708,29,0,8041896.3,81550123.0,2
MC_s2_bola_BigBuckBunny,1789980675.783,0.1028,28656,22,0,7936906.4,82758130.7,2
MC_s2_bola_BigBuckBunny,1789980675.886,0.1031,37708,29,0,8885299.4,85251676.0,2
MC_s2_bola_BigBuckBunny,1789980675.989,0.103,25708,21,0,10750370.0,62678040.6,2
MC_s2_bola_BigBuckBunny,1789980676.092,0.1029,31708,25,0,9030976.8,69351441.1,2
MC_s2_bola_BigBuckBunny,1789980676.195,0.1029,36260,29,0,9551431.0,71691833.2,2
MC_s2_bola_BigBuckBunny,1789980676.298,0.1028,34708,27,0,8748294.9,74082995.1,2
MC_s2_bola_BigBuckBunny,1789980676.401,0.1031,22604,17,0,8369697.8,74199466.6,2
MC_s2_bola_BigBuckBunny,1789980676.504,0.103,35986,30,0,9908826.4,52995445.5,2
MC_s2_bola_BigBuckBunny,1789980676.607,0.1028,27104,20,0,8270171.9,52804546.8,2
MC_s2_bola_BigBuckBunny,1789980676.709,0.1028,27104,20,0,7919033.8,81577711.7,2
MC_s2_bola_BigBuckBunny,1789980676.812,0.1029,40656,30,0,8438178.9,81631288.8,2
MC_s2_bola_BigBuckBunny,1789980676.915,0.1031,31656,24,0,8717757.4,74050519.0,2
MC_s2_bola_BigBuckBunny,1789980677.018,0.103,33156,25,0,8611104.3,77928430.8,2
MC_s2_bola_BigBuckBunny,1789980677.121,0.1029,36260,29,0,9506375.1,55290958.5,2
MC_s2_bola_BigBuckBunny,1789980677.224,0.1029,28708,23,0,10221604.7,67404242.3,2
MC_s2_bola_BigBuckBunny,1789980677.327,0.1029,39260,31,0,9082172.4,72481307.2,2
MC_s2_bola_BigBuckBunny,1789980677.431,0.1041,24156,19,0,9049066.7,73999423.4,2
MC_s2_bola_BigBuckBunny,1789980677.534,0.1031,37708,29,0,9355314.9,68480310.5,2
MC_s2_bola_BigBuckBunny,1789980677.637,0.1028,33156,25,0,8680752.6,74176759.3,2
MC_s2_bola_BigBuckBunny,1789980677.74,0.1029,27104,20,0,8099777.3,77967466.3,2
MC_s2_bola_BigBuckBunny,1789980677.843,0.103,40656,30,0,8580354.5,81632073.2,2
MC_s2_bola_BigBuckBunny,1789980677.947,0.104,31656,24,0,8862314.4,74035575.6,2
MC_s2_bola_BigBuckBunny,1789980678.05,0.1031,33156,25,0,8718144.4,77919366.2,2
MC_s2_bola_BigBuckBunny,1789980678.153,0.1029,31708,25,0,9639885.6,52915239.0,2
MC_s2_bola_BigBuckBunny,1789980678.256,0.1029,34708,27,0,9874336.1,61791746.5,2
MC_s2_bola_BigBuckBunny,1789980678.359,0.103,30156,23,0,9053814.2,68456434.9,2
MC_s2_bola_BigBuckBunny,1789980678.462,0.103,24156,19,0,8777819.2,60838711.6,2
MC_s2_bola_BigBuckBunny,1789980678.565,0.103,45208,34,0,8541095.3,71299851.5,2
MC_s2_bola_BigBuckBunny,1789980678.668,0.103,30208,24,0,9830947.8,77714599.2,2
MC_s2_bola_BigBuckBunny,1789980678.771,0.1034,27156,21,0,9392873.1,79049384.3,2
MC_s2_bola_BigBuckBunny,1789980678.874,0.103,39208,30,0,8063114.1,85251057.6,2
MC_s2_bola_BigBuckBunny,1789980678.977,0.103,28656,22,0,7947228.4,82808687.9,2
MC_s2_bola_BigBuckBunny,1789980679.08,0.1029,37708,29,0,8920911.9,85259339.6,2
MC_s2_bola_BigBuckBunny,1789980679.183,0.1029,36260,29,0,8825845.0,54141148.5,2
MC_s2_bola_BigBuckBunny,1789980679.286,0.1029,33208,26,0,8917011.2,58965833.8,2
MC_s2_bola_BigBuckBunny,1789980679.389,0.1031,30208,24,0,9435286.5,76472896.0,2
MC_s2_bola_BigBuckBunny,1789980679.492,0.103,34708,27,0,8321193.6,74020285.1,2
MC_s2_bola_BigBuckBunny,1789980679.595,0.103,25656,20,0,8071055.7,75289461.0,2
MC_s2_bola_BigBuckBunny,1789980679.698,0.1028,39260,31,0,8605475.5,77705717.2,2
MC_s2_bola_BigBuckBunny,1789980679.801,0.1028,27156,21,0,8455898.9,80277848.8,2
MC_s2_bola_BigBuckBunny,1789980679.903,0.1029,39208,30,0,7697592.1,81554803.4,2
MC_s2_bola_BigBuckBunny,1789980680.006,0.103,17771,16,0,9641136.0,65266619.6,2
MC_s2_bola_BigBuckBunny,1789980680.109,0.1028,40656,30,0,8637708.6,64708142.4,2
MC_s2_bola_BigBuckBunny,1789980680.22,0.111,42208,32,0,7730706.2,77774323.4,2
MC_s2_bola_BigBuckBunny,1789980680.323,0.1029,22656,18,0,9601334.8,74047565.3,2
MC_s2_bola_BigBuckBunny,1789980680.426,0.1031,28708,23,0,10632784.8,54104670.4,2
MC_s2_bola_BigBuckBunny,1789980680.529,0.103,33208,26,0,10531701.8,62840175.4,2
MC_s2_bola_BigBuckBunny,1789980680.632,0.1029,34708,27,0,8684748.5,75844729.8,2
MC_s2_bola_BigBuckBunny,1789980680.735,0.1028,30208,24,0,9545050.2,73978418.4,2
MC_s2_bola_BigBuckBunny,1789980680.838,0.103,33208,26,0,8733316.5,76713303.0,2
MC_s2_bola_BigBuckBunny,1789980680.943,0.1053,37708,29,0,7817155.8,77771717.5,2
MC_s2_bola_BigBuckBunny,1789980681.046,0.103,33208,26,0,8825822.4,80577707.1,2
MC_s2_bola_BigBuckBunny,1789980681.149,0.1029,27156,21,0,8712079.1,81430635.6,2
MC_s2_bola_BigBuckBunny,1789980681.252,0.1029,37708,29,0,8054675.2,77780756.7,2
MC_s2_bola_BigBuckBunny,1789980681.355,0.103,43708,33,0,6702109.2,75282589.2,2
MC_s2_bola_BigBuckBunny,1789980681.458,0.103,37708,29,0,7624722.3,81505628.6,2
MC_s2_bola_BigBuckBunny,1789980681.561,0.1029,40708,31,0,7126352.4,83366365.0,2
MC_s2_bola_BigBuckBunny,1789980681.664,0.1034,33156,25,0,7474975.2,82802946.7,2
MC_s2_bola_BigBuckBunny,1789980681.767,0.103,30156,23,0,7922045.3,61663217.3,2
MC_s2_bola_BigBuckBunny,1789980681.87,0.1031,36260,29,0,9484675.6,72119170.6,2
MC_s2_bola_BigBuckBunny,1789980681.973,0.103,25656,20,0,9428190.4,80176557.9,2
MC_s2_bola_BigBuckBunny,1789980682.076,0.1029,37708,29,0,8553533.2,82440193.0,2
MC_s2_bola_BigBuckBunny,1789980682.179,0.103,27156,21,0,8619756.4,85172507.2,2
MC_s2_bola_BigBuckBunny,1789980682.282,0.103,37708,29,0,9238297.6,83410150.0,2
MC_s2_bola_BigBuckBunny,1789980682.385,0.1031,26430,22,0,10610104.9,71247063.4,2
MC_s2_bola_BigBuckBunny,1789980682.488,0.103,25656,20,0,10643803.0,46022108.9,2
MC_s2_bola_BigBuckBunny,1789980682.591,0.1029,31656,24,0,9111394.9,66665768.6,2
MC_s2_bola_BigBuckBunny,1789980682.695,0.1034,33208,26,0,9613313.5,60313297.0,2
MC_s2_bola_BigBuckBunny,1789980682.798,0.103,33208,26,0,9029881.5,61604990.4,2
MC_s2_bola_BigBuckBunny,1789980682.901,0.1031,36156,27,0,9011687.4,74150649.6,2
MC_s2_bola_BigBuckBunny,1789980683.004,0.103,36156,27,0,8230020.3,74116030.5,2
MC_s2_bola_BigBuckBunny,1789980683.107,0.1029,25656,20,0,10187460.9,66565064.6,2
MC_s2_bola_BigBuckBunny,1789980683.21,0.103,39208,30,0,8357708.0,83402117.0,2
MC_s2_bola_BigBuckBunny,1789980683.312,0.1029,27156,21,0,8097366.6,81451521.7,2
MC_s2_bola_BigBuckBunny,1789980683.416,0.1031,36208,28,0,8977379.7,85201615.2,2
MC_s2_bola_BigBuckBunny,1789980683.519,0.103,30156,23,0,8703753.1,86463833.8,2
MC_s2_bola_BigBuckBunny,1789980683.622,0.1029,28708,23,0,8862233.0,63937339.8,2
MC_s2_bola_BigBuckBunny,1789980683.724,0.1029,42208,32,0,8491214.0,66625113.2,2
MC_s2_bola_BigBuckBunny,1789980683.827,0.103,31656,24,0,9188806.4,66665578.0,2
MC_s2_bola_BigBuckBunny,1789980683.931,0.1032,31656,24,0,8501718.4,66664609.4,2
MC_s2_bola_BigBuckBunny,1789980684.034,0.1029,33208,26,0,9171197.7,60298998.0,2
MC_s2_bola_BigBuckBunny,1789980684.136,0.1029,24104,18,0,8685044.9,74163643.5,2
MC_s2_bola_BigBuckBunny,1789980684.239,0.1029,49760,38,0,7452371.6,63342004.4,2
MC_s2_bola_BigBuckBunny,1789980684.342,0.103,27156,21,0,7978365.4,62720776.6,2
MC_s2_bola_BigBuckBunny,1789980684.447,0.1048,39208,30,0,7339519.4,82521697.8,2
MC_s2_bola_BigBuckBunny,1789980684.55,0.1032,34708,27,0,8420817.2,85022758.4,2
MC_s2_bola_BigBuckBunny,1789980684.653,0.1029,28656,22,0,8362238.1,84932204.1,2
MC_s2_bola_BigBuckBunny,1789980684.756,0.103,39208,30,0,7533048.9,85356594.6,2
MC_s2_bola_BigBuckBunny,1789980684.859,0.1029,27156,21,0,8342822.9,58159407.4,2
MC_s2_bola_BigBuckBunny,1789980684.963,0.1031,31656,24,0,7776658.0,65787377.6,2
MC_s2_bola_BigBuckBunny,1789980685.066,0.1031,31656,24,0,8605854.0,66452559.1,2
MC_s2_bola_BigBuckBunny,1789980685.169,0.103,41912,33,0,7294877.9,59388381.1,2
MC_s2_bola_BigBuckBunny,1789980685.28,0.111,42208,32,0,6672944.4,40850436.7,2
MC_s2_bola_BigBuckBunny,1789980685.383,0.103,46760,36,0,6553734.8,50666328.5,2
MC_s2_bola_BigBuckBunny,1789980685.486,0.103,37708,29,0,6618264.9,56602608.1,2
MC_s2_bola_BigBuckBunny,1789980685.589,0.1029,39208,30,0,6697503.3,56552842.3,2
MC_s2_bola_BigBuckBunny,1789980685.692,0.103,45260,35,0,6699951.4,67326657.4,2
MC_s2_bola_BigBuckBunny,1789980685.795,0.103,39208,30,0,6562790.7,70377625.9,2
MC_s2_bola_BigBuckBunny,1789980685.898,0.1031,46760,36,0,6513607.9,70322024.9,2
MC_s2_bola_BigBuckBunny,1789980686.001,0.103,39208,30,0,6437600.1,70339311.0,2
MC_s2_bola_BigBuckBunny,1789980686.104,0.1029,40708,31,0,6250342.9,73152315.0,2
MC_s2_bola_BigBuckBunny,1789980686.207,0.103,39208,30,0,6214776.1,74034004.4,2
MC_s2_bola_BigBuckBunny,1789980686.309,0.1029,42208,32,0,6044821.9,75954961.3,2
MC_s2_bola_BigBuckBunny,1789980686.413,0.1031,46352,38,0,5770872.5,61307744.0,2
MC_s2_bola_BigBuckBunny,1789980686.516,0.1031,27468,27,0,2060783.0,4263911.7,2
MC_s2_bola_BigBuckBunny,1789980686.619,0.1029,56072,48,0,2016212.2,61716730.6,2
MC_s2_bola_BigBuckBunny,1789980686.721,0.1029,40760,32,0,5171995.2,86596606.0,2
MC_s2_bola_BigBuckBunny,1789980686.824,0.103,40284,47,0,5274661.1,72419871.3,2
MC_s2_bola_BigBuckBunny,1789980686.928,0.1031,45344,58,1,6368507.0,50472617.4,2
MC_s2_bola_BigBuckBunny,1789980687.031,0.103,36156,27,0,6179058.4,44303430.6,2
MC_s2_bola_BigBuckBunny,1789980687.134,0.1029,39208,30,0,6367729.3,55290066.9,2
MC_s2_bola_BigBuckBunny,1789980687.237,0.103,37656,28,0,6128381.8,61696266.6,2
MC_s2_bola_BigBuckBunny,1789980687.34,0.103,52708,39,0,5966560.6,64819812.7,2
MC_s2_bola_BigBuckBunny,1789980687.443,0.1036,28656,22,0,6326396.5,57180283.2,2
MC_s2_bola_BigBuckBunny,1789980687.546,0.1032,54260,41,0,6531965.0,70382823.6,2
MC_s2_bola_BigBuckBunny,1789980687.649,0.1029,39208,30,0,6743773.0,77754953.6,2
MC_s2_bola_BigBuckBunny,1789980687.752,0.103,43864,36,0,4840008.1,69138058.3,2
MC_s2_bola_BigBuckBunny,1789980687.855,0.1031,37760,30,0,6099823.0,80223824.8,2
MC_s2_bola_BigBuckBunny,1789980687.959,0.1038,33156,25,0,6566255.4,81589342.6,2
MC_s2_bola_BigBuckBunny,1789980688.062,0.103,54520,46,0,3653046.7,67095292.5,2
MC_s2_bola_BigBuckBunny,1789980688.165,0.103,40812,33,0,4965211.4,83367906.2,2
MC_s2_bola_BigBuckBunny,1789980688.268,0.103,33572,33,0,2303402.7,40072825.7,2
MC_s2_bola_BigBuckBunny,1789980688.371,0.103,49666,40,0,5648318.5,65277460.8,2
MC_s2_bola_BigBuckBunny,1789980688.474,0.1031,30520,30,0,2283718.3,4232677.7,2
MC_s2_bola_BigBuckBunny,1789980688.577,0.103,49864,40,0,3414525.7,80459548.1,2
MC_s2_bola_BigBuckBunny,1789980688.68,0.1031,45076,54,2,6457715.7,70869652.7,2
MC_s2_bola_BigBuckBunny,1789980688.783,0.1029,40760,32,0,6771161.4,65361829.8,2
MC_s2_bola_BigBuckBunny,1789980688.886,0.103,27156,21,0,8882449.0,86529075.8,2
MC_s2_bola_BigBuckBunny,1789980688.989,0.1031,37656,28,0,7742682.6,80316776.6,2
MC_s2_bola_BigBuckBunny,1789980689.092,0.103,24208,20,0,9462465.0,49736120.3,2
MC_s2_bola_BigBuckBunny,1789980689.195,0.103,31708,25,0,8564559.2,65628650.2,2
MC_s2_bola_BigBuckBunny,1789980689.298,0.103,34760,28,0,8848438.7,67820044.7,2
MC_s2_bola_BigBuckBunny,1789980689.401,0.103,33208,26,0,7796783.5,60101974.5,2
MC_s2_bola_BigBuckBunny,1789980689.505,0.1032,37760,30,0,9171573.2,73986021.7,2
MC_s2_bola_BigBuckBunny,1789980689.608,0.103,37708,29,0,8396117.4,77782955.0,2
MC_s2_bola_BigBuckBunny,1789980689.711,0.103,27156,21,0,8390061.6,79013298.8,2
MC_s2_bola_BigBuckBunny,1789980689.814,0.103,37708,29,0,9161259.9,82399467.5,2
MC_s2_bola_BigBuckBunny,1789980689.917,0.1032,34656,26,0,8436198.1,74145981.2,2
MC_s2_bola_BigBuckBunny,1789980690.02,0.1031,28656,22,0,9482594.7,92722905.6,2
MC_s2_bola_BigBuckBunny,1789980690.123,0.1029,37708,29,0,8458377.0,63357027.5,2
MC_s2_bola_BigBuckBunny,1789980690.226,0.1029,31656,24,0,8179121.5,62755246.1,2
MC_s2_bola_BigBuckBunny,1789980690.34,0.1139,34708,27,0,9267376.8,61893418.7,2
MC_s2_bola_BigBuckBunny,1789980690.445,0.1051,33156,25,0,8351963.2,73916003.1,2
MC_s2_bola_BigBuckBunny,1789980690.548,0.103,33156,25,0,9201364.4,71622659.2,2
MC_s2_bola_BigBuckBunny,1789980690.651,0.103,27468,29,0,8343258.9,50914203.7,4
MC_s2_bola_BigBuckBunny,1789980690.754,0.1032,21364,21,0,7900723.0,43752390.5,2
MC_s2_bola_BigBuckBunny,1789980690.857,0.1034,27468,27,0,9548423.3,37506572.9,2
MC_s2_bola_BigBuckBunny,1789980690.961,0.1033,18312,18,0,11788326.3,41846366.9,2
MC_s2_bola_BigBuckBunny,1789980691.064,0.1032,21364,21,0,13786133.7,44775553.3,2
MC_s2_bola_BigBuckBunny,1789980691.167,0.1033,21364,21,0,13812629.3,42642684.0,2
MC_s2_bola_BigBuckBunny,1789980691.27,0.1033,21364,21,0,14839501.7,44797944.5,2
MC_s2_bola_BigBuckBunny,1789980691.374,0.1034,15260,15,0,15672001.0,54120832.1,2
MC_s2_bola_BigBuckBunny,1789980691.477,0.1034,12208,12,0,16085859.3,65888469.8,2
MC_s2_bola_BigBuckBunny,1789980691.581,0.1034,18312,18,0,15824708.7,62102587.5,2
MC_s2_bola_BigBuckBunny,1789980691.684,0.1034,15260,15,0,15774879.3,56782784.9,2
MC_s2_bola_BigBuckBunny,1789980691.788,0.1034,12208,12,0,15865601.7,65893186.8,2
MC_s2_bola_BigBuckBunny,1789980691.891,0.1035,15260,15,0,15817268.3,65880410.5,2
MC_s2_bola_BigBuckBunny,1789980691.994,0.1035,12208,12,0,15718004.0,65910744.9,2
MC_s2_bola_BigBuckBunny,1789980692.098,0.1034,15260,15,0,15580394.3,65853217.8,2
MC_s2_bola_BigBuckBunny,1789980692.201,0.1034,15260,15,0,15466934.0,65889754.4,2
MC_s2_bola_BigBuckBunny,1789980692.305,0.1034,12208,12,0,15393391.3,65846737.1,2
MC_s2_bola_BigBuckBunny,1789980692.408,0.1035,15260,15,0,15306729.0,65869274.3,2
MC_s2_bola_BigBuckBunny,1789980692.512,0.1035,12208,12,0,15250058.3,65896439.7,2
MC_s2_bola_BigBuckBunny,1789980692.615,0.1035,15260,15,0,15192540.3,65889375.1,2
MC_s2_bola_BigBuckBunny,1789980692.719,0.1033,15260,15,0,15159596.7,65884167.9,2
MC_s2_bola_BigBuckBunny,1789980692.822,0.1032,15260,15,0,14726813.0,60837508.4,2
MC_s2_bola_BigBuckBunny,1789980692.926,0.1038,18312,18,0,14627034.3,50889192.7,2
MC_s2_bola_BigBuckBunny,1789980693.03,0.104,12208,12,0,15018151.3,65870235.3,2
MC_s2_bola_BigBuckBunny,1789980693.133,0.1035,15260,15,0,15218654.3,65864087.6,2
MC_s2_bola_BigBuckBunny,1789980693.237,0.1037,12208,12,0,15270296.7,65835038.2,2
MC_s2_bola_BigBuckBunny,1789980693.34,0.1035,15260,15,0,15263131.3,65859727.6,2
MC_s2_bola_BigBuckBunny,1789980693.45,0.11,15260,15,0,15233300.0,65861014.5,2
MC_s2_bola_BigBuckBunny,1789980693.554,0.1037,12208,12,0,15213306.3,65867699.0,2
MC_s2_bola_BigBuckBunny,1789980693.658,0.1036,15260,15,0,15175420.7,65866648.8,2
MC_s2_bola_BigBuckBunny,1789980693.761,0.1036,15260,15,0,15145855.0,65892580.8,2
MC_s2_bola_BigBuckBunny,1789980693.865,0.1036,12208,12,0,15122168.0,65828401.0,2
MC_s2_bola_BigBuckBunny,1789980693.969,0.1036,15260,15,0,15101406.7,65905445.7,2
MC_s2_bola_BigBuckBunny,1789980694.072,0.1037,12208,12,0,15084523.7,65870246.5,2
MC_s2_bola_BigBuckBunny,1789980694.176,0.1036,15260,15,0,15069896.7,65880913.7,2
MC_s2_bola_BigBuckBunny,1789980694.279,0.1037,15260,15,0,15062149.3,65848250.8,2
MC_s2_bola_BigBuckBunny,1789980694.383,0.1037,12208,12,0,15088572.0,65754866.4,2
MC_s2_bola_BigBuckBunny,1789980694.487,0.1036,15260,15,0,15070596.3,65844317.7,2
MC_s2_bola_BigBuckBunny,1789980694.59,0.1036,15260,15,0,15060090.3,65867369.7,2
MC_s2_bola_BigBuckBunny,1789980694.694,0.1034,12208,12,0,15061238.7,65860354.3,2
MC_s2_bola_BigBuckBunny,1789980694.797,0.1037,15260,15,0,14888003.3,61779008.5,2
MC_s2_bola_BigBuckBunny,1789980694.901,0.1038,15260,15,0,15018063.3,65908510.3,2
MC_s2_bola_BigBuckBunny,1789980695.005,0.1036,12208,12,0,15065432.7,65893972.3,2
MC_s2_bola_BigBuckBunny,1789980695.108,0.1034,15260,15,0,15078012.7,65885157.0,2
MC_s2_bola_BigBuckBunny,1789980695.212,0.1036,12208,12,0,15096927.3,65819411.5,2
MC_s2_bola_BigBuckBunny,1789980695.315,0.1037,15260,15,0,15089595.3,65791697.1,2
MC_s2_bola_BigBuckBunny,1789980695.419,0.1037,15260,15,0,15075460.0,65877756.0,2
MC_s2_bola_BigBuckBunny,1789980695.523,0.1036,12208,12,0,15070906.3,65883579.8,2
MC_s2_bola_BigBuckBunny,1789980695.626,0.1036,15260,15,0,15060811.0,65835713.3,2
MC_s2_bola_BigBuckBunny,1789980695.73,0.1036,18312,18,0,13551608.0,48703184.3,2
MC_s2_bola_BigBuckBunny,1789980695.835,0.1053,24416,24,0,13384058.0,43641327.8,2
MC_s2_bola_BigBuckBunny,1789980695.94,0.1046,18312,18,0,13605448.3,43731936.2,2
MC_s2_bola_BigBuckBunny,1789980696.044,0.1039,21036,22,0,14844415.5,39904084.0,2
MC_s2_bola_BigBuckBunny,1789980696.147,0.1035,21364,21,0,14341491.0,42200231.7,2
MC_s2_bola_BigBuckBunny,1789980696.251,0.1038,21364,21,0,15034564.0,44779661.7,2
MC_s2_bola_BigBuckBunny,1789980696.355,0.1036,21364,21,0,14469172.7,42683477.2,2
MC_s2_bola_BigBuckBunny,1789980696.458,0.1038,21364,21,0,15175901.0,44806099.6,2
MC_s2_bola_BigBuckBunny,1789980696.562,0.1034,21364,21,0,14566373.0,42688269.9,2
MC_s2_bola_BigBuckBunny,1789980696.666,0.1037,18312,18,0,14599478.7,43727994.5,2
MC_s2_bola_BigBuckBunny,1789980696.769,0.1036,24416,24,0,14636358.0,43761126.2,2
MC_s2_bola_BigBuckBunny,1789980696.873,0.1037,21364,21,0,13529739.3,37289241.2,2
MC_s2_bola_BigBuckBunny,1789980696.977,0.1037,24416,24,0,14527247.0,43361595.9,2
MC_s2_bola_BigBuckBunny,1789980697.08,0.1036,18312,18,0,14619206.7,43753135.6,2
MC_s2_bola_BigBuckBunny,1789980697.184,0.1037,21364,21,0,15299849.3,44798451.5,2
MC_s2_bola_BigBuckBunny,1789980697.288,0.1037,21364,21,0,14670690.7,42678656.1,2
MC_s2_bola_BigBuckBunny,1789980697.391,0.1037,21364,21,0,15308596.0,44768766.7,2
MC_s2_bola_BigBuckBunny,1789980697.495,0.1037,21364,21,0,14678068.7,42694333.7,2
MC_s2_bola_BigBuckBunny,1789980697.599,0.1037,21364,21,0,15324373.0,44776594.4,2
MC_s2_bola_BigBuckBunny,1789980697.702,0.1036,21364,21,0,14676991.0,42648120.2,2
MC_s2_bola_BigBuckBunny,1789980697.806,0.1036,18312,18,0,14678183.0,43795758.9,2
MC_s2_bola_BigBuckBunny,1789980697.91,0.1038,24416,24,0,14677397.3,43754495.4,2
MC_s2_bola_BigBuckBunny,1789980698.013,0.1036,18312,18,0,14644573.3,43709702.7,2
MC_s2_bola_BigBuckBunny,1789980698.117,0.1037,24416,24,0,14667635.3,43734716.0,2
MC_s2_bola_BigBuckBunny,1789980698.22,0.1036,18312,18,0,14670978.3,43748360.9,2
MC_s2_bola_BigBuckBunny,1789980698.324,0.1036,21364,21,0,15308777.0,44731139.4,2
MC_s2_bola_BigBuckBunny,1789980698.428,0.1039,21364,21,0,14648979.3,42678350.8,2
MC_s2_bola_BigBuckBunny,1789980698.532,0.1036,24416,24,0,14211339.0,41907657.2,2
MC_s2_bola_BigBuckBunny,1789980698.635,0.1036,18312,18,0,14436582.3,43707630.6,2
MC_s2_bola_BigBuckBunny,1789980698.739,0.1037,21364,21,0,15205155.3,44803774.4,2
MC_s2_bola_BigBuckBunny,1789980698.843,0.1038,21364,21,0,14615441.3,42677178.9,2
MC_s2_bola_BigBuckBunny,1789980698.948,0.1056,21364,21,0,15281134.0,44825182.9,2
MC_s2_bola_BigBuckBunny,1789980699.052,0.1035,21364,21,0,14658282.0,42703458.5,2
MC_s2_bola_BigBuckBunny,1789980699.155,0.1034,21364,21,0,15322772.7,44765008.4,2
MC_s2_bola_BigBuckBunny,1789980699.259,0.1034,21364,21,0,14697287.3,42658839.7,2
MC_s2_bola_BigBuckBunny,1789980699.362,0.1036,18312,18,0,14705594.0,43766204.6,2
MC_s2_bola_BigBuckBunny,1789980699.466,0.1035,24416,24,0,14698111.0,43709150.0,2
MC_s2_bola_BigBuckBunny,1789980699.569,0.1035,18312,18,0,14683308.7,43753372.5,2
MC_s2_bola_BigBuckBunny,1789980699.673,0.1034,21943,23,0,15500587.1,38285183.1,2
MC_s2_bola_BigBuckBunny,1789980699.776,0.1038,18312,18,0,15120508.7,42210189.4,2
MC_s2_bola_BigBuckBunny,1789980699.88,0.1036,21364,21,0,15565292.7,44797916.9,2
MC_s2_bola_BigBuckBunny,1789980699.984,0.1037,21364,21,0,14803323.7,42729581.6,2
MC_s2_bola_BigBuckBunny,1789980700.087,0.1036,21364,21,0,15397467.7,44783665.8,2
MC_s2_bola_BigBuckBunny,1789980700.191,0.1035,21364,21,0,14735674.7,42676322.5,2
MC_s2_bola_BigBuckBunny,1789980700.294,0.1034,18364,19,0,14748551.5,43617036.6,2
MC_s2_bola_BigBuckBunny,1789980700.398,0.1037,24364,23,0,14691408.3,43824175.9,2
MC_s2_bola_BigBuckBunny,1789980700.501,0.1037,18312,18,0,14668648.3,43759878.2,2
MC_s2_bola_BigBuckBunny,1789980700.613,0.1116,24416,24,0,14662572.3,43700732.0,2
MC_s2_bola_BigBuckBunny,1789980700.717,0.1036,24416,24,0,14146806.7,39229653.2,2
MC_s2_bola_BigBuckBunny,1789980700.82,0.1035,21364,21,0,14075717.0,42669452.3,2
MC_s2_bola_BigBuckBunny,1789980700.924,0.1037,18312,18,0,14321873.0,43693215.2,2
MC_s2_bola_BigBuckBunny,1789980701.028,0.1037,24416,24,0,14496588.7,43725566.3,2
MC_s2_bola_BigBuckBunny,1789980701.131,0.1036,18312,18,0,14559620.3,43772145.3,2
MC_s2_bola_BigBuckBunny,1789980701.235,0.1036,24416,24,0,14610720.0,43724921.1,2
MC_s2_bola_BigBuckBunny,1789980701.339,0.1044,18312,18,0,14652030.0,43749474.9,2
MC_s2_bola_BigBuckBunny,1789980701.445,0.1055,24416,24,0,14676781.3,43722262.8,2
MC_s2_bola_BigBuckBunny,1789980701.548,0.1036,18312,18,0,14678666.3,43724135.4,2
MC_s2_bola_BigBuckBunny,1789980701.652,0.1036,21364,21,0,15331319.0,44786882.0,2
MC_s2_bola_BigBuckBunny,1789980701.756,0.1037,21364,21,0,14669886.7,42643215.2,2
MC_s2_bola_BigBuckBunny,1789980701.859,0.1038,21364,21,0,15331645.3,44787991.9,2
MC_s2_bola_BigBuckBunny,1789980701.963,0.1036,21364,21,0,14675882.3,42651391.4,2
MC_s2_bola_BigBuckBunny,1789980702.067,0.1037,21364,21,0,15340367.7,44800692.4,2
MC_s2_bola_BigBuckBunny,1789980702.17,0.1036,21364,21,0,14674751.7,42665804.6,2
MC_s2_bola_BigBuckBunny,1789980702.274,0.1036,18312,18,0,14664059.3,43759395.7,2
MC_s2_bola_BigBuckBunny,1789980702.378,0.1038,24416,24,0,14686671.3,43706999.6,2
MC_s2_bola_BigBuckBunny,1789980702.481,0.1037,18312,18,0,14682943.7,43781871.6,2
MC_s2_bola_BigBuckBunny,1789980702.585,0.1036,24416,24,0,14695405.3,43731899.0,2
MC_s2_bola_BigBuckBunny,1789980702.689,0.1036,18312,18,0,14698865.3,43770121.0,2
MC_s2_bola_BigBuckBunny,1789980702.792,0.1036,21364,21,0,15354740.3,44802863.8,2
MC_s2_bola_BigBuckBunny,1789980702.896,0.104,21364,21,0,14695414.3,42650468.4,2
MC_s2_bola_BigBuckBunny,1789980703.0,0.1037,21364,21,0,15317904.0,44719111.6,2
MC_s2_bola_BigBuckBunny,1789980703.103,0.1035,21364,21,0,14663128.7,42696473.7,2
MC_s2_bola_BigBuckBunny,1789980703.207,0.1036,21364,21,0,15305160.0,44823375.2,2
MC_s2_bola_BigBuckBunny,1789980703.311,0.1036,21364,21,0,14672905.7,42666443.8,2
MC_s2_bola_BigBuckBunny,1789980703.415,0.1043,18312,18,0,14658706.3,43750327.6,2
