run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_bola_BigBuckBunny,1789982963.905,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.008,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.11,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.214,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.316,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.419,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.522,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.624,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.727,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.832,0.1052,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982964.935,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.037,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.14,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.242,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.345,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.449,0.1041,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.552,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.655,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.757,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.86,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982965.963,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982966.065,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982966.168,0.1026,440,1,0,404733964.0,0,1
MC_s4_bola_BigBuckBunny,1789982966.27,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982966.373,0.1027,3052,3,0,561795123.3,249427750.6,2
MC_s4_bola_BigBuckBunny,1789982966.484,0.1108,3052,3,0,515180438.0,531089.0,2
MC_s4_bola_BigBuckBunny,1789982966.586,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982966.689,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982966.791,0.1026,3052,3,0,490514302.0,595811.0,2
MC_s4_bola_BigBuckBunny,1789982966.894,0.1028,3052,3,0,452571443.0,483494315.2,2
MC_s4_bola_BigBuckBunny,1789982966.997,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982967.099,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982967.202,0.1026,3052,3,0,434775111.0,677021804.6,2
MC_s4_bola_BigBuckBunny,1789982967.305,0.1026,3052,3,0,402904742.7,483389912.3,2
MC_s4_bola_BigBuckBunny,1789982967.407,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982967.51,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982967.613,0.1025,6104,6,0,363391481.3,580275503.4,2
MC_s4_bola_BigBuckBunny,1789982967.715,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982967.818,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982967.921,0.1026,3052,3,0,353231168.3,657952311.2,2
MC_s4_bola_BigBuckBunny,1789982968.023,0.1027,3052,3,0,329695746.0,464378937.8,2
MC_s4_bola_BigBuckBunny,1789982968.126,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982968.228,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982968.334,0.1054,3052,3,0,325056844.0,657901496.0,2
MC_s4_bola_BigBuckBunny,1789982968.436,0.1027,3052,3,0,304862769.7,483411968.8,2
MC_s4_bola_BigBuckBunny,1789982968.539,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982968.642,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982968.744,0.1025,4926,6,0,282639396.0,559038152.3,2
MC_s4_bola_BigBuckBunny,1789982968.847,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982968.95,0.1035,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.053,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.155,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.258,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.361,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.463,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.566,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.669,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.771,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.874,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982969.977,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982970.079,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982970.182,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982970.285,0.1026,440,1,0,409129807.0,0,1
MC_s4_bola_BigBuckBunny,1789982970.387,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982970.49,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982970.592,0.1025,3052,3,0,449532265.0,250040543.6,2
MC_s4_bola_BigBuckBunny,1789982970.695,0.1026,3052,3,0,415369033.7,567441.0,2
MC_s4_bola_BigBuckBunny,1789982970.798,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982970.9,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982971.003,0.1027,3052,3,0,401708235.0,493867.0,2
MC_s4_bola_BigBuckBunny,1789982971.106,0.1025,3052,3,0,373498631.0,483408496.8,2
MC_s4_bola_BigBuckBunny,1789982971.208,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982971.311,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982971.414,0.1028,3052,3,0,364318869.0,677008035.9,2
MC_s4_bola_BigBuckBunny,1789982971.524,0.1108,3052,3,0,340084532.3,483500587.9,2
MC_s4_bola_BigBuckBunny,1789982971.627,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982971.73,0.1028,3052,3,0,334431103.3,676988895.5,2
MC_s4_bola_BigBuckBunny,1789982971.833,0.103,3052,3,0,313332427.7,483472290.5,2
MC_s4_bola_BigBuckBunny,1789982971.936,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982972.038,0.1027,3052,3,0,299028592.0,566145999.4,2
MC_s4_bola_BigBuckBunny,1789982972.141,0.1026,3052,3,0,279312305.3,372722913.8,2
MC_s4_bola_BigBuckBunny,1789982972.244,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982972.346,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982972.45,0.1041,3052,3,0,279909736.3,566255049.9,2
MC_s4_bola_BigBuckBunny,1789982972.553,0.1026,3052,3,0,264374835.0,483352478.2,2
MC_s4_bola_BigBuckBunny,1789982972.655,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982972.758,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982972.861,0.1026,3052,3,0,266466815.0,676959508.1,2
MC_s4_bola_BigBuckBunny,1789982972.963,0.1027,3052,3,0,252253936.3,483310683.7,2
MC_s4_bola_BigBuckBunny,1789982973.066,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982973.169,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982973.271,0.1026,3052,3,0,255524173.7,677081263.4,2
MC_s4_bola_BigBuckBunny,1789982973.374,0.1028,3052,3,0,242362096.7,483532205.4,2
MC_s4_bola_BigBuckBunny,1789982973.477,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982973.579,0.1026,2979,3,0,246317500.0,674371046.5,2
MC_s4_bola_BigBuckBunny,1789982973.682,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982973.784,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982973.887,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982973.99,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982974.092,0.1025,440,1,0,277651911.0,0,1
MC_s4_bola_BigBuckBunny,1789982974.195,0.1026,52056,47,4,61204296.3,16243489.8,2
MC_s4_bola_BigBuckBunny,1789982974.298,0.1027,52,1,0,138164644.0,54781704.0,1
MC_s4_bola_BigBuckBunny,1789982974.4,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982974.503,0.1031,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982974.606,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982974.708,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982974.811,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982974.914,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.016,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.119,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.222,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.324,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.427,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.529,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.632,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.734,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.837,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.941,0.1038,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.044,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.146,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.249,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.351,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.456,0.1041,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.558,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.661,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.763,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.866,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.969,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.071,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.174,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.277,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.38,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.482,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.585,0.1024,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.687,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.79,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.893,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.995,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.098,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.201,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.303,0.1026,11539,10,0,406435548.2,614747.1,2
MC_s4_bola_BigBuckBunny,1789982978.406,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.509,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.611,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.714,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.816,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.919,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.023,0.1034,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.125,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.228,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.334,0.1059,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.437,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.539,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.642,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.745,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.847,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.951,0.1043,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.054,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.157,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.259,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.362,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.464,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.567,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.67,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.772,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.875,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.977,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.08,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.182,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.285,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.388,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.491,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.593,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.698,0.1045,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.8,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.903,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.006,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.108,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.211,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.313,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.416,0.1027,12492,10,0,645772207.2,611999.3,2
MC_s4_bola_BigBuckBunny,1789982982.519,0.1028,6052,5,0,537550630.0,47529506.0,2
MC_s4_bola_BigBuckBunny,1789982982.622,0.1026,6052,5,0,456802918.4,567829.0,2
MC_s4_bola_BigBuckBunny,1789982982.724,0.1027,6052,5,0,391843779.6,206520741.6,2
MC_s4_bola_BigBuckBunny,1789982982.827,0.1027,7262,7,0,366415345.7,164138295.9,2
MC_s4_bola_BigBuckBunny,1789982982.93,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.032,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.135,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.238,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.34,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.447,0.1061,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.549,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.652,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.754,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.857,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.96,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.062,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.165,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.267,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.37,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.473,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.575,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.678,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.781,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.884,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.986,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.089,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.192,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.294,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.397,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.5,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.602,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.705,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.807,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.91,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.012,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.115,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.218,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.32,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.423,0.1026,15788,13,0,519386568.8,1281195.0,2
MC_s4_bola_BigBuckBunny,1789982986.525,0.1027,7921,8,0,492372974.2,46936265.2,2
MC_s4_bola_BigBuckBunny,1789982986.628,0.1025,6052,5,0,339973959.2,100452682.6,2
MC_s4_bola_BigBuckBunny,1789982986.733,0.1046,6052,5,0,298002489.6,537867.0,2
MC_s4_bola_BigBuckBunny,1789982986.835,0.1029,9343,9,0,299185446.3,105487395.2,2
MC_s4_bola_BigBuckBunny,1789982986.938,0.1026,6052,5,0,210331631.8,100015933.3,2
MC_s4_bola_BigBuckBunny,1789982987.041,0.1026,6052,5,0,190885521.8,549053.0,2
MC_s4_bola_BigBuckBunny,1789982987.143,0.1025,6052,5,0,174616612.6,206409969.3,2
MC_s4_bola_BigBuckBunny,1789982987.246,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.348,0.1026,7552,6,0,145641114.3,232775062.8,2
MC_s4_bola_BigBuckBunny,1789982987.452,0.1034,7782,8,0,195883570.2,108300181.2,2
MC_s4_bola_BigBuckBunny,1789982987.554,0.1026,7552,6,0,115546548.3,126822019.1,2
MC_s4_bola_BigBuckBunny,1789982987.657,0.1026,7552,6,0,108478825.2,514349.0,2
MC_s4_bola_BigBuckBunny,1789982987.76,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.862,0.1027,7552,6,0,102477495.8,258599638.7,2
MC_s4_bola_BigBuckBunny,1789982987.965,0.1027,8982,9,0,130425353.0,191057805.1,2
MC_s4_bola_BigBuckBunny,1789982988.068,0.1026,7552,6,0,87163311.0,126058121.1,2
MC_s4_bola_BigBuckBunny,1789982988.17,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.273,0.1027,7552,6,0,83993309.7,631718.0,2
MC_s4_bola_BigBuckBunny,1789982988.376,0.1027,7552,6,0,81050240.2,258653616.7,2
MC_s4_bola_BigBuckBunny,1789982988.478,0.1027,7552,6,0,78334011.0,258634398.3,2
MC_s4_bola_BigBuckBunny,1789982988.581,0.1025,7552,6,0,75816740.5,258638988.9,2
MC_s4_bola_BigBuckBunny,1789982988.684,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.786,0.1027,7552,6,0,73478086.5,258679379.1,2
MC_s4_bola_BigBuckBunny,1789982988.889,0.1027,9104,8,0,81827227.2,205842357.5,2
MC_s4_bola_BigBuckBunny,1789982988.992,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982989.094,0.1026,12104,10,0,72066627.0,284074031.9,2
MC_s4_bola_BigBuckBunny,1789982989.197,0.1028,4552,4,0,78251174.8,308920977.0,2
MC_s4_bola_BigBuckBunny,1789982989.3,0.1027,4552,4,0,76027842.8,180094067.6,2
MC_s4_bola_BigBuckBunny,1789982989.403,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982989.505,0.1027,4552,4,0,89333744.5,308965442.2,2
MC_s4_bola_BigBuckBunny,1789982989.608,0.1026,3052,3,0,95362662.7,281679708.5,2
MC_s4_bola_BigBuckBunny,1789982989.711,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982989.813,0.1026,4552,4,0,98513199.0,257522207.1,2
MC_s4_bola_BigBuckBunny,1789982989.916,0.1028,3104,4,0,110953587.0,278639212.7,2
MC_s4_bola_BigBuckBunny,1789982990.019,0.1027,3052,3,0,106814985.7,238765754.0,2
MC_s4_bola_BigBuckBunny,1789982990.121,0.1025,6104,6,0,96170954.3,188212203.0,2
MC_s4_bola_BigBuckBunny,1789982990.224,0.1028,4604,5,0,90905240.2,132435262.5,2
MC_s4_bola_BigBuckBunny,1789982990.327,0.1028,7604,7,0,76820511.4,153861966.3,2
MC_s4_bola_BigBuckBunny,1789982990.43,0.1028,6104,6,0,72503702.3,133919180.3,2
MC_s4_bola_BigBuckBunny,1789982990.532,0.1027,4552,4,0,65689932.0,127881437.0,2
MC_s4_bola_BigBuckBunny,1789982990.635,0.1025,4604,5,0,67785347.8,152711818.0,2
MC_s4_bola_BigBuckBunny,1789982990.738,0.1027,9104,8,0,59661883.5,167138665.9,2
MC_s4_bola_BigBuckBunny,1789982990.84,0.1028,4552,4,0,58162485.5,154286787.6,2
MC_s4_bola_BigBuckBunny,1789982990.945,0.1042,4552,4,0,56781972.5,154154270.2,2
MC_s4_bola_BigBuckBunny,1789982991.047,0.1028,9104,8,0,54326667.5,154302419.4,2
MC_s4_bola_BigBuckBunny,1789982991.15,0.1025,4552,4,0,53237866.2,154239562.8,2
MC_s4_bola_BigBuckBunny,1789982991.253,0.1027,4552,4,0,52227618.2,154373931.1,2
MC_s4_bola_BigBuckBunny,1789982991.355,0.1027,4552,4,0,51286865.5,154169598.2,2
MC_s4_bola_BigBuckBunny,1789982991.458,0.1027,9104,8,0,49598569.0,154190267.2,2
MC_s4_bola_BigBuckBunny,1789982991.561,0.1025,4552,4,0,48845402.8,154158338.0,2
MC_s4_bola_BigBuckBunny,1789982991.663,0.1027,4552,4,0,48143614.8,154087126.2,2
MC_s4_bola_BigBuckBunny,1789982991.768,0.1047,9104,8,0,46878724.5,154252519.2,2
MC_s4_bola_BigBuckBunny,1789982991.871,0.1027,4552,4,0,46305125.8,154363536.9,2
MC_s4_bola_BigBuckBunny,1789982991.973,0.1027,4552,4,0,45772358.8,154309398.8,2
MC_s4_bola_BigBuckBunny,1789982992.076,0.1026,9104,8,0,44805822.2,154310520.2,2
MC_s4_bola_BigBuckBunny,1789982992.178,0.1027,4923,5,0,40339908.4,117303650.3,2
MC_s4_bola_BigBuckBunny,1789982992.281,0.1026,4552,4,0,43049328.2,71839576.9,2
MC_s4_bola_BigBuckBunny,1789982992.384,0.1028,9104,8,0,42871055.0,154298594.7,2
MC_s4_bola_BigBuckBunny,1789982992.487,0.1027,4552,4,0,42704056.0,154207002.0,2
MC_s4_bola_BigBuckBunny,1789982992.589,0.1025,4552,4,0,42525261.8,154242008.4,2
MC_s4_bola_BigBuckBunny,1789982992.692,0.1027,9104,8,0,42135181.5,154241761.6,2
MC_s4_bola_BigBuckBunny,1789982992.794,0.1026,4552,4,0,41936887.8,154301668.3,2
MC_s4_bola_BigBuckBunny,1789982992.897,0.1027,7604,7,0,40913991.4,141018630.2,2
MC_s4_bola_BigBuckBunny,1789982993.0,0.1027,3052,3,0,39153409.7,475553.0,2
MC_s4_bola_BigBuckBunny,1789982993.102,0.1026,4552,4,0,42141189.2,180057068.6,2
MC_s4_bola_BigBuckBunny,1789982993.205,0.1026,4552,4,0,41877424.8,205871576.7,2
MC_s4_bola_BigBuckBunny,1789982993.308,0.1026,3052,3,0,48984421.7,308582868.8,2
MC_s4_bola_BigBuckBunny,1789982993.41,0.1027,4552,4,0,51818380.5,310200049.0,2
MC_s4_bola_BigBuckBunny,1789982993.513,0.1028,4552,4,0,50039199.2,310089710.1,2
MC_s4_bola_BigBuckBunny,1789982993.616,0.1025,4552,4,0,59047533.0,334838419.2,2
MC_s4_bola_BigBuckBunny,1789982993.718,0.1027,4552,4,0,57727878.0,334760458.6,2
MC_s4_bola_BigBuckBunny,1789982993.821,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982993.924,0.1028,4552,4,0,65669197.2,438113681.0,2
MC_s4_bola_BigBuckBunny,1789982994.026,0.1027,4552,4,0,63447986.8,257583150.1,2
MC_s4_bola_BigBuckBunny,1789982994.129,0.1026,4552,4,0,67996107.5,231759684.7,2
MC_s4_bola_BigBuckBunny,1789982994.232,0.1026,4552,4,0,65143792.2,231672816.5,2
MC_s4_bola_BigBuckBunny,1789982994.335,0.103,4552,4,0,64673761.0,184147623.0,2
MC_s4_bola_BigBuckBunny,1789982994.438,0.1031,4552,4,0,61686972.8,184155242.5,2
MC_s4_bola_BigBuckBunny,1789982994.54,0.1027,9104,8,0,56224229.0,154311554.3,2
MC_s4_bola_BigBuckBunny,1789982994.643,0.1026,4552,4,0,54080682.0,154273940.1,2
MC_s4_bola_BigBuckBunny,1789982994.746,0.1027,4552,4,0,52250515.2,154270307.9,2
MC_s4_bola_BigBuckBunny,1789982994.848,0.1028,9104,8,0,49326702.0,154294435.9,2
MC_s4_bola_BigBuckBunny,1789982994.952,0.104,4552,4,0,48152915.2,154223992.0,2
MC_s4_bola_BigBuckBunny,1789982995.055,0.103,7604,7,0,45961658.6,141076121.9,2
MC_s4_bola_BigBuckBunny,1789982995.158,0.1026,3052,3,0,43954086.3,539348.0,2
MC_s4_bola_BigBuckBunny,1789982995.261,0.1027,7604,7,0,44917019.1,179697064.1,2
MC_s4_bola_BigBuckBunny,1789982995.364,0.1028,4552,4,0,45622205.0,205924968.6,2
