run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_dynamic_TearsOfSteel,1789967555.692,0.1039,3116,4,1,178043589.0,294273475.5,2
MC_s12_dynamic_TearsOfSteel,1789967555.796,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967555.9,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.003,0.1038,1564,2,0,183986888.5,333411149.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.107,0.1037,1564,2,0,189555748.5,333365927.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.211,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.315,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.418,0.1038,1564,2,1,194774668.5,302938863.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.522,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.626,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.73,0.1038,1552,2,1,184502944.5,322274463.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.834,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.938,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967557.041,0.1037,1564,2,0,172973728.0,333408427.0,2
MC_s12_dynamic_TearsOfSteel,1789967557.145,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967557.249,0.1037,1564,2,0,171642488.5,0,2
MC_s12_dynamic_TearsOfSteel,1789967557.352,0.1037,1552,2,1,164716927.5,292966355.3,2
MC_s12_dynamic_TearsOfSteel,1789967557.456,0.104,1552,2,0,155691960.5,235526063.6,2
MC_s12_dynamic_TearsOfSteel,1789967557.56,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967557.664,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967557.767,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967557.871,0.1039,1564,2,0,158608348.0,323247917.0,2
MC_s12_dynamic_TearsOfSteel,1789967557.975,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967558.079,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967558.182,0.1037,1552,2,1,151226727.0,292848230.0,2
MC_s12_dynamic_TearsOfSteel,1789967558.286,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967558.39,0.1043,1500,1,0,142134271.0,303002900.0,1
MC_s12_dynamic_TearsOfSteel,1789967558.494,0.1038,1552,2,0,146822702.5,31007004.0,2
MC_s12_dynamic_TearsOfSteel,1789967558.598,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967558.701,0.1037,1500,1,0,156103351.0,272552374.0,1
MC_s12_dynamic_TearsOfSteel,1789967558.805,0.1036,1552,2,0,148900409.5,30839468.0,2
MC_s12_dynamic_TearsOfSteel,1789967558.909,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967559.013,0.1037,3052,3,0,158996210.7,272486224.5,2
MC_s12_dynamic_TearsOfSteel,1789967559.116,0.1037,3052,3,0,151686776.3,607718.0,2
MC_s12_dynamic_TearsOfSteel,1789967559.22,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967559.324,0.1037,3052,3,0,156264390.3,268088055.6,2
MC_s12_dynamic_TearsOfSteel,1789967559.428,0.1039,3052,3,0,148058775.3,267969236.4,2
MC_s12_dynamic_TearsOfSteel,1789967559.531,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967559.635,0.1037,6104,6,0,145332536.7,268015256.3,2
MC_s12_dynamic_TearsOfSteel,1789967559.739,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967559.843,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967559.948,0.1054,4849,5,0,149402445.8,256895155.8,2
MC_s12_dynamic_TearsOfSteel,1789967560.052,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967560.156,0.1037,3128,4,0,162011302.5,269614541.0,2
MC_s12_dynamic_TearsOfSteel,1789967560.26,0.1037,4616,5,2,145665657.0,61212717.0,2
MC_s12_dynamic_TearsOfSteel,1789967560.363,0.1038,52,1,0,143093476.0,51532724.0,1
MC_s12_dynamic_TearsOfSteel,1789967560.467,0.1038,1564,2,0,143069047.0,302978011.0,2
MC_s12_dynamic_TearsOfSteel,1789967560.571,0.1038,4616,5,2,130669457.2,271333635.8,2
MC_s12_dynamic_TearsOfSteel,1789967560.675,0.1038,52,1,0,124707597.0,45420263.0,1
MC_s12_dynamic_TearsOfSteel,1789967560.786,0.1116,1500,1,0,136196663.0,333354334.0,1
MC_s12_dynamic_TearsOfSteel,1789967560.89,0.1037,1552,2,0,133722349.5,323151443.4,2
MC_s12_dynamic_TearsOfSteel,1789967560.994,0.1037,3052,3,0,131150294.7,313440638.1,2
MC_s12_dynamic_TearsOfSteel,1789967561.097,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967561.201,0.1036,4616,5,0,133930627.4,280576786.2,2
MC_s12_dynamic_TearsOfSteel,1789967561.305,0.1037,3116,4,2,120703520.0,61254790.0,2
MC_s12_dynamic_TearsOfSteel,1789967561.409,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967561.512,0.1038,4552,4,0,127055492.8,314553117.6,2
MC_s12_dynamic_TearsOfSteel,1789967561.616,0.1036,1564,2,1,120945123.0,291885164.0,2
MC_s12_dynamic_TearsOfSteel,1789967561.72,0.1037,3052,3,0,117727061.3,238580294.8,2
MC_s12_dynamic_TearsOfSteel,1789967561.824,0.1037,1500,1,0,117025754.0,242394179.0,1
MC_s12_dynamic_TearsOfSteel,1789967561.927,0.1039,52,1,0,105880998.0,41684695.0,1
MC_s12_dynamic_TearsOfSteel,1789967562.031,0.1039,3052,3,0,110891983.7,239613156.9,2
MC_s12_dynamic_TearsOfSteel,1789967562.135,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967562.239,0.1038,1564,2,0,111386240.5,325403330.0,2
MC_s12_dynamic_TearsOfSteel,1789967562.343,0.104,3128,4,0,110897061.0,334717066.0,2
MC_s12_dynamic_TearsOfSteel,1789967562.449,0.1059,1564,2,1,113446500.0,261547857.2,2
MC_s12_dynamic_TearsOfSteel,1789967562.553,0.104,1552,2,1,108248190.0,263573770.1,2
MC_s12_dynamic_TearsOfSteel,1789967562.657,0.1039,1552,2,0,105721521.5,47016808.0,2
MC_s12_dynamic_TearsOfSteel,1789967562.76,0.1038,1500,1,0,115402548.0,303119492.0,1
MC_s12_dynamic_TearsOfSteel,1789967562.864,0.1038,1552,2,0,103694797.5,265301373.2,2
MC_s12_dynamic_TearsOfSteel,1789967562.968,0.1039,1604,3,0,95955361.7,242971155.9,2
MC_s12_dynamic_TearsOfSteel,1789967563.072,0.1039,2182,4,0,103646205.5,220379290.1,2
MC_s12_dynamic_TearsOfSteel,1789967563.176,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967563.28,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967563.384,0.1039,1564,2,0,114098125.0,270319944.0,2
MC_s12_dynamic_TearsOfSteel,1789967563.487,0.1039,3136,4,2,116458841.5,0,2
MC_s12_dynamic_TearsOfSteel,1789967563.591,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967563.695,0.1038,3128,4,1,129849502.0,290531708.3,2
MC_s12_dynamic_TearsOfSteel,1789967563.799,0.104,1552,2,1,121736643.5,292791635.6,2
MC_s12_dynamic_TearsOfSteel,1789967563.903,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967564.007,0.1039,3052,3,0,130271819.7,268631262.3,2
MC_s12_dynamic_TearsOfSteel,1789967564.111,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967564.215,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967564.319,0.1038,4692,6,0,130899276.5,272548874.0,2
MC_s12_dynamic_TearsOfSteel,1789967564.422,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967564.526,0.1039,3104,4,1,132047492.0,205594491.6,2
MC_s12_dynamic_TearsOfSteel,1789967564.63,0.1042,1500,1,0,142037427.0,181469276.0,1
MC_s12_dynamic_TearsOfSteel,1789967564.734,0.1039,1616,3,0,124090831.3,186851957.8,2
MC_s12_dynamic_TearsOfSteel,1789967564.838,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967564.945,0.1063,1564,2,0,126526403.5,225238604.0,2
MC_s12_dynamic_TearsOfSteel,1789967565.049,0.1043,3116,4,1,120216015.5,233349476.2,2
MC_s12_dynamic_TearsOfSteel,1789967565.153,0.1042,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967565.257,0.1041,1564,2,0,125983515.5,242260236.0,2
MC_s12_dynamic_TearsOfSteel,1789967565.361,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967565.465,0.104,1552,2,1,118118848.5,234073622.8,2
MC_s12_dynamic_TearsOfSteel,1789967565.57,0.1041,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967565.674,0.1041,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967565.778,0.1039,1500,1,0,119998496.0,303089288.0,1
MC_s12_dynamic_TearsOfSteel,1789967565.889,0.1119,52,1,0,112220986.0,50783766.0,1
MC_s12_dynamic_TearsOfSteel,1789967565.993,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967566.097,0.1038,1564,2,0,111996246.0,252776019.0,2
MC_s12_dynamic_TearsOfSteel,1789967566.201,0.1041,1564,2,0,114811755.0,0,2
MC_s12_dynamic_TearsOfSteel,1789967566.305,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967566.409,0.104,1552,2,1,108007112.0,239911806.6,2
MC_s12_dynamic_TearsOfSteel,1789967566.513,0.1039,1552,2,0,102492658.0,211989476.1,2
MC_s12_dynamic_TearsOfSteel,1789967566.617,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967566.721,0.1039,3052,3,0,104486433.0,279271889.5,2
MC_s12_dynamic_TearsOfSteel,1789967566.825,0.1039,52,1,0,100669888.0,46834142.0,1
MC_s12_dynamic_TearsOfSteel,1789967566.929,0.104,1552,2,0,101375592.5,191917086.1,2
MC_s12_dynamic_TearsOfSteel,1789967567.033,0.1039,3052,3,0,98020242.3,223042152.9,2
MC_s12_dynamic_TearsOfSteel,1789967567.137,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967567.241,0.104,1500,1,0,104373033.0,313079891.0,1
MC_s12_dynamic_TearsOfSteel,1789967567.344,0.1039,3104,4,0,104439930.5,264752325.0,2
MC_s12_dynamic_TearsOfSteel,1789967567.449,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967567.553,0.1039,2998,4,0,112097181.5,182572246.8,2
MC_s12_dynamic_TearsOfSteel,1789967567.657,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967567.761,0.1038,3052,3,0,120585864.0,205957302.6,2
MC_s12_dynamic_TearsOfSteel,1789967567.865,0.1038,3052,3,0,116353355.0,520108.0,2
MC_s12_dynamic_TearsOfSteel,1789967567.969,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967568.072,0.1039,3052,3,0,128056089.0,297863616.4,2
MC_s12_dynamic_TearsOfSteel,1789967568.176,0.1038,4604,5,0,118044678.8,296714032.3,2
MC_s12_dynamic_TearsOfSteel,1789967568.28,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967568.384,0.1038,3052,3,0,123731746.0,299263545.4,2
MC_s12_dynamic_TearsOfSteel,1789967568.488,0.1039,4604,5,0,112644112.0,276004791.8,2
MC_s12_dynamic_TearsOfSteel,1789967568.592,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967568.696,0.1039,3052,3,0,121932001.7,327530522.2,2
MC_s12_dynamic_TearsOfSteel,1789967568.8,0.1043,1564,2,0,118463773.5,254108085.0,2
MC_s12_dynamic_TearsOfSteel,1789967568.904,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967569.008,0.1039,3128,4,0,126296826.0,272604170.0,2
MC_s12_dynamic_TearsOfSteel,1789967569.112,0.1039,1564,2,1,122195727.0,261563597.5,2
MC_s12_dynamic_TearsOfSteel,1789967569.215,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967569.319,0.1039,3116,4,2,127679070.0,262538683.5,2
MC_s12_dynamic_TearsOfSteel,1789967569.423,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967569.527,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967569.631,0.1039,1564,2,0,136775004.5,333263446.0,2
MC_s12_dynamic_TearsOfSteel,1789967569.735,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967569.839,0.104,1572,2,0,135821269.0,485061394.0,2
MC_s12_dynamic_TearsOfSteel,1789967569.949,0.1101,1572,2,1,131120331.0,289051208.8,2
MC_s12_dynamic_TearsOfSteel,1789967570.053,0.104,1564,2,1,126718779.5,290679765.0,2
MC_s12_dynamic_TearsOfSteel,1789967570.157,0.1039,1552,2,1,124494642.5,263536295.6,2
MC_s12_dynamic_TearsOfSteel,1789967570.261,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967570.365,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967570.469,0.1039,1552,2,0,127701347.0,323804891.0,2
MC_s12_dynamic_TearsOfSteel,1789967570.573,0.1039,1552,2,0,130667146.5,323951584.0,2
MC_s12_dynamic_TearsOfSteel,1789967570.676,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967570.78,0.1038,1564,2,0,134209238.0,346254140.0,2
MC_s12_dynamic_TearsOfSteel,1789967570.892,0.1119,1564,2,0,139462797.0,314718602.0,2
MC_s12_dynamic_TearsOfSteel,1789967570.996,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967571.1,0.1039,1564,2,0,142015135.0,301253818.0,2
MC_s12_dynamic_TearsOfSteel,1789967571.204,0.1039,1552,2,1,146306735.0,550255.0,2
MC_s12_dynamic_TearsOfSteel,1789967571.308,0.1038,1500,1,0,148196904.0,211915283.0,1
MC_s12_dynamic_TearsOfSteel,1789967571.411,0.1038,1604,3,0,148951360.7,230206801.1,2
MC_s12_dynamic_TearsOfSteel,1789967571.515,0.1039,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967571.619,0.1039,940,3,0,97298140.0,192519376.7,3
MC_s12_dynamic_TearsOfSteel,1789967571.723,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967571.827,0.104,665,5,0,59951941.0,31027958.2,4
MC_s12_dynamic_TearsOfSteel,1789967571.931,0.1043,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967572.036,0.1041,3104,4,0,16506141.5,210794104.9,2
MC_s12_dynamic_TearsOfSteel,1789967572.139,0.1039,3128,4,0,29620540.0,593737.0,2
MC_s12_dynamic_TearsOfSteel,1789967572.244,0.1041,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967572.348,0.104,3144,4,0,59109756.5,333451611.0,2
MC_s12_dynamic_TearsOfSteel,1789967572.453,0.1056,4716,6,1,57478797.0,318094946.0,2
MC_s12_dynamic_TearsOfSteel,1789967572.557,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967572.661,0.1041,3152,4,2,68895096.0,260952778.3,2
MC_s12_dynamic_TearsOfSteel,1789967572.765,0.104,4700,6,3,56779182.0,276273614.9,2
MC_s12_dynamic_TearsOfSteel,1789967572.869,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967572.973,0.1041,1572,2,0,62706926.0,303135491.0,2
MC_s12_dynamic_TearsOfSteel,1789967573.077,0.104,7828,10,2,61636586.0,319399298.1,2
MC_s12_dynamic_TearsOfSteel,1789967573.181,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967573.286,0.1041,1564,2,0,69163522.5,333477611.0,2
MC_s12_dynamic_TearsOfSteel,1789967573.39,0.1039,6272,8,1,64791280.0,323236177.0,2
MC_s12_dynamic_TearsOfSteel,1789967573.494,0.1041,1564,2,1,60743133.0,30834968.0,2
MC_s12_dynamic_TearsOfSteel,1789967573.598,0.1041,3128,4,0,68089645.0,287872618.0,2
MC_s12_dynamic_TearsOfSteel,1789967573.702,0.1041,4616,5,1,57270570.0,295531277.7,2
MC_s12_dynamic_TearsOfSteel,1789967573.806,0.104,1552,2,0,55358034.0,293958446.0,2
MC_s12_dynamic_TearsOfSteel,1789967573.91,0.104,3064,3,0,60824600.0,282486680.3,2
MC_s12_dynamic_TearsOfSteel,1789967574.014,0.1041,1880,4,0,60125059.5,244952719.0,2
MC_s12_dynamic_TearsOfSteel,1789967574.118,0.104,2001,3,1,70738524.3,117502380.6,2
MC_s12_dynamic_TearsOfSteel,1789967574.222,0.1041,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967574.326,0.1041,6104,6,0,68145013.3,145519616.6,2
MC_s12_dynamic_TearsOfSteel,1789967574.43,0.1042,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967574.534,0.1041,6104,6,0,76408379.3,221155051.2,2
MC_s12_dynamic_TearsOfSteel,1789967574.638,0.104,3128,4,0,76715575.5,174703911.0,2
MC_s12_dynamic_TearsOfSteel,1789967574.743,0.1042,6244,8,1,67828787.5,98479011.1,2
MC_s12_dynamic_TearsOfSteel,1789967574.847,0.1044,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967574.953,0.106,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967575.057,0.1043,3128,4,0,89189096.0,304337585.5,2
MC_s12_dynamic_TearsOfSteel,1789967575.161,0.1043,1552,2,1,83622814.0,614348.0,2
MC_s12_dynamic_TearsOfSteel,1789967575.266,0.1043,1500,1,0,87549126.0,212028375.0,1
MC_s12_dynamic_TearsOfSteel,1789967575.37,0.1042,1552,2,0,90831137.0,205807890.8,2
MC_s12_dynamic_TearsOfSteel,1789967575.474,0.1043,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967575.578,0.1043,3116,4,1,96547259.0,205228047.5,2
MC_s12_dynamic_TearsOfSteel,1789967575.683,0.1043,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967575.787,0.1043,3052,3,0,107508560.7,238796456.8,2
MC_s12_dynamic_TearsOfSteel,1789967575.899,0.1124,1552,2,0,103590298.5,265308136.5,2
MC_s12_dynamic_TearsOfSteel,1789967576.004,0.1043,1564,2,0,103301909.5,211890728.0,2
MC_s12_dynamic_TearsOfSteel,1789967576.108,0.1042,3104,4,1,99487889.5,184207333.5,2
MC_s12_dynamic_TearsOfSteel,1789967576.212,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967576.317,0.1044,14505,16,1,71307764.4,39783901.3,2
MC_s12_dynamic_TearsOfSteel,1789967576.421,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967576.526,0.1044,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967576.63,0.1044,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967576.734,0.1044,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967576.839,0.1047,449,1,0,105567637.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967576.945,0.1058,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967577.049,0.1044,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967577.154,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967577.258,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967577.363,0.1044,449,1,1,100623014.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967577.467,0.1045,1500,1,0,136770896.0,677100898.0,1
MC_s12_dynamic_TearsOfSteel,1789967577.572,0.1045,1616,3,0,162753554.7,263253402.8,2
MC_s12_dynamic_TearsOfSteel,1789967577.676,0.1045,52,1,0,113835273.0,45300671.0,1
MC_s12_dynamic_TearsOfSteel,1789967577.781,0.1045,1500,1,0,190432295.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967577.885,0.1045,1604,3,0,141547584.3,218734717.8,2
MC_s12_dynamic_TearsOfSteel,1789967577.99,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967578.094,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967578.199,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967578.304,0.1045,3052,3,0,181374124.0,416019916.5,2
MC_s12_dynamic_TearsOfSteel,1789967578.408,0.1047,52,1,0,146105212.0,41238457.0,1
MC_s12_dynamic_TearsOfSteel,1789967578.513,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967578.617,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967578.722,0.1046,3052,3,0,193922631.7,590168326.1,2
MC_s12_dynamic_TearsOfSteel,1789967578.827,0.1046,52,1,0,161300390.0,55096534.0,1
MC_s12_dynamic_TearsOfSteel,1789967578.931,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967579.036,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967579.14,0.1046,3052,3,0,202702227.7,560748482.7,2
MC_s12_dynamic_TearsOfSteel,1789967579.245,0.1051,52,1,0,171699942.0,50048511.0,1
MC_s12_dynamic_TearsOfSteel,1789967579.35,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967579.455,0.1045,1500,1,0,223957896.0,693405904.0,1
MC_s12_dynamic_TearsOfSteel,1789967579.559,0.1044,1552,2,0,202271573.5,423078291.3,2
MC_s12_dynamic_TearsOfSteel,1789967579.664,0.1045,52,1,0,184117612.0,46078055.0,1
MC_s12_dynamic_TearsOfSteel,1789967579.768,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967579.873,0.1045,1500,1,0,229797821.0,698455834.0,1
MC_s12_dynamic_TearsOfSteel,1789967579.977,0.1046,1604,3,0,208106414.3,398759057.2,2
MC_s12_dynamic_TearsOfSteel,1789967580.082,0.1044,3052,3,0,206397978.3,489813276.2,2
MC_s12_dynamic_TearsOfSteel,1789967580.186,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967580.291,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967580.396,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967580.5,0.1046,3052,3,0,215828501.0,490321113.5,2
MC_s12_dynamic_TearsOfSteel,1789967580.605,0.1045,3104,4,0,201363475.0,526386970.9,2
MC_s12_dynamic_TearsOfSteel,1789967580.709,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967580.814,0.1044,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967580.926,0.1126,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967581.031,0.1046,3052,3,0,214730798.7,490194970.9,2
MC_s12_dynamic_TearsOfSteel,1789967581.136,0.1047,52,1,0,205004949.0,43174907.0,1
MC_s12_dynamic_TearsOfSteel,1789967581.24,0.1046,3052,3,0,204097694.0,534563630.2,2
MC_s12_dynamic_TearsOfSteel,1789967581.345,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967581.452,0.107,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967581.556,0.1047,3000,2,0,233184825.0,563261761.0,1
MC_s12_dynamic_TearsOfSteel,1789967581.661,0.1046,1552,2,0,212274409.5,550181991.4,2
MC_s12_dynamic_TearsOfSteel,1789967581.766,0.1047,52,1,0,206822812.0,56797430.0,1
MC_s12_dynamic_TearsOfSteel,1789967581.87,0.1046,4552,4,0,201148012.8,672048887.7,2
MC_s12_dynamic_TearsOfSteel,1789967581.975,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967582.079,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967582.184,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967582.289,0.1051,3052,3,0,218422170.3,546168185.7,2
MC_s12_dynamic_TearsOfSteel,1789967582.394,0.1048,3052,3,0,212523366.0,534488997.7,2
MC_s12_dynamic_TearsOfSteel,1789967582.498,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967582.603,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967582.708,0.1047,636,2,0,210638710.5,124650591.6,2
MC_s12_dynamic_TearsOfSteel,1789967582.812,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967582.917,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967583.022,0.1047,52,1,0,210890793.0,340148161.0,1
MC_s12_dynamic_TearsOfSteel,1789967583.126,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967583.232,0.1054,3052,3,0,203999262.3,136786878.0,2
MC_s12_dynamic_TearsOfSteel,1789967583.337,0.1054,3052,3,0,201290189.7,534700.0,2
MC_s12_dynamic_TearsOfSteel,1789967583.443,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967583.547,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967583.652,0.1046,1500,1,0,206440375.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967583.757,0.1046,52,1,0,211410165.0,46517849.0,1
MC_s12_dynamic_TearsOfSteel,1789967583.861,0.1046,4552,4,0,195264700.5,672029543.3,2
MC_s12_dynamic_TearsOfSteel,1789967583.966,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967584.07,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967584.175,0.1046,1500,1,0,198952785.0,497835719.0,1
MC_s12_dynamic_TearsOfSteel,1789967584.28,0.1046,52,1,0,213423599.0,46566626.0,1
MC_s12_dynamic_TearsOfSteel,1789967584.384,0.1047,3052,3,0,203081599.3,467676422.2,2
MC_s12_dynamic_TearsOfSteel,1789967584.489,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967584.594,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967584.698,0.1048,1500,1,0,208631083.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967584.803,0.1047,1552,2,0,222205166.0,548361274.7,2
MC_s12_dynamic_TearsOfSteel,1789967584.908,0.1048,3104,4,0,212704453.0,592288959.0,2
MC_s12_dynamic_TearsOfSteel,1789967585.013,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967585.117,0.1046,0,0,0,0,0,0
