run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_bola_TearsOfSteel,1789982116.559,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982116.661,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982116.762,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982116.864,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982116.965,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.067,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.168,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.27,0.1017,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.371,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.473,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.574,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.676,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.777,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.879,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982117.98,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.082,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.183,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.285,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.386,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.488,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.589,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.69,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.792,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.893,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982118.995,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.096,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.198,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.299,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.401,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.502,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.604,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.705,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.806,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982119.908,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.009,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.111,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.22,0.1094,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.322,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.423,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.525,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.626,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.727,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.83,0.1023,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982120.931,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.033,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.134,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.236,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.338,0.1022,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.44,0.1025,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.542,0.1019,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.644,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.745,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.847,0.1017,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982121.95,0.1036,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.052,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.153,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.255,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.356,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.458,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.559,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.66,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.762,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.863,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982122.965,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.066,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.168,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.269,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.371,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.472,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.574,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.675,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.776,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.878,0.1017,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982123.98,0.1017,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.081,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.182,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.284,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.385,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.487,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.588,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.69,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.791,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.893,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982124.994,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.096,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.197,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.306,0.1094,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.408,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.509,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.611,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.712,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.813,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982125.915,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.017,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.118,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.219,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.321,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.422,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.524,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.625,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.727,0.1018,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.83,0.1035,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982126.932,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.034,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.135,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.236,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.338,0.1017,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.441,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.543,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.644,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.745,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.847,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982127.95,0.1027,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.051,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.152,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.254,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.355,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.457,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.558,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.66,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.761,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.863,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982128.964,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.066,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.167,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.269,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.37,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.472,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.573,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.674,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.776,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.877,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982129.979,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.08,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.182,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.283,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.393,0.1097,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.494,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.596,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.697,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.798,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982130.9,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.002,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.103,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.205,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.306,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.408,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.509,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.611,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.712,0.1017,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.814,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982131.915,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.017,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.118,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.22,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.321,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.422,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.524,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.625,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.727,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.829,0.1023,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982132.931,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.032,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.134,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.235,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.337,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.44,0.1028,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.541,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.642,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.744,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.846,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982133.948,0.1023,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.049,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.151,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.252,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.354,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.455,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.556,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.658,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.759,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.86,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982134.962,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.063,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.165,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.266,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.367,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.477,0.1096,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.579,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.68,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.781,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.883,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982135.984,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.086,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.187,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.288,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.39,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.491,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.593,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.694,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.795,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.897,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982136.998,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.1,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.201,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.302,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.404,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.505,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.607,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.708,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.809,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982137.911,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.012,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.114,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.215,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.317,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.418,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.52,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.621,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.722,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.824,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982138.925,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.027,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.128,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.23,0.1018,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.333,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.434,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.536,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.637,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.739,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.84,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982139.943,0.1027,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.044,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.146,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.247,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.349,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.451,0.1027,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.561,0.1094,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.662,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.764,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.865,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982140.967,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.068,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.17,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.271,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.372,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.474,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.575,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.677,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.778,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.88,0.1019,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982141.982,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.083,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.184,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.286,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.387,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.489,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.59,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.691,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.793,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.894,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982142.996,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.097,0.1013,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.199,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.3,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.402,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.504,0.102,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.605,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.707,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.808,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982143.91,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.011,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.113,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.214,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.315,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.417,0.1016,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.518,0.1015,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.62,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.721,0.1014,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982144.823,0.1014,0,0,0,0,0,0
