run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_bola_TearsOfSteel,1789982193.056,0.103,1552,2,0,564921968.0,433704568.4,2
MC_s4_bola_TearsOfSteel,1789982193.16,0.1035,3052,3,0,252782134.3,870523519.2,2
MC_s4_bola_TearsOfSteel,1789982193.263,0.1031,3052,3,0,241387729.0,580251986.9,2
MC_s4_bola_TearsOfSteel,1789982193.366,0.103,3052,3,0,251793491.3,870660805.5,2
MC_s4_bola_TearsOfSteel,1789982193.469,0.1031,4604,5,0,361530975.4,529179488.6,4
MC_s4_bola_TearsOfSteel,1789982193.572,0.1031,4526,5,0,367132796.8,854296118.3,4
MC_s4_bola_TearsOfSteel,1789982193.675,0.103,3052,3,0,243373651.0,577786641.3,2
MC_s4_bola_TearsOfSteel,1789982193.778,0.1031,3052,3,0,254156677.7,868150881.9,2
MC_s4_bola_TearsOfSteel,1789982193.881,0.103,3052,3,0,242580003.3,577772264.1,2
MC_s4_bola_TearsOfSteel,1789982193.984,0.103,3052,3,0,247081211.3,771268509.1,2
MC_s4_bola_TearsOfSteel,1789982194.087,0.103,3400,4,0,235197415.5,416711011.3,2
MC_s4_bola_TearsOfSteel,1789982194.19,0.103,3052,3,0,246014540.7,768090796.9,2
MC_s4_bola_TearsOfSteel,1789982194.293,0.103,3052,3,0,233308568.0,480247602.4,2
MC_s4_bola_TearsOfSteel,1789982194.396,0.103,3052,3,0,237447325.7,286344638.5,2
MC_s4_bola_TearsOfSteel,1789982194.499,0.103,3052,3,0,225578813.0,506219.0,2
MC_s4_bola_TearsOfSteel,1789982194.602,0.1029,3052,3,0,238025196.3,673877903.5,2
MC_s4_bola_TearsOfSteel,1789982194.705,0.103,3052,3,0,226198075.0,483366501.9,2
MC_s4_bola_TearsOfSteel,1789982194.808,0.103,3052,3,0,231048617.7,492589.0,2
MC_s4_bola_TearsOfSteel,1789982194.911,0.1032,3052,3,0,219891759.3,483455357.9,2
MC_s4_bola_TearsOfSteel,1789982195.014,0.103,3052,3,0,231635041.7,676991353.1,2
MC_s4_bola_TearsOfSteel,1789982195.117,0.1029,3052,3,0,220450875.0,483358604.6,2
MC_s4_bola_TearsOfSteel,1789982195.22,0.103,3052,3,0,225923190.0,677060416.6,2
MC_s4_bola_TearsOfSteel,1789982195.323,0.103,3052,3,0,215278620.7,483485180.5,2
MC_s4_bola_TearsOfSteel,1789982195.426,0.1031,3052,3,0,226459940.3,677034962.9,2
MC_s4_bola_TearsOfSteel,1789982195.529,0.103,3052,3,0,215778067.0,483372258.4,2
MC_s4_bola_TearsOfSteel,1789982195.632,0.1031,3052,3,0,221773738.3,676929462.0,2
MC_s4_bola_TearsOfSteel,1789982195.735,0.1031,6104,6,0,216883749.0,580186384.2,4
MC_s4_bola_TearsOfSteel,1789982195.839,0.1032,3052,3,0,211961969.3,483409126.1,2
MC_s4_bola_TearsOfSteel,1789982195.943,0.1046,3052,3,0,218384202.7,677007861.5,2
MC_s4_bola_TearsOfSteel,1789982196.046,0.103,3052,3,0,208463317.0,483347771.7,2
MC_s4_bola_TearsOfSteel,1789982196.149,0.103,3052,3,0,218793587.3,676897736.9,2
MC_s4_bola_TearsOfSteel,1789982196.252,0.103,3052,3,0,208858246.0,483450457.8,2
MC_s4_bola_TearsOfSteel,1789982196.355,0.103,3052,3,0,215604199.0,676950929.4,2
MC_s4_bola_TearsOfSteel,1789982196.466,0.111,3052,3,0,205943943.3,483477822.4,2
MC_s4_bola_TearsOfSteel,1789982196.569,0.1032,3052,3,0,215982197.3,677083148.7,2
MC_s4_bola_TearsOfSteel,1789982196.672,0.1032,3052,3,0,206298483.3,483323806.4,2
MC_s4_bola_TearsOfSteel,1789982196.776,0.1031,3052,3,0,213315157.3,677017736.0,2
MC_s4_bola_TearsOfSteel,1789982196.879,0.103,3052,3,0,203864367.3,483497409.3,2
MC_s4_bola_TearsOfSteel,1789982196.982,0.1031,3052,3,0,213649251.0,677076194.4,2
MC_s4_bola_TearsOfSteel,1789982197.085,0.103,3052,3,0,204178862.7,483488374.3,2
MC_s4_bola_TearsOfSteel,1789982197.188,0.103,3052,3,0,211428174.3,676997692.6,2
MC_s4_bola_TearsOfSteel,1789982197.291,0.1031,3052,3,0,202149581.3,483484083.2,2
MC_s4_bola_TearsOfSteel,1789982197.394,0.1032,3052,3,0,211721282.0,676956140.6,2
MC_s4_bola_TearsOfSteel,1789982197.497,0.1031,3052,3,0,202421921.7,483437259.6,2
MC_s4_bola_TearsOfSteel,1789982197.6,0.1029,5589,7,0,197338219.9,517801632.5,2
MC_s4_bola_TearsOfSteel,1789982197.703,0.103,3052,3,0,206934457.0,646144151.8,2
MC_s4_bola_TearsOfSteel,1789982197.806,0.103,3052,3,0,197470521.3,452644915.6,2
MC_s4_bola_TearsOfSteel,1789982197.909,0.1031,3052,3,0,205899719.7,286916809.5,2
MC_s4_bola_TearsOfSteel,1789982198.012,0.1031,3052,3,0,197104588.3,673218.0,2
MC_s4_bola_TearsOfSteel,1789982198.115,0.103,3052,3,0,205645274.7,646142310.3,2
MC_s4_bola_TearsOfSteel,1789982198.218,0.1029,3052,3,0,196911073.0,483419609.4,2
MC_s4_bola_TearsOfSteel,1789982198.321,0.103,3052,3,0,205311992.7,647663.0,2
MC_s4_bola_TearsOfSteel,1789982198.424,0.1032,3052,3,0,196613181.3,483396397.0,2
MC_s4_bola_TearsOfSteel,1789982198.527,0.1031,3052,3,0,205118677.3,677037062.9,2
MC_s4_bola_TearsOfSteel,1789982198.63,0.1029,3052,3,0,196419886.7,483461087.1,2
MC_s4_bola_TearsOfSteel,1789982198.733,0.1029,3052,3,0,204852196.3,676907537.7,2
MC_s4_bola_TearsOfSteel,1789982198.836,0.1032,3052,3,0,196174969.7,483345159.6,2
MC_s4_bola_TearsOfSteel,1789982198.94,0.1042,3052,3,0,204662629.0,676967054.3,2
MC_s4_bola_TearsOfSteel,1789982199.044,0.1031,3052,3,0,195991216.0,483349710.7,2
MC_s4_bola_TearsOfSteel,1789982199.147,0.103,3052,3,0,204432420.0,677092668.9,2
MC_s4_bola_TearsOfSteel,1789982199.25,0.1031,6104,6,0,200016371.5,580285092.1,4
MC_s4_bola_TearsOfSteel,1789982199.354,0.1045,3052,3,0,195603936.3,483350873.3,2
MC_s4_bola_TearsOfSteel,1789982199.457,0.1031,3052,3,0,204058304.3,677084961.3,2
MC_s4_bola_TearsOfSteel,1789982199.56,0.1032,3052,3,0,195422311.7,483447910.1,2
MC_s4_bola_TearsOfSteel,1789982199.663,0.103,3052,3,0,203878784.3,677018416.6,2
MC_s4_bola_TearsOfSteel,1789982199.766,0.1029,3052,3,0,195244168.0,483421942.3,2
MC_s4_bola_TearsOfSteel,1789982199.869,0.1031,3052,3,0,203723502.0,676993460.2,2
MC_s4_bola_TearsOfSteel,1789982199.972,0.1031,3052,3,0,195113198.7,483410196.0,2
MC_s4_bola_TearsOfSteel,1789982200.075,0.1029,3052,3,0,203543362.0,676921714.4,2
MC_s4_bola_TearsOfSteel,1789982200.178,0.1029,3052,3,0,194932413.3,483487274.5,2
MC_s4_bola_TearsOfSteel,1789982200.281,0.103,3052,3,0,203433920.7,676991773.6,2
MC_s4_bola_TearsOfSteel,1789982200.385,0.1032,3052,3,0,194835895.3,483292984.7,2
MC_s4_bola_TearsOfSteel,1789982200.488,0.103,3052,3,0,203261001.7,676931659.6,2
MC_s4_bola_TearsOfSteel,1789982200.591,0.103,3052,3,0,194668480.7,483480516.0,2
MC_s4_bola_TearsOfSteel,1789982200.693,0.1029,3052,3,0,203169515.7,677021455.6,2
MC_s4_bola_TearsOfSteel,1789982200.797,0.103,3052,3,0,194586596.7,483397763.4,2
MC_s4_bola_TearsOfSteel,1789982200.9,0.1031,3052,3,0,203006168.7,677086753.6,2
MC_s4_bola_TearsOfSteel,1789982201.003,0.1031,5698,7,0,198898217.0,507780987.8,4
MC_s4_bola_TearsOfSteel,1789982201.106,0.103,3052,3,0,189956124.7,552762994.8,2
MC_s4_bola_TearsOfSteel,1789982201.209,0.103,3052,3,0,180161072.7,359207001.5,2
MC_s4_bola_TearsOfSteel,1789982201.312,0.103,3052,3,0,210906076.0,286604699.7,2
MC_s4_bola_TearsOfSteel,1789982201.415,0.1031,3052,3,0,201446732.7,554367.0,2
MC_s4_bola_TearsOfSteel,1789982201.518,0.103,3052,3,0,189938171.0,552781839.9,2
MC_s4_bola_TearsOfSteel,1789982201.621,0.1028,549455,442,8,4088402.3,5326163.1,4
MC_s4_bola_TearsOfSteel,1789982201.724,0.103,55357,44,0,3075855.8,575800.8,2
MC_s4_bola_TearsOfSteel,1789982201.827,0.1033,6104,6,0,3726978.3,26635595.5,2
MC_s4_bola_TearsOfSteel,1789982201.931,0.1042,6104,6,0,3174209.3,26600854.5,2
MC_s4_bola_TearsOfSteel,1789982202.034,0.1032,3468,5,1,5768417.0,141639028.8,2
MC_s4_bola_TearsOfSteel,1789982202.137,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.24,0.1029,12052,9,0,17297318.7,202967756.3,2
MC_s4_bola_TearsOfSteel,1789982202.343,0.103,6052,5,0,24449965.6,102811190.7,2
MC_s4_bola_TearsOfSteel,1789982202.449,0.1053,6052,5,0,28625230.2,514385.0,2
MC_s4_bola_TearsOfSteel,1789982202.552,0.103,7552,6,0,32851419.0,232708287.2,2
MC_s4_bola_TearsOfSteel,1789982202.655,0.1029,8004,7,0,47064604.6,258740830.0,3
MC_s4_bola_TearsOfSteel,1789982202.757,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.861,0.1031,9349,8,0,58066967.5,235351570.1,4
MC_s4_bola_TearsOfSteel,1789982202.964,0.103,7552,6,0,40869549.8,281928516.0,2
MC_s4_bola_TearsOfSteel,1789982203.067,0.103,7552,6,0,41452906.8,281886970.1,2
MC_s4_bola_TearsOfSteel,1789982203.169,0.1029,6873,7,0,187866925.4,239190667.6,3
MC_s4_bola_TearsOfSteel,1789982203.272,0.103,4997,5,0,1016329970.2,202233695.1,4
MC_s4_bola_TearsOfSteel,1789982203.375,0.103,7552,6,0,72420051.5,204770854.7,2
MC_s4_bola_TearsOfSteel,1789982203.479,0.1037,3104,4,0,1127999848.0,201684846.4,3
MC_s4_bola_TearsOfSteel,1789982203.582,0.1029,4552,4,0,138620229.2,210973960.5,2
MC_s4_bola_TearsOfSteel,1789982203.685,0.1029,9104,8,0,58558424.5,205913589.7,2
MC_s4_bola_TearsOfSteel,1789982203.788,0.1029,4552,4,0,1293020588.0,309702435.5,2
MC_s4_bola_TearsOfSteel,1789982203.891,0.1033,7604,7,0,105508586.1,282668857.8,4
MC_s4_bola_TearsOfSteel,1789982203.994,0.1031,6052,5,0,291242569.6,283375966.0,3
MC_s4_bola_TearsOfSteel,1789982204.097,0.1029,6156,7,0,733159789.6,279747139.3,4
MC_s4_bola_TearsOfSteel,1789982204.2,0.103,6052,5,0,76285444.2,310006257.4,2
MC_s4_bola_TearsOfSteel,1789982204.303,0.1029,6104,6,0,596840401.8,258164846.2,4
MC_s4_bola_TearsOfSteel,1789982204.406,0.1031,6156,7,0,579970552.0,254222527.7,4
MC_s4_bola_TearsOfSteel,1789982204.509,0.103,6104,6,0,122043254.8,201746694.4,4
MC_s4_bola_TearsOfSteel,1789982204.612,0.1029,6104,6,0,766448070.3,243731792.8,2
MC_s4_bola_TearsOfSteel,1789982204.715,0.1029,4604,5,0,89531311.8,280646648.5,2
MC_s4_bola_TearsOfSteel,1789982204.818,0.1029,6104,6,0,126107175.2,281980476.0,4
MC_s4_bola_TearsOfSteel,1789982204.921,0.1031,6104,6,0,654392603.3,281818891.8,2
MC_s4_bola_TearsOfSteel,1789982205.024,0.103,7604,7,0,106814348.1,283601369.9,3
MC_s4_bola_TearsOfSteel,1789982205.127,0.103,6156,7,0,472164307.3,273534468.5,4
MC_s4_bola_TearsOfSteel,1789982205.23,0.103,6104,6,0,317578072.8,384404298.3,4
MC_s4_bola_TearsOfSteel,1789982205.333,0.1034,6104,6,0,136349364.0,307623008.4,4
MC_s4_bola_TearsOfSteel,1789982205.437,0.1031,4604,5,0,490383421.6,261087772.5,2
MC_s4_bola_TearsOfSteel,1789982205.54,0.103,6104,6,0,274091395.8,397136234.1,4
MC_s4_bola_TearsOfSteel,1789982205.643,0.103,6104,6,0,140911575.5,307628619.4,4
MC_s4_bola_TearsOfSteel,1789982205.745,0.1029,6104,6,0,381155101.3,284323755.4,2
MC_s4_bola_TearsOfSteel,1789982205.849,0.1032,6227,6,0,130495893.3,348047352.6,3
MC_s4_bola_TearsOfSteel,1789982205.953,0.1046,6156,7,0,244132976.7,351477088.0,4
MC_s4_bola_TearsOfSteel,1789982206.056,0.103,3052,3,0,339705605.3,302880401.9,2
MC_s4_bola_TearsOfSteel,1789982206.159,0.1029,7604,7,0,142951782.1,246663304.3,4
MC_s4_bola_TearsOfSteel,1789982206.262,0.1029,6104,6,0,243319648.5,382112596.8,4
MC_s4_bola_TearsOfSteel,1789982206.365,0.1032,6104,6,0,221704384.8,294581988.5,4
MC_s4_bola_TearsOfSteel,1789982206.468,0.1031,6104,6,0,146528442.2,302350345.4,4
MC_s4_bola_TearsOfSteel,1789982206.571,0.103,6104,6,0,231200103.5,422837216.6,4
MC_s4_bola_TearsOfSteel,1789982206.682,0.111,6104,6,0,214087024.8,332999515.8,4
MC_s4_bola_TearsOfSteel,1789982206.785,0.1029,6104,6,0,148413571.8,281940163.0,4
MC_s4_bola_TearsOfSteel,1789982206.888,0.103,7604,7,0,245433610.3,409985527.0,3
MC_s4_bola_TearsOfSteel,1789982206.991,0.1031,6156,7,0,128354088.3,279703459.6,2
MC_s4_bola_TearsOfSteel,1789982207.094,0.1029,6104,6,0,213422962.2,384525419.0,4
MC_s4_bola_TearsOfSteel,1789982207.197,0.1029,6104,6,0,190411026.2,297266619.4,4
MC_s4_bola_TearsOfSteel,1789982207.3,0.103,4552,4,0,141049627.8,307387584.8,3
MC_s4_bola_TearsOfSteel,1789982207.403,0.1031,6156,7,0,194838718.4,394187968.7,4
MC_s4_bola_TearsOfSteel,1789982207.506,0.1031,6104,6,0,185257414.7,410021380.3,4
MC_s4_bola_TearsOfSteel,1789982207.609,0.103,6104,6,0,149879457.7,272923721.7,4
MC_s4_bola_TearsOfSteel,1789982207.712,0.103,6104,6,0,197066044.0,422865845.3,4
MC_s4_bola_TearsOfSteel,1789982207.815,0.1029,6104,6,0,183942902.7,333006623.6,4
MC_s4_bola_TearsOfSteel,1789982207.918,0.1031,6104,6,0,151067514.7,281915407.3,4
MC_s4_bola_TearsOfSteel,1789982208.021,0.103,6104,6,0,210065791.3,409939531.8,2
MC_s4_bola_TearsOfSteel,1789982208.124,0.1029,4552,4,0,139930492.0,283377134.4,2
MC_s4_bola_TearsOfSteel,1789982208.227,0.1029,7604,7,0,146021552.0,308634742.1,4
MC_s4_bola_TearsOfSteel,1789982208.332,0.1048,6104,6,0,204802737.7,435676309.1,2
MC_s4_bola_TearsOfSteel,1789982208.435,0.1031,4552,4,0,132891873.0,309209479.8,2
MC_s4_bola_TearsOfSteel,1789982208.538,0.103,6104,6,0,136134185.2,306237556.6,4
MC_s4_bola_TearsOfSteel,1789982208.641,0.1029,6104,6,0,197352959.3,435657188.4,2
MC_s4_bola_TearsOfSteel,1789982208.744,0.1029,7876,8,0,114960707.2,272330196.6,2
MC_s4_bola_TearsOfSteel,1789982208.847,0.103,6104,6,0,183517877.0,366629349.7,4
MC_s4_bola_TearsOfSteel,1789982208.952,0.1053,6104,6,0,174625725.2,233052528.6,4
MC_s4_bola_TearsOfSteel,1789982209.055,0.103,6104,6,0,171643757.3,296960494.2,2
MC_s4_bola_TearsOfSteel,1789982209.158,0.103,6104,6,0,157451603.5,204990276.9,4
MC_s4_bola_TearsOfSteel,1789982209.261,0.1031,6104,6,0,148817339.7,179273824.3,4
MC_s4_bola_TearsOfSteel,1789982209.364,0.1031,6104,6,0,141734738.0,230409498.0,2
MC_s4_bola_TearsOfSteel,1789982209.467,0.1031,5178,7,0,133286797.9,179029343.6,4
MC_s4_bola_TearsOfSteel,1789982209.57,0.1031,6104,6,0,131696455.7,151240042.1,4
MC_s4_bola_TearsOfSteel,1789982209.673,0.103,7604,7,0,122538376.3,218707680.7,3
MC_s4_bola_TearsOfSteel,1789982209.776,0.103,6156,7,0,122076962.0,228905543.7,4
MC_s4_bola_TearsOfSteel,1789982209.88,0.1032,4809,5,0,124735852.8,138806321.5,4
MC_s4_bola_TearsOfSteel,1789982209.983,0.1031,6104,6,0,117383351.8,163944428.8,4
MC_s4_bola_TearsOfSteel,1789982210.086,0.1029,6104,6,0,116372619.7,201199882.9,4
MC_s4_bola_TearsOfSteel,1789982210.189,0.1029,6104,6,0,115471716.5,201148690.5,4
MC_s4_bola_TearsOfSteel,1789982210.292,0.103,4997,5,0,137571003.4,256102747.2,4
MC_s4_bola_TearsOfSteel,1789982210.395,0.1032,6156,7,0,106233866.0,228852735.2,2
MC_s4_bola_TearsOfSteel,1789982210.498,0.103,6104,6,0,115225194.7,333033544.7,2
MC_s4_bola_TearsOfSteel,1789982210.601,0.1029,6052,5,0,253899384.6,283415304.4,3
MC_s4_bola_TearsOfSteel,1789982210.704,0.103,6156,7,0,120261544.1,368845514.0,4
MC_s4_bola_TearsOfSteel,1789982210.807,0.103,6104,6,0,200493652.0,268844165.5,4
MC_s4_bola_TearsOfSteel,1789982210.91,0.1031,6104,6,0,195053991.3,253514699.1,4
MC_s4_bola_TearsOfSteel,1789982211.013,0.1031,6104,6,0,129092660.2,410070038.2,4
MC_s4_bola_TearsOfSteel,1789982211.116,0.1029,6104,6,0,194384563.8,333030526.6,4
MC_s4_bola_TearsOfSteel,1789982211.219,0.103,6104,6,0,190107042.3,307357889.8,4
MC_s4_bola_TearsOfSteel,1789982211.322,0.1029,6104,6,0,137062040.7,435692607.2,4
MC_s4_bola_TearsOfSteel,1789982211.425,0.1031,7604,7,0,179717049.1,307539517.5,5
MC_s4_bola_TearsOfSteel,1789982211.528,0.103,6156,7,0,128954649.9,279702445.9,2
MC_s4_bola_TearsOfSteel,1789982211.631,0.1029,6104,6,0,139101409.3,435634719.5,2
MC_s4_bola_TearsOfSteel,1789982211.742,0.111,5234,7,0,179009639.4,243093660.8,4
MC_s4_bola_TearsOfSteel,1789982211.845,0.1031,7604,7,0,143681458.1,323486553.8,3
MC_s4_bola_TearsOfSteel,1789982211.95,0.1048,3104,4,0,220534689.0,205092483.1,2
MC_s4_bola_TearsOfSteel,1789982212.053,0.1031,7604,7,0,137590808.9,308416327.8,4
MC_s4_bola_TearsOfSteel,1789982212.156,0.103,6104,6,0,173099663.0,274365041.8,4
MC_s4_bola_TearsOfSteel,1789982212.259,0.103,6104,6,0,173585608.3,268837494.7,4
MC_s4_bola_TearsOfSteel,1789982212.362,0.103,6104,6,0,142202593.2,503961441.0,4
MC_s4_bola_TearsOfSteel,1789982212.465,0.103,6104,6,0,172078927.2,333066824.3,4
MC_s4_bola_TearsOfSteel,1789982212.568,0.103,6104,6,0,172956633.5,307406830.0,4
MC_s4_bola_TearsOfSteel,1789982212.671,0.1029,6104,6,0,147482480.2,435676495.8,4
MC_s4_bola_TearsOfSteel,1789982212.773,0.1028,6104,6,0,172026682.8,333067693.4,4
MC_s4_bola_TearsOfSteel,1789982212.877,0.1031,6104,6,0,170958022.0,281916405.5,4
MC_s4_bola_TearsOfSteel,1789982212.98,0.1031,6104,6,0,142173178.7,410019676.7,2
MC_s4_bola_TearsOfSteel,1789982213.083,0.1031,4604,5,0,185726118.2,280568128.0,2
MC_s4_bola_TearsOfSteel,1789982213.186,0.103,6104,6,0,162992609.7,281948686.1,4
MC_s4_bola_TearsOfSteel,1789982213.289,0.1029,7604,7,0,144905778.3,377649791.3,3
MC_s4_bola_TearsOfSteel,1789982213.392,0.103,3104,4,0,176424265.0,277742953.7,2
MC_s4_bola_TearsOfSteel,1789982213.495,0.1031,9156,9,0,150086955.7,388496336.0,6
MC_s4_bola_TearsOfSteel,1789982213.598,0.1029,3052,3,0,145391249.7,333078250.7,2
MC_s4_bola_TearsOfSteel,1789982213.701,0.1029,9410,10,0,144060853.1,236069504.6,4
MC_s4_bola_TearsOfSteel,1789982213.804,0.1033,6104,6,0,144181726.3,401788024.0,2
MC_s4_bola_TearsOfSteel,1789982213.907,0.1034,6104,6,0,144435262.3,245756825.2,4
MC_s4_bola_TearsOfSteel,1789982214.01,0.1031,6104,6,0,136740815.2,179277806.3,4
MC_s4_bola_TearsOfSteel,1789982214.113,0.1029,6104,6,0,120474631.0,230361178.0,2
MC_s4_bola_TearsOfSteel,1789982214.216,0.103,6104,6,0,127143356.0,204966736.7,4
MC_s4_bola_TearsOfSteel,1789982214.319,0.1031,4552,4,0,119094598.2,204650884.9,3
MC_s4_bola_TearsOfSteel,1789982214.422,0.1032,6156,7,0,119804149.3,228816031.6,4
MC_s4_bola_TearsOfSteel,1789982214.525,0.1031,6104,6,0,117119527.0,196862836.4,4
MC_s4_bola_TearsOfSteel,1789982214.629,0.1032,6104,6,0,115418128.8,269288570.7,4
MC_s4_bola_TearsOfSteel,1789982214.732,0.1031,6104,6,0,114408475.0,230422388.2,4
MC_s4_bola_TearsOfSteel,1789982214.835,0.1036,6050,7,0,112129836.3,259056450.4,4
MC_s4_bola_TearsOfSteel,1789982214.939,0.104,6104,6,0,111709341.3,199107548.9,4
MC_s4_bola_TearsOfSteel,1789982215.043,0.1032,7627,8,0,107236696.4,142291726.2,4
MC_s4_bola_TearsOfSteel,1789982215.146,0.1031,4604,5,0,95827516.2,145880550.9,2
MC_s4_bola_TearsOfSteel,1789982215.249,0.103,6549,7,0,127175852.9,176426550.5,3
MC_s4_bola_TearsOfSteel,1789982215.352,0.103,7656,8,0,92936895.2,216266838.0,2
MC_s4_bola_TearsOfSteel,1789982215.456,0.1041,4552,4,0,307784654.8,274513507.7,2
MC_s4_bola_TearsOfSteel,1789982215.559,0.103,6104,6,0,114319519.3,358678425.2,2
MC_s4_bola_TearsOfSteel,1789982215.662,0.1031,6104,6,0,104026216.0,261986646.1,2
MC_s4_bola_TearsOfSteel,1789982215.765,0.1031,6104,6,0,279409571.3,256030475.3,2
MC_s4_bola_TearsOfSteel,1789982215.868,0.1032,6104,6,0,123898490.7,461392165.5,2
MC_s4_bola_TearsOfSteel,1789982215.971,0.1031,6104,6,0,115455554.0,307402607.3,2
MC_s4_bola_TearsOfSteel,1789982216.074,0.1029,6104,6,0,257944015.3,307412437.8,2
MC_s4_bola_TearsOfSteel,1789982216.177,0.103,6104,6,0,131643106.0,461385210.0,2
MC_s4_bola_TearsOfSteel,1789982216.28,0.103,4552,4,0,153366052.0,256559109.1,3
MC_s4_bola_TearsOfSteel,1789982216.383,0.103,6156,7,0,229182314.3,279842900.8,2
MC_s4_bola_TearsOfSteel,1789982216.486,0.1031,7604,7,0,134605137.7,435647941.5,3
MC_s4_bola_TearsOfSteel,1789982216.589,0.103,4604,5,0,184428715.8,263575751.9,4
MC_s4_bola_TearsOfSteel,1789982216.692,0.103,6104,6,0,174144474.7,371441360.2,4
MC_s4_bola_TearsOfSteel,1789982216.804,0.1111,7656,8,0,133941576.5,291296632.0,4
MC_s4_bola_TearsOfSteel,1789982216.907,0.103,6104,6,0,196966942.3,281741059.4,2
MC_s4_bola_TearsOfSteel,1789982217.01,0.1031,6104,6,0,137803217.7,410002339.9,2
MC_s4_bola_TearsOfSteel,1789982217.113,0.1031,6104,6,0,136309622.0,288447632.6,2
MC_s4_bola_TearsOfSteel,1789982217.216,0.103,4552,4,0,190760795.5,308975744.8,2
MC_s4_bola_TearsOfSteel,1789982217.319,0.103,6156,7,0,154750755.9,419699304.5,3
MC_s4_bola_TearsOfSteel,1789982217.422,0.1033,7381,8,0,160758159.6,229767905.1,4
MC_s4_bola_TearsOfSteel,1789982217.525,0.1031,6104,6,0,135007856.7,360116319.4,2
MC_s4_bola_TearsOfSteel,1789982217.628,0.1029,6104,6,0,139681434.3,201750683.6,2
MC_s4_bola_TearsOfSteel,1789982217.731,0.103,6104,6,0,167144731.5,377171939.8,4
MC_s4_bola_TearsOfSteel,1789982217.834,0.1033,6104,6,0,140415981.2,281683738.7,4
MC_s4_bola_TearsOfSteel,1789982217.937,0.1031,6104,6,0,140312359.8,280778645.3,3
MC_s4_bola_TearsOfSteel,1789982218.04,0.1031,6156,7,0,175432139.9,406934299.0,4
MC_s4_bola_TearsOfSteel,1789982218.143,0.1029,6104,6,0,141420150.0,333023288.4,4
MC_s4_bola_TearsOfSteel,1789982218.246,0.103,6104,6,0,138246268.0,255316250.7,3
MC_s4_bola_TearsOfSteel,1789982218.349,0.1031,4604,5,0,171122541.6,451147777.0,4
MC_s4_bola_TearsOfSteel,1789982218.453,0.1035,7604,7,0,136564258.1,318764985.3,4
MC_s4_bola_TearsOfSteel,1789982218.556,0.103,6052,5,0,135191791.2,303645087.9,3
MC_s4_bola_TearsOfSteel,1789982218.659,0.1031,4604,5,0,173155555.8,529709701.4,4
MC_s4_bola_TearsOfSteel,1789982218.762,0.103,7604,7,0,135831437.6,328990170.5,4
MC_s4_bola_TearsOfSteel,1789982218.865,0.1031,6052,5,0,133939423.2,303544141.7,3
MC_s4_bola_TearsOfSteel,1789982218.968,0.1031,4604,5,0,174587282.6,554973710.2,4
MC_s4_bola_TearsOfSteel,1789982219.071,0.1029,7604,7,0,135612020.9,328981893.4,4
MC_s4_bola_TearsOfSteel,1789982219.174,0.103,6052,5,0,133470224.8,309097711.6,3
MC_s4_bola_TearsOfSteel,1789982219.277,0.103,4604,5,0,175546188.8,475965041.2,4
MC_s4_bola_TearsOfSteel,1789982219.38,0.1032,3052,3,0,153837565.3,358682843.2,2
MC_s4_bola_TearsOfSteel,1789982219.483,0.1031,8357,10,0,133776504.1,263746097.2,4
MC_s4_bola_TearsOfSteel,1789982219.587,0.1031,6104,6,0,177039859.3,414457369.4,4
MC_s4_bola_TearsOfSteel,1789982219.69,0.103,7604,7,0,136791534.9,287964610.7,4
MC_s4_bola_TearsOfSteel,1789982219.793,0.103,6104,6,0,180116051.7,261870682.6,2
MC_s4_bola_TearsOfSteel,1789982219.896,0.1032,6104,6,0,153480080.7,425088151.3,2
MC_s4_bola_TearsOfSteel,1789982219.999,0.1031,6104,6,0,130941253.0,255983456.3,2
MC_s4_bola_TearsOfSteel,1789982220.102,0.1029,6104,6,0,176837698.3,307316045.7,2
MC_s4_bola_TearsOfSteel,1789982220.205,0.103,6104,6,0,156074238.7,448536100.3,2
MC_s4_bola_TearsOfSteel,1789982220.308,0.103,6104,6,0,137590642.3,307379512.6,2
MC_s4_bola_TearsOfSteel,1789982220.411,0.1032,6104,6,0,174411848.7,307427612.4,2
MC_s4_bola_TearsOfSteel,1789982220.514,0.1031,6104,6,0,158221766.0,461316996.5,2
MC_s4_bola_TearsOfSteel,1789982220.617,0.1029,6104,6,0,161658609.8,256201206.3,4
MC_s4_bola_TearsOfSteel,1789982220.72,0.103,6080,6,0,164797931.5,383628665.0,4
MC_s4_bola_TearsOfSteel,1789982220.823,0.103,4998,5,0,155383123.6,204886372.4,4
MC_s4_bola_TearsOfSteel,1789982220.926,0.1032,6104,6,0,148618353.3,230421120.6,2
MC_s4_bola_TearsOfSteel,1789982221.029,0.1031,6104,6,0,161752756.3,227298079.1,2
MC_s4_bola_TearsOfSteel,1789982221.132,0.1029,5860,6,0,149953129.3,277728818.6,4
MC_s4_bola_TearsOfSteel,1789982221.236,0.1042,7604,7,0,149257134.4,245249268.4,3
MC_s4_bola_TearsOfSteel,1789982221.339,0.103,3104,4,0,143108897.5,191313790.4,2
MC_s4_bola_TearsOfSteel,1789982221.444,0.1047,7604,7,0,147361497.1,311273685.6,4
