run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_BigBuckBunny,1789984500.62,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984500.723,0.1028,1572,2,0,158034189.5,831237403.0,2
MC_s8_dynamic_BigBuckBunny,1789984500.826,0.103,1572,2,0,159134401.5,825278108.0,2
MC_s8_dynamic_BigBuckBunny,1789984500.929,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984501.032,0.1029,4716,6,0,151715154.0,833180140.0,2
MC_s8_dynamic_BigBuckBunny,1789984501.135,0.1028,1540,2,1,142246867.0,0,2
MC_s8_dynamic_BigBuckBunny,1789984501.238,0.1028,1500,1,1,141978944.0,877092642.0,1
MC_s8_dynamic_BigBuckBunny,1789984501.341,0.103,1500,1,1,133105527.0,901147246.0,1
MC_s8_dynamic_BigBuckBunny,1789984501.445,0.1046,502,1,0,1324553718.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984501.548,0.1029,1500,1,1,135758412.0,877095438.0,1
MC_s8_dynamic_BigBuckBunny,1789984501.651,0.1028,1500,1,0,138245609.0,877212919.0,1
MC_s8_dynamic_BigBuckBunny,1789984501.754,0.1028,1500,1,0,129605599.0,789299749.0,1
MC_s8_dynamic_BigBuckBunny,1789984501.857,0.1029,1500,1,0,121505312.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984501.96,0.1029,2552,4,0,1367028610.5,624423228.1,3
MC_s8_dynamic_BigBuckBunny,1789984502.062,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984502.165,0.1027,3052,3,0,1641541661.7,206857368.3,2
MC_s8_dynamic_BigBuckBunny,1789984502.268,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984502.371,0.1028,3052,3,0,1505129466.0,647348.0,2
MC_s8_dynamic_BigBuckBunny,1789984502.474,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984502.576,0.1027,3052,3,0,1381578506.3,641347.0,2
MC_s8_dynamic_BigBuckBunny,1789984502.679,0.1028,3052,3,0,1270203232.0,621700.0,2
MC_s8_dynamic_BigBuckBunny,1789984502.782,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984502.885,0.103,3052,3,0,1169704732.7,627311.0,2
MC_s8_dynamic_BigBuckBunny,1789984502.988,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984503.09,0.1027,3052,3,0,1078927073.3,862169122.4,2
MC_s8_dynamic_BigBuckBunny,1789984503.193,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984503.296,0.1027,3128,4,0,1114390160.0,877040958.0,2
MC_s8_dynamic_BigBuckBunny,1789984503.399,0.1029,3144,4,0,1000688009.0,877025328.0,2
MC_s8_dynamic_BigBuckBunny,1789984503.502,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984503.604,0.1026,3160,4,0,900763902.0,877055939.0,2
MC_s8_dynamic_BigBuckBunny,1789984503.707,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984503.81,0.1027,3160,4,0,813508476.5,881569724.0,2
MC_s8_dynamic_BigBuckBunny,1789984503.913,0.1028,3160,4,0,736226461.5,881529521.0,2
MC_s8_dynamic_BigBuckBunny,1789984504.016,0.1029,1580,2,1,695695432.0,753657932.6,2
MC_s8_dynamic_BigBuckBunny,1789984504.118,0.1027,1580,2,1,652217035.5,545941.0,2
MC_s8_dynamic_BigBuckBunny,1789984504.221,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984504.324,0.1028,1580,2,1,616936295.0,837081192.0,2
MC_s8_dynamic_BigBuckBunny,1789984504.427,0.103,1580,2,1,583857069.5,753776809.7,2
MC_s8_dynamic_BigBuckBunny,1789984504.53,0.1029,3152,4,2,513163403.5,750982672.7,2
MC_s8_dynamic_BigBuckBunny,1789984504.632,0.1026,1572,2,1,481093050.0,548052.0,2
MC_s8_dynamic_BigBuckBunny,1789984504.735,0.1028,1572,2,1,451025578.5,789395415.0,2
MC_s8_dynamic_BigBuckBunny,1789984504.838,0.1029,1564,2,1,422837111.0,0,2
MC_s8_dynamic_BigBuckBunny,1789984504.944,0.1061,1564,2,0,396410095.5,877165401.0,2
MC_s8_dynamic_BigBuckBunny,1789984505.047,0.103,3128,4,0,348408959.0,877142698.0,2
MC_s8_dynamic_BigBuckBunny,1789984505.15,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984505.253,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984505.363,0.1108,3144,4,0,332965852.0,964848610.0,2
MC_s8_dynamic_BigBuckBunny,1789984505.466,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984505.569,0.1028,3160,4,0,313898853.5,964884554.0,2
MC_s8_dynamic_BigBuckBunny,1789984505.672,0.1028,3152,4,1,281033278.5,918406492.2,2
MC_s8_dynamic_BigBuckBunny,1789984505.775,0.1027,1572,2,0,263477367.5,964928053.0,2
MC_s8_dynamic_BigBuckBunny,1789984505.878,0.1029,1572,2,0,247016523.0,964951869.0,2
MC_s8_dynamic_BigBuckBunny,1789984505.98,0.1029,1572,2,0,231585560.5,964964387.0,2
MC_s8_dynamic_BigBuckBunny,1789984506.083,0.1028,1572,2,0,217116071.5,964956165.0,2
MC_s8_dynamic_BigBuckBunny,1789984506.186,0.1026,1572,2,1,203547558.0,753207707.0,2
MC_s8_dynamic_BigBuckBunny,1789984506.289,0.1028,3128,4,2,178913433.0,757054075.9,2
MC_s8_dynamic_BigBuckBunny,1789984506.392,0.103,1552,2,1,167740056.0,544774.0,2
MC_s8_dynamic_BigBuckBunny,1789984506.495,0.103,1552,2,0,158638985.0,849311477.8,2
MC_s8_dynamic_BigBuckBunny,1789984506.597,0.1028,1552,2,0,149940350.5,849350838.4,2
MC_s8_dynamic_BigBuckBunny,1789984506.7,0.1028,1552,2,0,140613154.0,849570759.0,2
MC_s8_dynamic_BigBuckBunny,1789984506.803,0.1027,3052,3,0,114787714.0,862909486.3,2
MC_s8_dynamic_BigBuckBunny,1789984506.906,0.1028,1552,2,0,121806043.5,849438006.2,2
MC_s8_dynamic_BigBuckBunny,1789984507.009,0.1029,1552,2,0,114199057.0,849586409.7,2
MC_s8_dynamic_BigBuckBunny,1789984507.111,0.1028,1552,2,0,107524750.0,849173642.8,2
MC_s8_dynamic_BigBuckBunny,1789984507.214,0.1028,1604,3,0,107995406.7,823394373.4,2
MC_s8_dynamic_BigBuckBunny,1789984507.317,0.1027,1552,2,0,91872534.5,849279031.0,2
MC_s8_dynamic_BigBuckBunny,1789984507.42,0.103,3052,3,0,74405394.3,816868506.7,2
MC_s8_dynamic_BigBuckBunny,1789984507.523,0.1029,1552,2,0,79575585.0,797264669.8,2
MC_s8_dynamic_BigBuckBunny,1789984507.626,0.1028,1552,2,0,75105512.5,807013347.1,2
MC_s8_dynamic_BigBuckBunny,1789984507.729,0.1031,52,1,0,96093890.0,53044601.0,1
MC_s8_dynamic_BigBuckBunny,1789984507.833,0.1044,3052,3,0,69461775.0,899777763.6,2
MC_s8_dynamic_BigBuckBunny,1789984507.936,0.1029,1552,2,0,73675204.5,880762620.5,2
MC_s8_dynamic_BigBuckBunny,1789984508.039,0.1029,1500,1,0,61762526.0,1006111120.0,1
MC_s8_dynamic_BigBuckBunny,1789984508.142,0.1028,1552,2,0,73573569.0,968378498.6,2
MC_s8_dynamic_BigBuckBunny,1789984508.245,0.1029,1552,2,0,71360331.5,978992708.0,2
MC_s8_dynamic_BigBuckBunny,1789984508.347,0.1029,1604,3,0,68628870.0,945171049.7,2
MC_s8_dynamic_BigBuckBunny,1789984508.451,0.1039,1552,2,0,61312332.5,970107689.6,2
MC_s8_dynamic_BigBuckBunny,1789984508.554,0.1028,1552,2,0,57918455.0,978902543.9,2
MC_s8_dynamic_BigBuckBunny,1789984508.657,0.1027,1564,2,0,55390379.5,912411616.0,2
MC_s8_dynamic_BigBuckBunny,1789984508.76,0.1033,3128,4,0,66093004.5,964883369.0,2
MC_s8_dynamic_BigBuckBunny,1789984508.863,0.1029,1572,2,0,67442091.0,912707745.0,2
MC_s8_dynamic_BigBuckBunny,1789984508.966,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.069,0.1028,1572,2,0,68719046.0,917958284.0,2
MC_s8_dynamic_BigBuckBunny,1789984509.172,0.1027,3144,4,0,65548378.5,916732709.5,2
MC_s8_dynamic_BigBuckBunny,1789984509.274,0.1027,1210,2,0,62753077.5,895789576.0,2
MC_s8_dynamic_BigBuckBunny,1789984509.377,0.1029,1564,2,1,60135545.0,736993958.2,2
MC_s8_dynamic_BigBuckBunny,1789984509.48,0.1029,2002,3,1,59197556.3,444319356.5,2
MC_s8_dynamic_BigBuckBunny,1789984509.583,0.1027,1343,1,0,52030068.0,159038264.0,1
MC_s8_dynamic_BigBuckBunny,1789984509.686,0.1027,446,1,0,69465328.0,4176436.0,1
MC_s8_dynamic_BigBuckBunny,1789984509.788,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.891,0.1028,3052,3,0,68965952.7,254768110.6,2
MC_s8_dynamic_BigBuckBunny,1789984509.994,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.097,0.1026,3052,3,0,77928695.0,654699.0,2
MC_s8_dynamic_BigBuckBunny,1789984510.199,0.1028,3052,3,0,84066779.0,554941.0,2
MC_s8_dynamic_BigBuckBunny,1789984510.302,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.413,0.111,3052,3,0,89375400.0,509885.0,2
MC_s8_dynamic_BigBuckBunny,1789984510.516,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.619,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.722,0.1027,3052,3,0,111786487.7,862010967.9,2
MC_s8_dynamic_BigBuckBunny,1789984510.824,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.927,0.1029,3128,4,0,110390952.0,877027217.0,2
MC_s8_dynamic_BigBuckBunny,1789984511.03,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.133,0.1026,3128,4,0,118279257.0,877130568.0,2
MC_s8_dynamic_BigBuckBunny,1789984511.236,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.339,0.1029,3144,4,0,125211230.0,877170049.0,2
MC_s8_dynamic_BigBuckBunny,1789984511.442,0.1038,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.545,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.648,0.1027,3144,4,0,152562178.0,877126013.0,2
MC_s8_dynamic_BigBuckBunny,1789984511.751,0.1033,1564,2,1,148505011.5,438250341.0,2
MC_s8_dynamic_BigBuckBunny,1789984511.854,0.103,1572,2,0,139228206.5,0,2
MC_s8_dynamic_BigBuckBunny,1789984511.957,0.1029,1572,2,0,130527281.0,0,2
MC_s8_dynamic_BigBuckBunny,1789984512.06,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.163,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.266,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.369,0.103,1572,2,0,144309460.5,701428171.0,2
MC_s8_dynamic_BigBuckBunny,1789984512.471,0.1029,1572,2,0,157226597.5,0,2
MC_s8_dynamic_BigBuckBunny,1789984512.574,0.1027,3228,6,2,111925018.7,747507640.7,3
MC_s8_dynamic_BigBuckBunny,1789984512.677,0.1028,1540,2,0,130997757.0,877123308.0,2
MC_s8_dynamic_BigBuckBunny,1789984512.78,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.883,0.1031,1560,2,0,69354173.5,548183184.0,2
MC_s8_dynamic_BigBuckBunny,1789984512.986,0.1031,1500,1,0,136904659.0,548045888.0,1
MC_s8_dynamic_BigBuckBunny,1789984513.089,0.103,1500,1,0,128349176.0,547925241.0,1
MC_s8_dynamic_BigBuckBunny,1789984513.192,0.1029,2114,5,0,60842536.4,420411169.4,3
MC_s8_dynamic_BigBuckBunny,1789984513.295,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.398,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.501,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.604,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.707,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.81,0.103,164,3,0,0.0,534425653.6,3
MC_s8_dynamic_BigBuckBunny,1789984513.913,0.1033,1788,2,0,55538231.0,82018839.0,2
MC_s8_dynamic_BigBuckBunny,1789984514.017,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.12,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.223,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.326,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.429,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.532,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.635,0.1031,3052,3,0,106125260.7,770345920.8,2
MC_s8_dynamic_BigBuckBunny,1789984514.738,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.842,0.1034,3052,3,0,121614516.7,661829.0,2
MC_s8_dynamic_BigBuckBunny,1789984514.948,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.052,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.155,0.1031,3128,4,0,141618259.5,526057568.0,2
MC_s8_dynamic_BigBuckBunny,1789984515.258,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.361,0.1033,3128,4,0,145718365.0,0,2
MC_s8_dynamic_BigBuckBunny,1789984515.472,0.1112,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.575,0.1032,3128,4,0,149320636.0,701492671.0,2
MC_s8_dynamic_BigBuckBunny,1789984515.679,0.1031,3128,4,0,152487216.0,0,2
MC_s8_dynamic_BigBuckBunny,1789984515.782,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.885,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.988,0.1032,1564,2,1,159411451.0,757030961.3,2
MC_s8_dynamic_BigBuckBunny,1789984516.091,0.1031,1564,2,1,160421363.0,551849.0,2
MC_s8_dynamic_BigBuckBunny,1789984516.194,0.1031,3128,4,2,140997003.5,757028183.0,2
MC_s8_dynamic_BigBuckBunny,1789984516.297,0.1031,1564,2,1,132189664.0,757059970.2,2
MC_s8_dynamic_BigBuckBunny,1789984516.401,0.1033,1564,2,0,123933903.0,701594725.0,2
MC_s8_dynamic_BigBuckBunny,1789984516.504,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.607,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.71,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.813,0.1031,4716,6,0,143149253.5,793853219.0,2
MC_s8_dynamic_BigBuckBunny,1789984516.917,0.1033,1572,2,0,134206301.5,793942608.0,2
MC_s8_dynamic_BigBuckBunny,1789984517.02,0.1032,1572,2,0,125823692.0,793975756.0,2
MC_s8_dynamic_BigBuckBunny,1789984517.123,0.1032,1572,2,0,117970059.0,793869034.0,2
MC_s8_dynamic_BigBuckBunny,1789984517.226,0.1033,1564,2,1,110600865.5,761490291.1,2
MC_s8_dynamic_BigBuckBunny,1789984517.332,0.1059,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.435,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.539,0.1032,1552,2,1,120147826.0,762983583.6,2
MC_s8_dynamic_BigBuckBunny,1789984517.642,0.103,1500,1,0,132433896.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984517.745,0.1032,1604,3,0,119835595.0,823236483.7,2
MC_s8_dynamic_BigBuckBunny,1789984517.848,0.1032,1552,2,0,113380915.5,849581941.0,2
MC_s8_dynamic_BigBuckBunny,1789984517.952,0.1043,3052,3,0,103000684.0,862871786.7,2
MC_s8_dynamic_BigBuckBunny,1789984518.056,0.1032,1552,2,0,97328461.5,849377220.6,2
MC_s8_dynamic_BigBuckBunny,1789984518.159,0.1031,52,1,0,92583292.0,53460894.0,1
MC_s8_dynamic_BigBuckBunny,1789984518.262,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.365,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.468,0.1032,1552,2,0,104437505.0,724661257.3,2
MC_s8_dynamic_BigBuckBunny,1789984518.571,0.1031,3052,3,0,109891704.0,727515839.2,2
MC_s8_dynamic_BigBuckBunny,1789984518.675,0.1032,1552,2,0,103923169.0,722231677.1,2
MC_s8_dynamic_BigBuckBunny,1789984518.778,0.1032,1552,2,0,97882176.0,717903268.6,2
MC_s8_dynamic_BigBuckBunny,1789984518.881,0.1033,1604,3,0,89099042.0,691656049.0,2
MC_s8_dynamic_BigBuckBunny,1789984518.984,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.088,0.1036,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.191,0.1033,1500,1,0,100597514.0,743697711.0,1
MC_s8_dynamic_BigBuckBunny,1789984519.294,0.1032,1552,2,0,105651546.0,716210659.5,2
MC_s8_dynamic_BigBuckBunny,1789984519.397,0.1033,1604,3,0,104458086.7,703823163.3,2
MC_s8_dynamic_BigBuckBunny,1789984519.501,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.604,0.103,3052,3,0,105525867.3,818435315.2,2
MC_s8_dynamic_BigBuckBunny,1789984519.707,0.1032,1552,2,0,100948651.5,801498321.6,2
MC_s8_dynamic_BigBuckBunny,1789984519.81,0.1031,1552,2,0,96317284.5,853355114.3,2
MC_s8_dynamic_BigBuckBunny,1789984519.913,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984520.016,0.1032,1500,1,0,104098899.0,788463514.0,1
MC_s8_dynamic_BigBuckBunny,1789984520.119,0.1031,1552,2,0,100580925.5,758227380.6,2
MC_s8_dynamic_BigBuckBunny,1789984520.223,0.1032,2178,5,0,94873444.2,550846494.5,2
MC_s8_dynamic_BigBuckBunny,1789984520.326,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984520.429,0.1034,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984520.54,0.1113,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984520.644,0.1031,1785,2,0,111084205.0,257830181.9,2
MC_s8_dynamic_BigBuckBunny,1789984520.747,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984520.85,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984520.954,0.1045,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.058,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.161,0.1031,3052,3,0,133613222.7,513145970.5,2
MC_s8_dynamic_BigBuckBunny,1789984521.264,0.1031,3052,3,0,141001495.3,640477.0,2
MC_s8_dynamic_BigBuckBunny,1789984521.367,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.47,0.1032,3052,3,0,140558232.7,668477.0,2
MC_s8_dynamic_BigBuckBunny,1789984521.573,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.677,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.78,0.1031,3128,4,0,153245947.0,679185074.0,2
MC_s8_dynamic_BigBuckBunny,1789984521.883,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.986,0.1032,3128,4,0,155944285.5,679070891.0,2
MC_s8_dynamic_BigBuckBunny,1789984522.089,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.192,0.103,3128,4,0,158308400.0,679040946.0,2
MC_s8_dynamic_BigBuckBunny,1789984522.295,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.399,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.502,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.605,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.708,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.811,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.914,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.017,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.12,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.224,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.327,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.43,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.533,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.636,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.739,0.1032,1564,2,1,246429558.0,1503633070.1,2
MC_s8_dynamic_BigBuckBunny,1789984523.842,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.948,0.1054,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.051,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.154,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.257,0.1031,3052,3,1,306753216.3,488718187.3,2
MC_s8_dynamic_BigBuckBunny,1789984524.36,0.1031,52,1,0,289312300.0,52330808.0,1
MC_s8_dynamic_BigBuckBunny,1789984524.464,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.567,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.67,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.773,0.1031,1500,1,0,323987997.0,580102699.0,1
MC_s8_dynamic_BigBuckBunny,1789984524.876,0.1033,1552,2,0,311765627.5,51437204.0,2
MC_s8_dynamic_BigBuckBunny,1789984524.979,0.1032,2312,5,0,280524048.4,483204651.1,2
MC_s8_dynamic_BigBuckBunny,1789984525.082,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.185,0.103,3052,3,0,275921760.7,169231709.9,2
MC_s8_dynamic_BigBuckBunny,1789984525.289,0.1032,3052,3,0,261185866.7,494163.0,2
MC_s8_dynamic_BigBuckBunny,1789984525.392,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.495,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.606,0.1111,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.709,0.103,1500,1,0,277264126.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984525.812,0.1031,52,1,0,250003328.0,41245603.0,1
MC_s8_dynamic_BigBuckBunny,1789984525.916,0.1035,3052,3,0,264100072.7,733418504.2,2
MC_s8_dynamic_BigBuckBunny,1789984526.019,0.1032,3000,2,0,256197008.0,746139807.0,1
MC_s8_dynamic_BigBuckBunny,1789984526.122,0.1031,52,1,0,241630968.0,645163.0,1
MC_s8_dynamic_BigBuckBunny,1789984526.225,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.33,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.433,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.536,0.1033,1500,1,0,271291060.0,788339514.0,1
MC_s8_dynamic_BigBuckBunny,1789984526.639,0.1031,52,1,0,250382371.0,50572561.0,1
MC_s8_dynamic_BigBuckBunny,1789984526.742,0.1031,3052,3,0,266070980.0,814919460.8,2
MC_s8_dynamic_BigBuckBunny,1789984526.846,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.95,0.105,3052,3,0,253395859.3,814848948.8,2
MC_s8_dynamic_BigBuckBunny,1789984527.054,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.157,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.26,0.1031,1877,2,0,251812466.5,464364481.3,2
MC_s8_dynamic_BigBuckBunny,1789984527.363,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.466,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.569,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.673,0.1031,1787,2,0,240847805.5,302921494.4,2
MC_s8_dynamic_BigBuckBunny,1789984527.776,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.879,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.982,0.1032,3052,3,0,235964212.3,374928936.8,2
MC_s8_dynamic_BigBuckBunny,1789984528.085,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.188,0.1031,3052,3,0,229579426.7,516590.0,2
MC_s8_dynamic_BigBuckBunny,1789984528.291,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.395,0.1033,3052,3,0,219460067.0,500293.0,2
MC_s8_dynamic_BigBuckBunny,1789984528.498,0.1032,3052,3,0,210296968.7,488639319.9,2
MC_s8_dynamic_BigBuckBunny,1789984528.601,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.704,0.1031,3052,3,0,201989125.0,488774796.4,2
MC_s8_dynamic_BigBuckBunny,1789984528.807,0.1031,3052,3,0,194454218.7,488789961.0,2
MC_s8_dynamic_BigBuckBunny,1789984528.91,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.014,0.1032,3052,3,0,187612014.7,488770709.7,2
MC_s8_dynamic_BigBuckBunny,1789984529.117,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.22,0.1031,3052,3,0,181389963.3,488743598.1,2
MC_s8_dynamic_BigBuckBunny,1789984529.323,0.1031,3052,3,0,175726744.7,488659258.9,2
MC_s8_dynamic_BigBuckBunny,1789984529.427,0.1036,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.53,0.1032,3052,3,0,170572104.3,488715770.7,2
MC_s8_dynamic_BigBuckBunny,1789984529.633,0.1031,3052,3,0,165868006.7,488726285.6,2
MC_s8_dynamic_BigBuckBunny,1789984529.736,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.839,0.1034,0,0,0,0,0,0
