run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_bola_BigBuckBunny,1789972551.274,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.377,0.1031,445,1,0,234598172.0,0,1
MC_s3_bola_BigBuckBunny,1789972551.48,0.1031,9104,8,0,347348406.5,142601748.9,2
MC_s3_bola_BigBuckBunny,1789972551.583,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.686,0.1029,10604,9,0,254763044.0,162449317.0,2
MC_s3_bola_BigBuckBunny,1789972551.789,0.1031,9156,9,0,206740376.7,108988936.2,2
MC_s3_bola_BigBuckBunny,1789972551.892,0.103,1552,2,0,219399359.5,142289528.1,2
MC_s3_bola_BigBuckBunny,1789972551.995,0.1031,4692,6,0,187286023.5,157741406.0,2
MC_s3_bola_BigBuckBunny,1789972552.098,0.1029,4688,6,3,167490911.0,101036273.9,2
MC_s3_bola_BigBuckBunny,1789972552.201,0.103,3128,4,0,150976652.0,143864926.0,2
MC_s3_bola_BigBuckBunny,1789972552.304,0.103,4616,5,1,130578650.2,132748359.4,2
MC_s3_bola_BigBuckBunny,1789972552.407,0.1032,3104,4,0,128393685.0,162345455.3,2
MC_s3_bola_BigBuckBunny,1789972552.51,0.1031,135,2,0,123971115.5,134339534.2,2
MC_s3_bola_BigBuckBunny,1789972552.613,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.716,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.819,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.922,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.025,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.128,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.231,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.334,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.437,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.54,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.643,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.746,0.103,440,1,0,394273032.0,0,1
MC_s3_bola_BigBuckBunny,1789972553.849,0.1031,4552,4,0,583376162.8,102539504.2,2
MC_s3_bola_BigBuckBunny,1789972553.953,0.1039,9104,8,0,435740681.8,104721019.0,2
MC_s3_bola_BigBuckBunny,1789972554.056,0.1031,10924,14,3,309351055.0,131970855.8,2
MC_s3_bola_BigBuckBunny,1789972554.159,0.103,1564,2,0,296993711.5,112644330.0,2
MC_s3_bola_BigBuckBunny,1789972554.262,0.103,6244,8,1,235651598.0,128171647.4,2
MC_s3_bola_BigBuckBunny,1789972554.365,0.1031,3116,4,1,217422012.5,115270033.0,2
MC_s3_bola_BigBuckBunny,1789972554.468,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972554.571,0.103,3052,3,0,202641779.7,175089037.6,2
MC_s3_bola_BigBuckBunny,1789972554.674,0.103,1564,2,0,204699681.0,158793492.0,2
MC_s3_bola_BigBuckBunny,1789972554.777,0.103,1926,4,1,189926302.5,32005675.0,2
MC_s3_bola_BigBuckBunny,1789972554.88,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972554.983,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.086,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.189,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.292,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.395,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.498,0.103,446,1,0,327044929.0,0,1
MC_s3_bola_BigBuckBunny,1789972555.601,0.1029,3128,4,0,462498149.0,138864984.0,2
MC_s3_bola_BigBuckBunny,1789972555.704,0.103,4668,6,2,386158683.0,30900320.5,2
MC_s3_bola_BigBuckBunny,1789972555.807,0.103,4616,5,1,335546939.2,170792854.0,2
MC_s3_bola_BigBuckBunny,1789972555.91,0.1031,1552,2,0,319139350.5,161689274.4,2
MC_s3_bola_BigBuckBunny,1789972556.013,0.103,3052,3,0,287644800.3,136327822.4,2
MC_s3_bola_BigBuckBunny,1789972556.116,0.1029,6244,8,2,238631733.0,138049196.5,2
MC_s3_bola_BigBuckBunny,1789972556.219,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.322,0.1029,3052,3,0,229063182.7,182459496.1,2
MC_s3_bola_BigBuckBunny,1789972556.425,0.1031,4680,6,2,203419768.5,101991761.6,2
MC_s3_bola_BigBuckBunny,1789972556.528,0.1031,1500,1,0,185077957.0,152089310.0,1
MC_s3_bola_BigBuckBunny,1789972556.631,0.1029,1552,2,0,192364413.0,191730246.6,2
MC_s3_bola_BigBuckBunny,1789972556.734,0.103,52,1,0,202173475.0,43189033.0,1
MC_s3_bola_BigBuckBunny,1789972556.837,0.1032,3052,3,0,174407082.7,190700641.0,2
MC_s3_bola_BigBuckBunny,1789972556.942,0.1048,52,1,0,190177304.0,44157063.0,1
MC_s3_bola_BigBuckBunny,1789972557.045,0.103,3052,3,0,160494321.3,151551589.9,2
MC_s3_bola_BigBuckBunny,1789972557.148,0.1029,3052,3,0,150780006.0,145090009.1,2
MC_s3_bola_BigBuckBunny,1789972557.251,0.103,3176,5,1,114352053.6,104003890.9,3
MC_s3_bola_BigBuckBunny,1789972557.354,0.1033,6437,9,0,79238887.1,96955472.0,4
MC_s3_bola_BigBuckBunny,1789972557.458,0.1035,52,1,0,0.0,105404485.0,1
MC_s3_bola_BigBuckBunny,1789972557.569,0.1113,18704,23,4,28263976.4,161502168.8,4
MC_s3_bola_BigBuckBunny,1789972557.672,0.1032,3052,3,0,117404508.3,274037976.7,2
MC_s3_bola_BigBuckBunny,1789972557.775,0.1031,6256,8,2,35925329.5,226923726.6,2
MC_s3_bola_BigBuckBunny,1789972557.879,0.1033,3584,5,0,109605119.2,338079692.0,3
MC_s3_bola_BigBuckBunny,1789972557.982,0.1032,6320,8,2,47879818.5,401932764.0,2
MC_s3_bola_BigBuckBunny,1789972558.085,0.1031,3152,4,2,50938383.5,0,2
MC_s3_bola_BigBuckBunny,1789972558.188,0.1031,4700,6,0,128701043.3,548296394.7,4
MC_s3_bola_BigBuckBunny,1789972558.291,0.1031,5164,7,2,117239863.7,511712380.5,3
MC_s3_bola_BigBuckBunny,1789972558.395,0.1034,4732,6,1,40818900.5,456834068.5,2
MC_s3_bola_BigBuckBunny,1789972558.498,0.1032,4724,6,3,42218291.0,511606964.0,2
MC_s3_bola_BigBuckBunny,1789972558.601,0.1031,4692,6,1,34800617.0,493367446.5,2
MC_s3_bola_BigBuckBunny,1789972558.704,0.1032,3136,4,1,317214836.2,686371349.5,4
MC_s3_bola_BigBuckBunny,1789972558.807,0.1031,4744,7,1,120914228.4,481655126.3,3
MC_s3_bola_BigBuckBunny,1789972558.91,0.1033,4552,4,0,31841814.5,508239935.8,2
MC_s3_bola_BigBuckBunny,1789972559.014,0.1032,4616,5,1,28918299.2,483809006.1,2
MC_s3_bola_BigBuckBunny,1789972559.117,0.1031,4604,5,0,25469640.4,502879256.9,2
MC_s3_bola_BigBuckBunny,1789972559.22,0.1031,3128,4,1,358247217.0,513674646.5,4
MC_s3_bola_BigBuckBunny,1789972559.323,0.1032,4552,4,0,27713571.8,506915206.6,2
MC_s3_bola_BigBuckBunny,1789972559.426,0.1033,3180,5,0,34200620.6,416685464.9,2
MC_s3_bola_BigBuckBunny,1789972559.53,0.1032,6168,7,2,41084433.7,551271944.8,2
MC_s3_bola_BigBuckBunny,1789972559.633,0.1035,4692,6,1,196744913.3,475138082.3,4
MC_s3_bola_BigBuckBunny,1789972559.736,0.1031,1564,2,0,173670154.5,475208280.0,2
MC_s3_bola_BigBuckBunny,1789972559.84,0.1034,6256,8,0,51055254.5,468530931.5,2
MC_s3_bola_BigBuckBunny,1789972559.944,0.1047,4680,6,1,191218683.7,467148358.1,4
MC_s3_bola_BigBuckBunny,1789972560.048,0.1033,4680,6,1,85829102.2,484980749.0,4
MC_s3_bola_BigBuckBunny,1789972560.151,0.1031,4628,5,1,194226822.8,468496693.8,5
MC_s3_bola_BigBuckBunny,1789972560.254,0.1031,4720,7,2,131145232.4,446631324.8,5
MC_s3_bola_BigBuckBunny,1789972560.357,0.1032,3116,4,1,39364289.0,492788947.0,2
MC_s3_bola_BigBuckBunny,1789972560.461,0.1033,4680,6,0,169282445.8,470320197.2,4
MC_s3_bola_BigBuckBunny,1789972560.564,0.1031,4680,6,1,134338151.8,463301934.0,4
MC_s3_bola_BigBuckBunny,1789972560.667,0.1032,4616,5,0,178059834.4,453412480.6,5
MC_s3_bola_BigBuckBunny,1789972560.77,0.1031,4752,7,1,81642013.7,470308412.6,3
MC_s3_bola_BigBuckBunny,1789972560.873,0.1034,4628,5,0,118456037.0,496035553.0,3
MC_s3_bola_BigBuckBunny,1789972560.977,0.1032,3104,4,1,209324278.0,480126444.0,4
MC_s3_bola_BigBuckBunny,1789972561.08,0.1032,4656,6,0,194357482.5,444787813.6,6
MC_s3_bola_BigBuckBunny,1789972561.183,0.1031,4907,6,0,134218779.2,364123807.6,5
MC_s3_bola_BigBuckBunny,1789972561.286,0.1031,4680,6,1,36269060.0,333182814.0,2
MC_s3_bola_BigBuckBunny,1789972561.389,0.1033,4552,4,0,339852590.8,399596790.2,2
MC_s3_bola_BigBuckBunny,1789972561.492,0.1032,4668,6,0,161128907.3,349503569.7,5
MC_s3_bola_BigBuckBunny,1789972561.596,0.1032,3052,3,1,246082510.7,442312013.0,3
MC_s3_bola_BigBuckBunny,1789972561.699,0.1031,4668,6,0,87663755.8,441007483.9,3
MC_s3_bola_BigBuckBunny,1789972561.802,0.1033,3104,4,1,45927852.0,477785353.3,2
MC_s3_bola_BigBuckBunny,1789972561.905,0.1033,6104,6,0,272902707.3,461531129.9,2
MC_s3_bola_BigBuckBunny,1789972562.009,0.1032,4616,5,1,210272157.0,428015431.3,2
MC_s3_bola_BigBuckBunny,1789972562.112,0.1032,3052,3,0,260381841.7,453703701.7,2
MC_s3_bola_BigBuckBunny,1789972562.215,0.1032,4616,5,1,73202319.0,463222877.7,2
MC_s3_bola_BigBuckBunny,1789972562.318,0.1032,1552,2,0,69615234.0,409261778.1,2
MC_s3_bola_BigBuckBunny,1789972562.421,0.1031,7604,7,0,229288563.7,504829823.6,2
MC_s3_bola_BigBuckBunny,1789972562.524,0.1032,1564,2,0,225967786.5,438578189.0,2
MC_s3_bola_BigBuckBunny,1789972562.636,0.1113,7616,7,0,168929578.1,500904503.2,4
MC_s3_bola_BigBuckBunny,1789972562.739,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972562.842,0.1032,9475,9,1,183332455.6,392187612.3,4
MC_s3_bola_BigBuckBunny,1789972562.947,0.1052,3116,4,1,98742979.5,244524237.1,2
MC_s3_bola_BigBuckBunny,1789972563.051,0.1033,4960,7,0,175461590.6,131310038.2,5
MC_s3_bola_BigBuckBunny,1789972563.154,0.1031,1604,3,1,172145159.0,58105644.5,3
MC_s3_bola_BigBuckBunny,1789972563.257,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972563.36,0.1031,12116,10,0,139628809.8,361306210.9,2
MC_s3_bola_BigBuckBunny,1789972563.463,0.1032,4564,4,0,137709460.8,423941232.1,3
MC_s3_bola_BigBuckBunny,1789972563.566,0.1031,1624,3,0,185499772.0,142591331.1,3
MC_s3_bola_BigBuckBunny,1789972563.669,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972563.772,0.103,10996,14,7,118887477.0,438417653.0,2
MC_s3_bola_BigBuckBunny,1789972563.876,0.1032,4692,6,1,127787895.3,393701512.8,4
MC_s3_bola_BigBuckBunny,1789972563.979,0.1032,4700,6,2,102040112.5,279589068.1,2
MC_s3_bola_BigBuckBunny,1789972564.082,0.103,3128,4,2,89702685.5,37163800.5,2
MC_s3_bola_BigBuckBunny,1789972564.185,0.1031,4680,6,3,73925674.0,522410.3,2
MC_s3_bola_BigBuckBunny,1789972564.288,0.1031,4616,5,0,100409935.6,421568558.9,4
MC_s3_bola_BigBuckBunny,1789972564.391,0.1032,4616,5,0,135916288.0,573875218.1,4
MC_s3_bola_BigBuckBunny,1789972564.494,0.1032,3116,4,1,70189835.5,457534642.3,2
MC_s3_bola_BigBuckBunny,1789972564.598,0.1032,6180,7,0,66499322.1,425795132.0,2
MC_s3_bola_BigBuckBunny,1789972564.701,0.1031,3168,5,1,147321481.8,347934411.8,2
MC_s3_bola_BigBuckBunny,1789972564.804,0.1031,4708,6,1,134097222.0,324226664.6,4
MC_s3_bola_BigBuckBunny,1789972564.907,0.1033,4684,6,1,94756567.8,259529241.8,4
MC_s3_bola_BigBuckBunny,1789972565.01,0.1032,4628,5,1,156268748.6,251988996.6,5
MC_s3_bola_BigBuckBunny,1789972565.113,0.1031,4680,6,3,121997937.5,32273576.8,4
MC_s3_bola_BigBuckBunny,1789972565.216,0.1031,1604,3,1,100189016.7,353254495.9,3
MC_s3_bola_BigBuckBunny,1789972565.32,0.1031,6180,7,1,58154690.9,368191561.3,2
MC_s3_bola_BigBuckBunny,1789972565.423,0.1033,4720,7,1,105245538.1,293728629.7,4
MC_s3_bola_BigBuckBunny,1789972565.526,0.1032,4668,6,0,109351073.3,307943471.7,4
MC_s3_bola_BigBuckBunny,1789972565.629,0.1031,4552,4,1,85720148.2,243980861.8,3
MC_s3_bola_BigBuckBunny,1789972565.733,0.1034,4656,6,0,101910274.7,182961809.9,4
MC_s3_bola_BigBuckBunny,1789972565.837,0.1043,1552,2,0,47353210.0,213283303.2,2
MC_s3_bola_BigBuckBunny,1789972565.942,0.1048,4604,5,0,136483162.2,200510983.0,4
MC_s3_bola_BigBuckBunny,1789972566.045,0.1032,6145,7,0,499253655.1,224736060.6,5
MC_s3_bola_BigBuckBunny,1789972566.148,0.1031,3052,3,0,180436764.7,251101500.3,2
MC_s3_bola_BigBuckBunny,1789972566.251,0.1031,6104,6,0,112610643.2,231031802.5,4
MC_s3_bola_BigBuckBunny,1789972566.354,0.1032,1616,3,0,36540816.7,25005807457.7,3
MC_s3_bola_BigBuckBunny,1789972566.458,0.1033,6168,7,1,103874438.3,197774368.2,4
MC_s3_bola_BigBuckBunny,1789972566.561,0.103,4680,6,0,129790647.2,169379616.5,4
MC_s3_bola_BigBuckBunny,1789972566.664,0.1032,4616,5,1,97445659.6,154497923.7,4
MC_s3_bola_BigBuckBunny,1789972566.767,0.1031,4680,6,2,88402427.3,110653075.2,4
MC_s3_bola_BigBuckBunny,1789972566.87,0.1031,3052,3,1,83769186.0,176345719.2,3
MC_s3_bola_BigBuckBunny,1789972566.973,0.1032,4720,7,1,90636313.4,168298276.5,4
MC_s3_bola_BigBuckBunny,1789972567.076,0.1032,4616,5,1,111730056.8,117549430.9,3
MC_s3_bola_BigBuckBunny,1789972567.18,0.1031,4656,6,0,84549695.2,165705663.1,4
MC_s3_bola_BigBuckBunny,1789972567.283,0.1031,4552,4,0,67410270.0,152665105.4,3
MC_s3_bola_BigBuckBunny,1789972567.386,0.1032,1552,2,0,112513461.5,150726105.8,2
MC_s3_bola_BigBuckBunny,1789972567.489,0.1032,3128,4,0,109018904.0,109728829.0,2
MC_s3_bola_BigBuckBunny,1789972567.592,0.1032,4616,5,2,102531958.2,144886352.2,2
MC_s3_bola_BigBuckBunny,1789972567.703,0.1112,4159,6,1,95986641.5,139357671.8,2
MC_s3_bola_BigBuckBunny,1789972567.807,0.1032,3561,5,2,87108283.4,32124840.5,2
MC_s3_bola_BigBuckBunny,1789972567.91,0.1033,566,2,0,83341883.5,134761516.3,2
MC_s3_bola_BigBuckBunny,1789972568.013,0.1032,7796,10,3,98164615.5,119838207.7,4
MC_s3_bola_BigBuckBunny,1789972568.116,0.1031,3064,3,0,94995285.3,124538210.5,3
MC_s3_bola_BigBuckBunny,1789972568.219,0.1031,6220,8,2,85960946.6,149759049.9,4
MC_s3_bola_BigBuckBunny,1789972568.322,0.1031,3052,3,0,88966788.3,137910012.4,2
MC_s3_bola_BigBuckBunny,1789972568.426,0.1033,7680,8,1,81850591.4,125531024.9,3
MC_s3_bola_BigBuckBunny,1789972568.529,0.1033,4668,6,0,83825536.8,120218191.9,4
MC_s3_bola_BigBuckBunny,1789972568.632,0.103,6168,7,1,80637913.1,140527553.7,4
MC_s3_bola_BigBuckBunny,1789972568.735,0.1031,4604,5,1,80379404.8,176796046.5,4
MC_s3_bola_BigBuckBunny,1789972568.838,0.1033,4359,6,0,80000953.7,158695799.4,4
MC_s3_bola_BigBuckBunny,1789972568.943,0.1049,4604,5,0,81935478.6,150244414.6,4
MC_s3_bola_BigBuckBunny,1789972569.047,0.1032,6168,7,1,76442750.1,162078240.6,4
MC_s3_bola_BigBuckBunny,1789972569.15,0.1031,4552,4,0,87010472.0,222768099.8,3
MC_s3_bola_BigBuckBunny,1789972569.253,0.1031,3116,4,0,79006268.2,215991613.1,4
MC_s3_bola_BigBuckBunny,1789972569.356,0.1031,4668,6,2,81231821.3,271937740.5,4
MC_s3_bola_BigBuckBunny,1789972569.459,0.1032,4604,5,0,85302916.6,268230278.1,3
MC_s3_bola_BigBuckBunny,1789972569.562,0.1031,4628,5,1,74972576.0,196520742.2,4
MC_s3_bola_BigBuckBunny,1789972569.665,0.1031,4604,5,1,79641843.0,212934368.7,4
MC_s3_bola_BigBuckBunny,1789972569.768,0.1031,3116,4,0,77510208.2,198219707.9,4
MC_s3_bola_BigBuckBunny,1789972569.872,0.1033,3104,4,1,70420708.0,212949074.9,2
MC_s3_bola_BigBuckBunny,1789972569.975,0.1037,6512,7,0,80200981.4,183180986.7,4
MC_s3_bola_BigBuckBunny,1789972570.078,0.1031,3128,4,0,95876443.5,143290234.0,2
MC_s3_bola_BigBuckBunny,1789972570.182,0.1031,6180,7,2,86507899.6,208550864.6,4
MC_s3_bola_BigBuckBunny,1789972570.285,0.1031,4732,7,1,80958084.0,229483284.7,4
MC_s3_bola_BigBuckBunny,1789972570.388,0.1031,3116,4,2,83479651.0,247456868.6,2
MC_s3_bola_BigBuckBunny,1789972570.491,0.1032,4604,5,0,80060938.2,235344660.2,4
MC_s3_bola_BigBuckBunny,1789972570.594,0.1032,3168,5,1,77845557.0,208189654.8,3
MC_s3_bola_BigBuckBunny,1789972570.697,0.1031,6168,7,0,81059978.0,182348421.4,4
MC_s3_bola_BigBuckBunny,1789972570.8,0.1031,1552,2,1,75620791.5,102664213.6,2
MC_s3_bola_BigBuckBunny,1789972570.904,0.1035,4680,6,0,77512468.7,104221147.4,4
MC_s3_bola_BigBuckBunny,1789972571.007,0.1032,3052,3,1,74701124.3,169378106.6,3
MC_s3_bola_BigBuckBunny,1789972571.11,0.1031,3156,5,0,70125067.4,130173235.9,4
MC_s3_bola_BigBuckBunny,1789972571.213,0.1031,2690,4,0,69407997.0,134030049.5,4
MC_s3_bola_BigBuckBunny,1789972571.316,0.1032,6244,8,2,67457171.2,128434596.7,4
MC_s3_bola_BigBuckBunny,1789972571.42,0.1034,6168,7,2,65236616.6,132195180.0,4
MC_s3_bola_BigBuckBunny,1789972571.523,0.1032,6104,6,0,63272815.5,150723347.5,4
MC_s3_bola_BigBuckBunny,1789972571.626,0.1031,4668,6,1,60952753.0,119351061.8,4
MC_s3_bola_BigBuckBunny,1789972571.73,0.1039,5780,8,1,60455761.2,125650529.0,4
MC_s3_bola_BigBuckBunny,1789972571.833,0.1034,3052,3,0,55726139.7,137671990.9,2
MC_s3_bola_BigBuckBunny,1789972571.937,0.1032,84042,70,2,7096358.0,12850380.4,2
MC_s3_bola_BigBuckBunny,1789972572.04,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972572.143,0.1031,16900,18,3,63574767.8,67003575.8,2
MC_s3_bola_BigBuckBunny,1789972572.246,0.1031,10656,10,0,51738845.5,79198836.9,2
MC_s3_bola_BigBuckBunny,1789972572.349,0.1032,8995,9,0,44444782.0,32658600.9,2
MC_s3_bola_BigBuckBunny,1789972572.453,0.1038,11695,13,0,37561428.1,51851722.2,2
MC_s3_bola_BigBuckBunny,1789972572.556,0.1032,9156,9,0,34298712.7,73758312.5,2
MC_s3_bola_BigBuckBunny,1789972572.659,0.1031,10656,10,0,32531251.0,79259540.8,2
MC_s3_bola_BigBuckBunny,1789972572.763,0.1033,9156,9,0,32078392.3,72932503.3,2
MC_s3_bola_BigBuckBunny,1789972572.866,0.1033,1210,2,0,31883916.0,58442873.2,2
MC_s3_bola_BigBuckBunny,1789972572.969,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972573.072,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972573.175,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972573.278,0.103,440,1,0,64508217.0,0,1
MC_s3_bola_BigBuckBunny,1789972573.382,0.1033,24208,20,0,51299155.8,31641911.5,2
MC_s3_bola_BigBuckBunny,1789972573.485,0.1033,9550,9,0,55759159.9,95146695.9,3
MC_s3_bola_BigBuckBunny,1789972573.588,0.1032,4552,4,0,45219154.0,95278381.5,2
MC_s3_bola_BigBuckBunny,1789972573.691,0.1032,15063,13,0,134124364.1,129924415.7,4
MC_s3_bola_BigBuckBunny,1789972573.794,0.1031,9104,8,0,126569647.2,95291221.8,2
MC_s3_bola_BigBuckBunny,1789972573.898,0.1033,10604,9,0,97599575.1,103376049.0,2
MC_s3_bola_BigBuckBunny,1789972574.001,0.1032,6052,5,0,84701490.0,127505387.1,2
MC_s3_bola_BigBuckBunny,1789972574.104,0.1032,13840,13,0,65983835.4,111953329.3,2
MC_s3_bola_BigBuckBunny,1789972574.207,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.31,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.413,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.517,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.62,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.723,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.826,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.93,0.1045,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.033,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.136,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.239,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.343,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.447,0.1046,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.551,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.654,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.757,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.86,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.963,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.066,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.169,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.272,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.376,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.479,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.582,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.685,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.788,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.891,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.994,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.098,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.201,0.1031,13998,11,0,301337046.0,2537381.9,2
MC_s3_bola_BigBuckBunny,1789972577.304,0.1031,12104,10,0,218060526.4,45176862.1,2
MC_s3_bola_BigBuckBunny,1789972577.407,0.1033,12104,10,0,163550617.8,127554367.1,2
MC_s3_bola_BigBuckBunny,1789972577.51,0.1032,9562,9,0,135673056.6,113756549.4,2
MC_s3_bola_BigBuckBunny,1789972577.613,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.716,0.1031,10992,9,0,422920911.0,2278888.3,2
MC_s3_bola_BigBuckBunny,1789972577.819,0.1031,12104,10,0,288183461.8,13153263.9,2
MC_s3_bola_BigBuckBunny,1789972577.923,0.1034,12052,9,0,188188658.9,128044204.2,2
MC_s3_bola_BigBuckBunny,1789972578.026,0.1035,6104,6,0,216968864.7,126440252.0,2
MC_s3_bola_BigBuckBunny,1789972578.129,0.103,4439,4,0,175765856.0,109997601.0,2
MC_s3_bola_BigBuckBunny,1789972578.232,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.336,0.1038,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.44,0.1042,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.543,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.646,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.75,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.853,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.957,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.068,0.1112,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.171,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.274,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.378,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.481,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.584,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.687,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.79,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.893,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.997,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.1,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.203,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.306,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.41,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.513,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.616,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.719,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.822,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.925,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.028,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.132,0.1031,20154,18,0,651555981.6,22347233.0,4
