run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_dynamic_BigBuckBunny,1789975642.994,0.1028,3052,3,0,135203797.0,153648896.0,2
MC_s13_dynamic_BigBuckBunny,1789975643.097,0.1027,6244,8,2,89327319.0,144660128.4,2
MC_s13_dynamic_BigBuckBunny,1789975643.199,0.1028,6168,7,1,114761242.1,141692507.2,4
MC_s13_dynamic_BigBuckBunny,1789975643.302,0.1028,3052,3,0,132843878.3,143896696.9,2
MC_s13_dynamic_BigBuckBunny,1789975643.405,0.1029,4668,6,1,90492346.0,136655812.4,2
MC_s13_dynamic_BigBuckBunny,1789975643.508,0.1029,6168,7,1,113978480.0,150294952.1,4
MC_s13_dynamic_BigBuckBunny,1789975643.611,0.1028,3052,3,0,132907336.7,153758896.2,2
MC_s13_dynamic_BigBuckBunny,1789975643.714,0.1027,3116,4,1,95477839.5,140060953.8,2
MC_s13_dynamic_BigBuckBunny,1789975643.816,0.1028,8202,10,0,112992209.0,139464620.2,4
MC_s13_dynamic_BigBuckBunny,1789975643.919,0.103,3052,3,0,122721525.7,144984456.7,2
MC_s13_dynamic_BigBuckBunny,1789975644.023,0.1032,9296,11,2,99787104.9,150320459.4,4
MC_s13_dynamic_BigBuckBunny,1789975644.125,0.1027,12356,14,2,96936383.6,147979037.5,4
MC_s13_dynamic_BigBuckBunny,1789975644.228,0.103,3052,3,0,109588663.7,142287435.4,2
MC_s13_dynamic_BigBuckBunny,1789975644.333,0.1044,3116,4,1,94519458.0,141294692.5,2
MC_s13_dynamic_BigBuckBunny,1789975644.436,0.1028,6192,7,0,104111718.0,145752538.8,3
MC_s13_dynamic_BigBuckBunny,1789975644.538,0.1029,4668,6,2,104095298.5,147509864.1,3
MC_s13_dynamic_BigBuckBunny,1789975644.641,0.1027,3180,5,1,101842382.0,150888388.7,3
MC_s13_dynamic_BigBuckBunny,1789975644.744,0.1028,4616,5,1,104002995.0,152888585.7,2
MC_s13_dynamic_BigBuckBunny,1789975644.847,0.1029,4720,7,1,102179423.6,141233953.8,4
MC_s13_dynamic_BigBuckBunny,1789975644.951,0.1044,3000,2,0,102965312.0,149743936.0,2
MC_s13_dynamic_BigBuckBunny,1789975645.054,0.1028,1656,4,0,92411735.8,146127930.3,3
MC_s13_dynamic_BigBuckBunny,1789975645.157,0.1028,3176,5,0,75176527.2,142079898.2,5
MC_s13_dynamic_BigBuckBunny,1789975645.26,0.1029,3385,6,1,46096962.8,139852538.3,5
MC_s13_dynamic_BigBuckBunny,1789975645.363,0.103,52,1,0,97992960.0,578700.0,1
MC_s13_dynamic_BigBuckBunny,1789975645.466,0.103,18804,25,5,24605326.9,136495277.5,4
MC_s13_dynamic_BigBuckBunny,1789975645.569,0.103,6180,7,0,25091944.0,153018067.0,2
MC_s13_dynamic_BigBuckBunny,1789975645.672,0.103,3116,4,2,29695900.5,515460.0,2
MC_s13_dynamic_BigBuckBunny,1789975645.775,0.103,6256,8,2,36685802.0,284044970.2,2
MC_s13_dynamic_BigBuckBunny,1789975645.878,0.103,6196,7,0,75879951.6,410463632.4,4
MC_s13_dynamic_BigBuckBunny,1789975645.981,0.103,6144,6,0,49911623.0,409288758.0,2
MC_s13_dynamic_BigBuckBunny,1789975646.084,0.103,4710,8,1,64808793.0,443587961.8,4
MC_s13_dynamic_BigBuckBunny,1789975646.187,0.1029,4740,6,1,40370236.0,390508472.2,2
MC_s13_dynamic_BigBuckBunny,1789975646.29,0.103,6320,8,4,43374433.0,411248108.0,2
MC_s13_dynamic_BigBuckBunny,1789975646.393,0.1031,6288,8,2,67546109.1,434059591.2,4
MC_s13_dynamic_BigBuckBunny,1789975646.496,0.1031,5157,7,3,56803361.1,441587364.5,3
MC_s13_dynamic_BigBuckBunny,1789975646.599,0.1034,4716,6,0,75873891.0,440942114.3,4
MC_s13_dynamic_BigBuckBunny,1789975646.702,0.103,6296,8,2,59356906.0,372985820.6,4
MC_s13_dynamic_BigBuckBunny,1789975646.805,0.103,4732,6,1,31951884.0,437277080.0,2
MC_s13_dynamic_BigBuckBunny,1789975646.908,0.103,6384,9,1,37778246.0,412889196.7,3
MC_s13_dynamic_BigBuckBunny,1789975647.011,0.103,3116,4,1,157411140.0,408080980.1,2
MC_s13_dynamic_BigBuckBunny,1789975647.114,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975647.217,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975647.32,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975647.423,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975647.526,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975647.629,0.1029,16888,18,3,175911064.0,191347900.2,4
MC_s13_dynamic_BigBuckBunny,1789975647.732,0.1029,1552,2,0,167565456.5,48255907.0,2
MC_s13_dynamic_BigBuckBunny,1789975647.835,0.1033,3104,4,0,170083243.8,179904580.7,3
MC_s13_dynamic_BigBuckBunny,1789975647.939,0.1037,1552,2,0,179454916.5,203838677.3,2
MC_s13_dynamic_BigBuckBunny,1789975648.042,0.1031,3104,4,0,159199418.0,203593918.0,3
MC_s13_dynamic_BigBuckBunny,1789975648.145,0.1029,3184,5,1,146673437.2,1103941972.9,4
MC_s13_dynamic_BigBuckBunny,1789975648.248,0.1029,1500,1,0,161848692.0,468329193.0,1
MC_s13_dynamic_BigBuckBunny,1789975648.351,0.103,3104,4,0,161803998.0,389965588.5,3
MC_s13_dynamic_BigBuckBunny,1789975648.455,0.1036,1604,3,0,181045899.7,316800250.9,2
MC_s13_dynamic_BigBuckBunny,1789975648.557,0.1029,3136,4,2,156430234.0,307745045.7,2
MC_s13_dynamic_BigBuckBunny,1789975648.66,0.1029,1552,2,0,169385366.0,571563990.6,2
MC_s13_dynamic_BigBuckBunny,1789975648.763,0.103,3052,3,0,170253966.7,463835028.4,2
MC_s13_dynamic_BigBuckBunny,1789975648.866,0.103,3052,3,0,186438210.7,552182698.9,2
MC_s13_dynamic_BigBuckBunny,1789975648.969,0.103,52,1,0,207921014.0,54939299.0,1
MC_s13_dynamic_BigBuckBunny,1789975649.073,0.1032,4604,5,1,176933532.4,532644315.5,4
MC_s13_dynamic_BigBuckBunny,1789975649.176,0.103,3052,3,0,183045599.3,633569281.5,2
MC_s13_dynamic_BigBuckBunny,1789975649.279,0.1032,1552,2,0,185405900.0,894648604.0,2
MC_s13_dynamic_BigBuckBunny,1789975649.382,0.103,3104,4,0,202679816.8,575032108.8,3
MC_s13_dynamic_BigBuckBunny,1789975649.485,0.103,1604,3,0,208382766.3,494164086.7,2
MC_s13_dynamic_BigBuckBunny,1789975649.588,0.1036,3052,3,0,188373728.0,569477540.2,2
MC_s13_dynamic_BigBuckBunny,1789975649.691,0.103,1552,2,0,193168963.5,42821637.0,2
MC_s13_dynamic_BigBuckBunny,1789975649.794,0.103,3052,3,0,198946281.3,585728044.0,2
MC_s13_dynamic_BigBuckBunny,1789975649.898,0.1031,3052,3,0,202365715.7,583484942.0,3
MC_s13_dynamic_BigBuckBunny,1789975650.001,0.103,1604,3,0,245402927.0,554065715.5,2
MC_s13_dynamic_BigBuckBunny,1789975650.104,0.103,3052,3,0,211902395.0,583851785.0,2
MC_s13_dynamic_BigBuckBunny,1789975650.207,0.103,3104,4,0,206786146.5,622798979.8,2
MC_s13_dynamic_BigBuckBunny,1789975650.309,0.103,1500,1,0,200563901.0,1049672488.0,1
MC_s13_dynamic_BigBuckBunny,1789975650.413,0.1031,3104,4,0,206029141.5,645184841.5,2
MC_s13_dynamic_BigBuckBunny,1789975650.516,0.1031,1604,3,0,187177187.7,664999648.7,2
MC_s13_dynamic_BigBuckBunny,1789975650.619,0.103,3052,3,0,272427648.3,587619726.0,2
MC_s13_dynamic_BigBuckBunny,1789975650.722,0.1029,3104,4,0,244989079.0,584010012.6,3
MC_s13_dynamic_BigBuckBunny,1789975650.824,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975650.928,0.1031,4552,4,0,220736064.2,767802217.6,3
MC_s13_dynamic_BigBuckBunny,1789975651.031,0.103,1552,2,0,205872430.5,639501558.3,2
MC_s13_dynamic_BigBuckBunny,1789975651.134,0.1029,3104,4,0,199090262.0,583897753.7,2
MC_s13_dynamic_BigBuckBunny,1789975651.237,0.1031,3052,3,0,302024135.0,644065920.1,2
MC_s13_dynamic_BigBuckBunny,1789975651.34,0.1031,52,1,0,308429309.0,43387598.0,1
MC_s13_dynamic_BigBuckBunny,1789975651.444,0.1046,3052,3,0,254729758.0,632767046.2,2
MC_s13_dynamic_BigBuckBunny,1789975651.547,0.103,3052,3,0,247217806.0,632720369.3,2
MC_s13_dynamic_BigBuckBunny,1789975651.65,0.1029,3052,3,0,229066181.7,580822877.5,2
MC_s13_dynamic_BigBuckBunny,1789975651.753,0.1029,3052,3,0,224003330.3,512146.0,2
MC_s13_dynamic_BigBuckBunny,1789975651.856,0.1031,1500,1,0,318778651.0,1172466540.0,1
MC_s13_dynamic_BigBuckBunny,1789975651.959,0.1033,3104,4,0,313854948.2,565172992.7,3
MC_s13_dynamic_BigBuckBunny,1789975652.062,0.1029,1604,3,0,271615477.3,484468928.5,2
MC_s13_dynamic_BigBuckBunny,1789975652.165,0.1029,3052,3,0,237880868.3,1012671138.0,2
MC_s13_dynamic_BigBuckBunny,1789975652.268,0.1029,3052,3,0,229312091.7,632713593.4,2
MC_s13_dynamic_BigBuckBunny,1789975652.371,0.1032,1500,1,0,334536240.0,463847567.0,1
MC_s13_dynamic_BigBuckBunny,1789975652.474,0.103,3104,4,0,322697488.2,438698758.8,3
MC_s13_dynamic_BigBuckBunny,1789975652.577,0.1029,1604,3,0,285589962.3,500305930.6,2
MC_s13_dynamic_BigBuckBunny,1789975652.68,0.1029,3052,3,0,242617238.0,886101131.7,2
MC_s13_dynamic_BigBuckBunny,1789975652.783,0.1029,3052,3,0,233537759.3,632686806.9,2
MC_s13_dynamic_BigBuckBunny,1789975652.886,0.1033,2224,3,0,317732796.0,594551951.9,3
MC_s13_dynamic_BigBuckBunny,1789975652.989,0.103,1604,3,0,284643992.7,395346784.7,2
MC_s13_dynamic_BigBuckBunny,1789975653.092,0.103,3052,3,0,260718089.7,477710249.4,2
MC_s13_dynamic_BigBuckBunny,1789975653.195,0.1029,3501,4,1,265682427.2,898046393.9,3
MC_s13_dynamic_BigBuckBunny,1789975653.298,0.103,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975653.401,0.1031,4838,5,0,269045788.6,564669713.9,4
MC_s13_dynamic_BigBuckBunny,1789975653.504,0.103,3052,3,0,269633434.3,515002334.9,2
MC_s13_dynamic_BigBuckBunny,1789975653.607,0.1029,52,1,0,281751695.0,45609772.0,1
MC_s13_dynamic_BigBuckBunny,1789975653.71,0.1029,3116,4,0,270921642.2,561856481.8,3
MC_s13_dynamic_BigBuckBunny,1789975653.813,0.103,3052,3,0,256842003.3,957848426.3,2
MC_s13_dynamic_BigBuckBunny,1789975653.916,0.1032,3550,5,1,269493352.2,633067737.6,4
MC_s13_dynamic_BigBuckBunny,1789975654.02,0.103,3052,3,0,288079935.0,40108003.0,2
MC_s13_dynamic_BigBuckBunny,1789975654.122,0.1029,1552,2,0,273237637.5,584481532.6,2
MC_s13_dynamic_BigBuckBunny,1789975654.225,0.103,1604,3,0,279892573.0,568772096.1,2
MC_s13_dynamic_BigBuckBunny,1789975654.33,0.1048,3052,3,0,254439175.0,638732384.5,2
MC_s13_dynamic_BigBuckBunny,1789975654.433,0.1032,3228,6,0,231630233.5,1046969334.2,4
MC_s13_dynamic_BigBuckBunny,1789975654.536,0.1029,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975654.639,0.1029,4540,4,0,266642488.5,778585418.0,3
MC_s13_dynamic_BigBuckBunny,1789975654.742,0.103,3007,5,0,285781289.8,462029567.1,4
MC_s13_dynamic_BigBuckBunny,1789975654.845,0.1032,3164,5,0,150238879.8,676400759.0,3
MC_s13_dynamic_BigBuckBunny,1789975654.949,0.1035,221,1,0,25554687.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975655.052,0.1031,4500,3,0,247168806.0,390016104.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.155,0.1031,1656,4,0,286029131.8,370372408.6,3
MC_s13_dynamic_BigBuckBunny,1789975655.258,0.1031,1842,3,0,169650581.0,85994760.4,3
MC_s13_dynamic_BigBuckBunny,1789975655.361,0.1032,3052,3,0,29447774.7,561794.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.465,0.1032,3052,3,0,43514528.7,541516.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.568,0.1031,3052,3,0,290480354.3,398194133.5,2
MC_s13_dynamic_BigBuckBunny,1789975655.671,0.1032,492,2,1,278943593.0,54290969.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.774,0.1031,3052,3,0,272201823.0,506835001.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.877,0.1033,3052,3,0,256747115.3,717589.0,2
MC_s13_dynamic_BigBuckBunny,1789975655.98,0.1032,3052,3,0,89176138.7,645719.0,2
MC_s13_dynamic_BigBuckBunny,1789975656.084,0.1031,3052,3,0,98498067.0,759387271.7,2
MC_s13_dynamic_BigBuckBunny,1789975656.187,0.1031,1552,2,0,309059432.5,954824884.6,2
MC_s13_dynamic_BigBuckBunny,1789975656.29,0.1033,3116,4,0,297212405.5,597177228.1,3
MC_s13_dynamic_BigBuckBunny,1789975656.393,0.1031,1604,3,0,263777408.3,487746366.6,2
MC_s13_dynamic_BigBuckBunny,1789975656.496,0.1032,3052,3,0,125515930.0,1015984852.5,2
MC_s13_dynamic_BigBuckBunny,1789975656.599,0.1032,3052,3,0,128379134.0,635923158.6,2
MC_s13_dynamic_BigBuckBunny,1789975656.703,0.1032,1552,2,0,326307203.5,458926685.7,2
MC_s13_dynamic_BigBuckBunny,1789975656.806,0.1031,4091,6,0,295894498.8,421087207.5,4
MC_s13_dynamic_BigBuckBunny,1789975656.909,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.013,0.1032,3052,3,0,147692775.7,849477701.2,2
MC_s13_dynamic_BigBuckBunny,1789975657.116,0.1034,3052,3,0,147251260.7,592866479.6,2
MC_s13_dynamic_BigBuckBunny,1789975657.219,0.1032,3104,4,0,316288335.8,417045398.0,3
MC_s13_dynamic_BigBuckBunny,1789975657.322,0.1033,3104,4,0,294576790.5,28263757.0,3
MC_s13_dynamic_BigBuckBunny,1789975657.426,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.529,0.1033,3052,3,0,269124543.7,478868.0,2
MC_s13_dynamic_BigBuckBunny,1789975657.632,0.1032,3052,3,0,181989646.3,975653127.0,2
MC_s13_dynamic_BigBuckBunny,1789975657.735,0.1032,3052,3,0,181395119.7,762115853.8,2
MC_s13_dynamic_BigBuckBunny,1789975657.839,0.1036,3052,3,0,347303163.7,657705744.8,2
MC_s13_dynamic_BigBuckBunny,1789975657.95,0.1108,52,1,0,362338240.0,47842020.0,1
MC_s13_dynamic_BigBuckBunny,1789975658.053,0.1034,3052,3,0,292110814.3,632793104.5,2
MC_s13_dynamic_BigBuckBunny,1789975658.156,0.1032,3052,3,0,281209884.7,632801194.6,2
MC_s13_dynamic_BigBuckBunny,1789975658.259,0.1031,3052,3,0,212311629.7,1142085307.3,2
MC_s13_dynamic_BigBuckBunny,1789975658.363,0.1033,3052,3,0,208549160.3,759448479.2,2
MC_s13_dynamic_BigBuckBunny,1789975658.466,0.1032,2621,4,0,375083433.5,731383472.9,2
MC_s13_dynamic_BigBuckBunny,1789975658.569,0.1032,1552,2,0,294380237.0,46827544.0,2
MC_s13_dynamic_BigBuckBunny,1789975658.672,0.1032,3052,3,0,283409169.0,659440338.1,2
MC_s13_dynamic_BigBuckBunny,1789975658.775,0.1031,3052,3,0,266668443.3,659381461.7,2
MC_s13_dynamic_BigBuckBunny,1789975658.879,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.982,0.1032,3052,3,0,239453083.3,1165937097.5,2
MC_s13_dynamic_BigBuckBunny,1789975659.085,0.1032,3550,5,1,294650038.0,782632224.2,4
MC_s13_dynamic_BigBuckBunny,1789975659.188,0.1032,1552,2,0,276081649.0,519716143.2,2
MC_s13_dynamic_BigBuckBunny,1789975659.291,0.1032,3052,3,0,261437567.7,572160746.2,2
MC_s13_dynamic_BigBuckBunny,1789975659.403,0.1115,3052,3,0,247152838.0,572096378.5,2
MC_s13_dynamic_BigBuckBunny,1789975659.506,0.1032,3052,3,0,252905186.3,1105422539.3,2
MC_s13_dynamic_BigBuckBunny,1789975659.609,0.1032,3052,3,0,243854425.7,698829083.7,2
MC_s13_dynamic_BigBuckBunny,1789975659.712,0.1031,1500,1,0,234894092.0,524360709.0,1
MC_s13_dynamic_BigBuckBunny,1789975659.816,0.1037,3104,4,0,253248469.5,560631648.5,2
MC_s13_dynamic_BigBuckBunny,1789975659.919,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.022,0.1032,3052,3,0,231364284.3,569425594.2,2
MC_s13_dynamic_BigBuckBunny,1789975660.125,0.1031,3052,3,0,261966969.7,1015558139.4,2
MC_s13_dynamic_BigBuckBunny,1789975660.229,0.1031,3164,5,0,196886189.2,684407444.8,3
MC_s13_dynamic_BigBuckBunny,1789975660.334,0.1055,3150,4,0,247539322.0,440648869.4,2
MC_s13_dynamic_BigBuckBunny,1789975660.437,0.1032,1552,2,0,412241433.5,1314400627.2,2
MC_s13_dynamic_BigBuckBunny,1789975660.541,0.1033,3040,3,0,255223694.0,886814191.0,2
MC_s13_dynamic_BigBuckBunny,1789975660.644,0.1032,3164,5,0,138922063.2,493668949.1,3
MC_s13_dynamic_BigBuckBunny,1789975660.747,0.1033,221,1,0,26138397.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975660.851,0.1035,4552,4,0,252352607.0,511349416.1,2
MC_s13_dynamic_BigBuckBunny,1789975660.955,0.1041,3052,3,0,436995831.3,468993283.3,2
MC_s13_dynamic_BigBuckBunny,1789975661.058,0.1034,52,1,0,450719022.0,54316691.0,1
MC_s13_dynamic_BigBuckBunny,1789975661.161,0.1033,3052,3,0,171845805.3,436080318.0,2
MC_s13_dynamic_BigBuckBunny,1789975661.265,0.1033,3052,3,0,37702890.7,532608.0,2
MC_s13_dynamic_BigBuckBunny,1789975661.368,0.1033,3052,3,0,272538698.3,508899072.2,2
MC_s13_dynamic_BigBuckBunny,1789975661.471,0.1033,3052,3,0,263296466.7,502794.0,2
MC_s13_dynamic_BigBuckBunny,1789975661.575,0.1034,1500,1,0,436149911.0,592285684.0,1
MC_s13_dynamic_BigBuckBunny,1789975661.678,0.1033,3104,4,0,352864519.2,424191293.1,3
MC_s13_dynamic_BigBuckBunny,1789975661.781,0.1033,1604,3,0,79260684.0,47835307.0,2
MC_s13_dynamic_BigBuckBunny,1789975661.885,0.1035,3052,3,0,273378389.0,506009747.5,2
MC_s13_dynamic_BigBuckBunny,1789975661.988,0.1034,3052,3,0,261410703.0,506117149.9,2
MC_s13_dynamic_BigBuckBunny,1789975662.091,0.1032,1552,2,0,445861292.5,1010225955.3,2
MC_s13_dynamic_BigBuckBunny,1789975662.195,0.1033,1552,2,0,442185400.0,516275734.7,2
MC_s13_dynamic_BigBuckBunny,1789975662.298,0.1034,3052,3,0,403629611.7,589732251.3,2
MC_s13_dynamic_BigBuckBunny,1789975662.402,0.1035,3052,3,0,121170534.0,580044237.4,2
MC_s13_dynamic_BigBuckBunny,1789975662.505,0.1033,3104,4,0,240670778.5,499059660.6,3
MC_s13_dynamic_BigBuckBunny,1789975662.608,0.1034,1604,3,0,364311249.7,444218497.5,3
MC_s13_dynamic_BigBuckBunny,1789975662.712,0.1033,1552,2,0,394091280.5,459267645.7,2
MC_s13_dynamic_BigBuckBunny,1789975662.815,0.1033,3052,3,0,358944710.7,505994497.7,2
MC_s13_dynamic_BigBuckBunny,1789975662.918,0.1035,1552,2,0,146620406.0,50933986.0,2
MC_s13_dynamic_BigBuckBunny,1789975663.022,0.1033,4552,4,0,189052286.8,581810527.8,3
MC_s13_dynamic_BigBuckBunny,1789975663.125,0.1032,1552,2,0,297876707.0,577492989.8,2
MC_s13_dynamic_BigBuckBunny,1789975663.228,0.1034,3104,4,0,346076297.0,521322071.9,3
MC_s13_dynamic_BigBuckBunny,1789975663.334,0.1058,52,1,0,380708767.0,49134772.0,1
MC_s13_dynamic_BigBuckBunny,1789975663.438,0.1035,4552,4,0,291213499.0,704918778.2,3
MC_s13_dynamic_BigBuckBunny,1789975663.541,0.1033,1604,3,0,191567926.0,557539117.3,2
MC_s13_dynamic_BigBuckBunny,1789975663.644,0.1033,3052,3,0,177959697.0,632735497.6,2
MC_s13_dynamic_BigBuckBunny,1789975663.747,0.1032,3984,5,0,328973850.4,730727222.5,4
MC_s13_dynamic_BigBuckBunny,1789975663.851,0.1034,52,1,0,332098671.0,47387133.0,1
MC_s13_dynamic_BigBuckBunny,1789975663.954,0.1036,4552,4,0,180973566.5,425811971.8,2
MC_s13_dynamic_BigBuckBunny,1789975664.058,0.1032,52,1,0,183282671.0,49573789.0,1
MC_s13_dynamic_BigBuckBunny,1789975664.161,0.1033,4604,5,0,228336367.2,449497801.4,4
MC_s13_dynamic_BigBuckBunny,1789975664.264,0.1034,3104,4,0,313548861.5,86519261.5,3
MC_s13_dynamic_BigBuckBunny,1789975664.368,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.479,0.1115,3052,3,0,295065422.0,674033.0,2
MC_s13_dynamic_BigBuckBunny,1789975664.582,0.1033,3052,3,0,198310077.0,635398342.0,2
MC_s13_dynamic_BigBuckBunny,1789975664.686,0.1033,1552,2,0,195566946.5,579372491.1,2
MC_s13_dynamic_BigBuckBunny,1789975664.789,0.1033,4552,4,0,218106229.5,624973286.0,3
MC_s13_dynamic_BigBuckBunny,1789975664.893,0.1035,1604,3,0,318236800.3,49285290.0,3
MC_s13_dynamic_BigBuckBunny,1789975664.996,0.1034,1552,2,0,319731241.0,498963727.3,2
MC_s13_dynamic_BigBuckBunny,1789975665.099,0.1033,4552,4,0,191502631.8,481428329.0,2
MC_s13_dynamic_BigBuckBunny,1789975665.203,0.1034,52,1,0,191133166.0,53383047.0,1
MC_s13_dynamic_BigBuckBunny,1789975665.306,0.1033,4552,4,0,212464943.8,492386813.3,3
MC_s13_dynamic_BigBuckBunny,1789975665.409,0.1035,1604,3,0,321548512.0,44250796.5,2
MC_s13_dynamic_BigBuckBunny,1789975665.513,0.1034,3052,3,0,324572170.0,586910214.1,2
MC_s13_dynamic_BigBuckBunny,1789975665.616,0.1034,3104,4,0,240663329.2,560854294.7,3
MC_s13_dynamic_BigBuckBunny,1789975665.72,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.823,0.1033,4552,4,0,226719962.0,544354777.0,3
MC_s13_dynamic_BigBuckBunny,1789975665.926,0.1034,1552,2,0,326390427.5,457707719.5,2
MC_s13_dynamic_BigBuckBunny,1789975666.03,0.1034,1604,3,0,335562644.7,926029012.2,3
MC_s13_dynamic_BigBuckBunny,1789975666.133,0.1033,3052,3,0,322611474.7,592900553.7,2
MC_s13_dynamic_BigBuckBunny,1789975666.236,0.1033,3052,3,0,218711886.7,949279350.5,2
MC_s13_dynamic_BigBuckBunny,1789975666.34,0.1034,3052,3,0,213288438.7,695985536.1,2
MC_s13_dynamic_BigBuckBunny,1789975666.445,0.1053,1552,2,0,334967585.5,522328522.1,2
MC_s13_dynamic_BigBuckBunny,1789975666.548,0.1035,3052,3,0,332012932.0,738761081.6,3
MC_s13_dynamic_BigBuckBunny,1789975666.652,0.1033,1604,3,0,353240685.3,555373276.1,2
MC_s13_dynamic_BigBuckBunny,1789975666.755,0.1033,3052,3,0,309763382.0,632798612.7,2
MC_s13_dynamic_BigBuckBunny,1789975666.859,0.1034,3052,3,0,241214780.3,1076102344.2,2
MC_s13_dynamic_BigBuckBunny,1789975666.962,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.065,0.1033,4552,4,0,263791779.0,759300152.4,3
MC_s13_dynamic_BigBuckBunny,1789975667.168,0.1033,3675,6,0,344674699.2,533353943.4,4
MC_s13_dynamic_BigBuckBunny,1789975667.272,0.1039,446,1,0,357841151.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975667.376,0.1033,3052,3,0,241494293.3,955248539.7,2
MC_s13_dynamic_BigBuckBunny,1789975667.479,0.1034,3052,3,0,231274891.3,575287707.4,2
MC_s13_dynamic_BigBuckBunny,1789975667.582,0.1033,1788,2,0,363610114.5,291312731.7,2
MC_s13_dynamic_BigBuckBunny,1789975667.686,0.1033,3052,3,0,338502699.3,434002321.0,2
MC_s13_dynamic_BigBuckBunny,1789975667.789,0.1032,3052,3,0,321523366.7,571367.0,2
MC_s13_dynamic_BigBuckBunny,1789975667.892,0.1033,3052,3,0,250156091.3,885623128.9,2
MC_s13_dynamic_BigBuckBunny,1789975667.996,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.099,0.1034,3052,3,0,241377744.7,689705933.2,2
MC_s13_dynamic_BigBuckBunny,1789975668.202,0.1033,4552,4,0,353602737.5,630369547.8,3
MC_s13_dynamic_BigBuckBunny,1789975668.306,0.1034,1552,2,0,338527690.0,499321979.9,2
MC_s13_dynamic_BigBuckBunny,1789975668.409,0.1035,3104,4,0,281432923.0,927971013.1,3
MC_s13_dynamic_BigBuckBunny,1789975668.513,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.616,0.1034,4552,4,0,276346099.2,572702678.4,3
MC_s13_dynamic_BigBuckBunny,1789975668.719,0.1033,3104,4,0,350690402.0,54069229.5,3
MC_s13_dynamic_BigBuckBunny,1789975668.823,0.1033,1604,3,0,353782677.3,496267319.1,2
MC_s13_dynamic_BigBuckBunny,1789975668.926,0.1035,3052,3,0,254929219.0,886003524.6,2
MC_s13_dynamic_BigBuckBunny,1789975669.029,0.1033,3052,3,0,244536241.0,632844266.1,2
MC_s13_dynamic_BigBuckBunny,1789975669.133,0.1033,1500,1,0,377315325.0,460336937.0,1
MC_s13_dynamic_BigBuckBunny,1789975669.236,0.1034,3104,4,0,355234782.8,667231657.5,3
MC_s13_dynamic_BigBuckBunny,1789975669.34,0.1033,52,1,0,369639625.0,49557696.0,1
MC_s13_dynamic_BigBuckBunny,1789975669.448,0.108,3052,3,0,333811898.0,583515539.9,2
MC_s13_dynamic_BigBuckBunny,1789975669.559,0.1115,3052,3,0,262767151.3,949291329.8,2
MC_s13_dynamic_BigBuckBunny,1789975669.662,0.1033,3052,3,0,252879609.0,696062235.0,2
MC_s13_dynamic_BigBuckBunny,1789975669.766,0.1033,3052,3,0,378773766.0,580608881.9,2
MC_s13_dynamic_BigBuckBunny,1789975669.869,0.1036,3104,4,0,349238517.0,763722869.9,3
MC_s13_dynamic_BigBuckBunny,1789975669.973,0.1034,52,1,0,376251420.0,41461348.0,1
MC_s13_dynamic_BigBuckBunny,1789975670.076,0.1033,3052,3,0,318269251.7,632655380.2,2
MC_s13_dynamic_BigBuckBunny,1789975670.179,0.1033,3052,3,0,276836096.3,1075933949.8,2
MC_s13_dynamic_BigBuckBunny,1789975670.283,0.1035,3052,3,0,266852597.7,759532693.6,2
MC_s13_dynamic_BigBuckBunny,1789975670.386,0.1034,3052,3,0,393957063.7,839077285.5,2
MC_s13_dynamic_BigBuckBunny,1789975670.489,0.1034,1323,3,0,348658809.0,320976279.8,3
