run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_TearsOfSteel,1789967926.379,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967926.482,0.1028,3052,3,0,281503930.3,694026595.8,2
MC_s14_bola_TearsOfSteel,1789967926.584,0.1028,1500,1,0,305103391.0,0,1
MC_s14_bola_TearsOfSteel,1789967926.687,0.1027,52,1,0,228728075.0,52773827.0,1
MC_s14_bola_TearsOfSteel,1789967926.794,0.1071,3052,3,0,550456027.7,842712588.8,2
MC_s14_bola_TearsOfSteel,1789967926.897,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967927.0,0.1029,3052,3,0,519536361.7,892396656.5,2
MC_s14_bola_TearsOfSteel,1789967927.103,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967927.206,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967927.308,0.1027,4552,4,0,460494756.0,997275720.2,2
MC_s14_bola_TearsOfSteel,1789967927.411,0.103,1552,2,0,292389150.5,40798182.0,2
MC_s14_bola_TearsOfSteel,1789967927.514,0.1029,1552,2,0,317656572.0,828592555.1,2
MC_s14_bola_TearsOfSteel,1789967927.617,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967927.72,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967927.823,0.1027,4552,4,0,443018120.2,797701650.8,2
MC_s14_bola_TearsOfSteel,1789967927.926,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967928.029,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967928.132,0.1027,4552,4,0,410691718.2,797746266.5,2
MC_s14_bola_TearsOfSteel,1789967928.234,0.1028,1552,2,0,335551668.5,53071750.0,2
MC_s14_bola_TearsOfSteel,1789967928.337,0.103,1552,2,0,352798880.5,840068004.5,2
MC_s14_bola_TearsOfSteel,1789967928.442,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967928.545,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967928.648,0.1028,4552,4,0,400557386.0,797755935.6,2
MC_s14_bola_TearsOfSteel,1789967928.751,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967928.854,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967928.956,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967929.059,0.1026,6052,5,0,355652022.6,899943610.7,2
MC_s14_bola_TearsOfSteel,1789967929.162,0.1026,1552,2,0,375108139.0,1515409263.6,2
MC_s14_bola_TearsOfSteel,1789967929.264,0.1028,1552,2,0,395562366.5,925973351.5,2
MC_s14_bola_TearsOfSteel,1789967929.367,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967929.47,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967929.573,0.1027,6052,5,0,345809964.2,1000123076.7,2
MC_s14_bola_TearsOfSteel,1789967929.675,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967929.778,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967929.881,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967929.984,0.1028,6052,5,0,320371344.2,1000101496.4,2
MC_s14_bola_TearsOfSteel,1789967930.087,0.1028,1500,1,0,447259380.0,964448657.0,1
MC_s14_bola_TearsOfSteel,1789967930.189,0.1026,1552,2,0,432033881.5,926368472.9,2
MC_s14_bola_TearsOfSteel,1789967930.292,0.1027,52,1,0,419022043.0,50845877.0,1
MC_s14_bola_TearsOfSteel,1789967930.395,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.498,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.6,0.1026,6052,5,0,317307762.0,1000053173.9,2
MC_s14_bola_TearsOfSteel,1789967930.703,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.806,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.909,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.012,0.1028,6052,5,0,297180431.2,1000130945.5,2
MC_s14_bola_TearsOfSteel,1789967931.114,0.1028,1500,1,0,490880271.0,966519070.0,1
MC_s14_bola_TearsOfSteel,1789967931.217,0.1028,1552,2,0,476563933.0,927893920.3,2
MC_s14_bola_TearsOfSteel,1789967931.32,0.1027,52,1,0,464474413.0,52771105.0,1
MC_s14_bola_TearsOfSteel,1789967931.423,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.526,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.628,0.1026,6052,5,0,298288991.0,1000088595.5,2
MC_s14_bola_TearsOfSteel,1789967931.731,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.842,0.1113,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.947,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.05,0.1027,6052,5,0,281454949.6,1000007964.4,2
MC_s14_bola_TearsOfSteel,1789967932.153,0.1027,1552,2,0,507055491.0,43787977.0,2
MC_s14_bola_TearsOfSteel,1789967932.255,0.1028,1552,2,0,525134269.5,1031086914.8,2
MC_s14_bola_TearsOfSteel,1789967932.358,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.461,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.564,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.667,0.1028,6052,5,0,285176726.2,1000180079.5,2
MC_s14_bola_TearsOfSteel,1789967932.769,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.872,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.975,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.078,0.1026,6052,5,0,270423613.4,1000045201.8,2
MC_s14_bola_TearsOfSteel,1789967933.181,0.1028,1552,2,0,542087488.0,1804104516.9,2
MC_s14_bola_TearsOfSteel,1789967933.283,0.1027,1552,2,0,558199922.0,922129188.2,2
MC_s14_bola_TearsOfSteel,1789967933.386,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.489,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.592,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.695,0.1028,6052,5,0,275808407.0,1000020427.8,2
MC_s14_bola_TearsOfSteel,1789967933.798,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.901,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.003,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.106,0.1028,6052,5,0,262390827.2,1000026538.7,2
MC_s14_bola_TearsOfSteel,1789967934.209,0.1028,1552,2,0,573299626.5,930361088.5,2
MC_s14_bola_TearsOfSteel,1789967934.312,0.1028,1552,2,0,587381930.5,924525080.1,2
MC_s14_bola_TearsOfSteel,1789967934.415,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.517,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.62,0.1027,6052,5,0,268855449.6,1000009782.8,2
MC_s14_bola_TearsOfSteel,1789967934.723,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.826,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.929,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.031,0.1029,6052,5,0,256320312.2,999978725.3,2
MC_s14_bola_TearsOfSteel,1789967935.134,0.1028,1500,1,0,618556701.0,963699015.0,1
MC_s14_bola_TearsOfSteel,1789967935.237,0.1028,1552,2,0,606362079.5,41310678.0,2
MC_s14_bola_TearsOfSteel,1789967935.34,0.1031,52,1,0,595086678.0,49783068.0,1
MC_s14_bola_TearsOfSteel,1789967935.445,0.1046,3052,3,0,277787337.0,793070572.4,2
MC_s14_bola_TearsOfSteel,1789967935.548,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.65,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.753,0.1028,4552,4,0,260647527.0,605533.0,2
MC_s14_bola_TearsOfSteel,1789967935.856,0.103,1500,1,0,622508582.0,1560603021.0,1
MC_s14_bola_TearsOfSteel,1789967935.959,0.1029,1552,2,0,602053352.5,742178946.4,2
MC_s14_bola_TearsOfSteel,1789967936.062,0.1027,52,1,0,584206560.0,43378017.0,1
MC_s14_bola_TearsOfSteel,1789967936.165,0.1027,3052,3,0,556716999.7,844013498.0,2
MC_s14_bola_TearsOfSteel,1789967936.267,0.1028,1509,2,0,280348379.5,549969066.5,2
MC_s14_bola_TearsOfSteel,1789967936.37,0.1029,1552,2,0,527898859.5,412106263.0,2
MC_s14_bola_TearsOfSteel,1789967936.473,0.1029,1552,2,0,500474463.0,419405808.4,2
MC_s14_bola_TearsOfSteel,1789967936.576,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.679,0.1028,3504,6,0,406954700.7,205513982.4,3
MC_s14_bola_TearsOfSteel,1789967936.781,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.886,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.989,0.1029,4552,4,0,403071323.5,627885.0,2
MC_s14_bola_TearsOfSteel,1789967937.092,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.195,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.297,0.1027,4552,4,0,370408498.0,556182.0,2
MC_s14_bola_TearsOfSteel,1789967937.4,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.503,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.606,0.1028,4552,4,0,342636614.0,598087483.6,2
MC_s14_bola_TearsOfSteel,1789967937.709,0.1027,444,1,0,2747341842.0,0,1
MC_s14_bola_TearsOfSteel,1789967937.812,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.915,0.103,4552,4,0,319024420.5,598135838.0,2
MC_s14_bola_TearsOfSteel,1789967938.017,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.12,0.1027,41,1,1,5334259369.0,0,1
MC_s14_bola_TearsOfSteel,1789967938.223,0.1027,4552,4,0,298888400.8,598157871.1,2
MC_s14_bola_TearsOfSteel,1789967938.326,0.1028,1604,3,0,229826748.3,302795077.0,3
MC_s14_bola_TearsOfSteel,1789967938.429,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.531,0.1029,3052,3,0,3432640245.0,580886.0,2
MC_s14_bola_TearsOfSteel,1789967938.634,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.737,0.1027,4616,5,0,749963263.4,901763288.9,3
MC_s14_bola_TearsOfSteel,1789967938.84,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.946,0.106,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.049,0.1029,4552,4,0,298070941.8,907023343.4,2
MC_s14_bola_TearsOfSteel,1789967939.152,0.1027,1500,1,0,2349135899.0,711122993.0,1
MC_s14_bola_TearsOfSteel,1789967939.254,0.1028,1552,2,0,3470792867.0,43528812.0,2
MC_s14_bola_TearsOfSteel,1789967939.357,0.1029,52,1,0,4465668026.0,51739371.0,1
MC_s14_bola_TearsOfSteel,1789967939.46,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.563,0.1028,4552,4,0,301124881.8,802832095.2,2
MC_s14_bola_TearsOfSteel,1789967939.666,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.768,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.871,0.1029,4552,4,0,286286888.8,797634022.9,2
MC_s14_bola_TearsOfSteel,1789967939.974,0.1029,1500,1,0,2120262568.0,0,1
MC_s14_bola_TearsOfSteel,1789967940.077,0.1027,52,1,0,4223482229.0,45049414.0,1
MC_s14_bola_TearsOfSteel,1789967940.18,0.1028,3052,3,0,2601606087.3,949368748.0,2
MC_s14_bola_TearsOfSteel,1789967940.282,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.385,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.488,0.1029,4552,4,0,301197963.2,897568093.9,2
MC_s14_bola_TearsOfSteel,1789967940.591,0.1027,1500,1,0,332908691.0,2289971046.0,1
MC_s14_bola_TearsOfSteel,1789967940.694,0.1028,52,1,0,375419309.0,45898963.0,1
MC_s14_bola_TearsOfSteel,1789967940.797,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.9,0.1029,4552,4,0,294692450.0,997087917.2,2
MC_s14_bola_TearsOfSteel,1789967941.002,0.1029,1500,1,0,1837056265.0,1664128058.0,1
MC_s14_bola_TearsOfSteel,1789967941.105,0.1027,1552,2,0,2776883694.5,1031100527.8,2
MC_s14_bola_TearsOfSteel,1789967941.208,0.1027,52,1,0,3597244034.0,54553815.0,1
MC_s14_bola_TearsOfSteel,1789967941.311,0.1027,4037,5,0,293860664.0,738981436.0,2
MC_s14_bola_TearsOfSteel,1789967941.413,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.516,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.619,0.1029,4552,4,0,413491667.5,988718999.7,2
MC_s14_bola_TearsOfSteel,1789967941.722,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.825,0.1028,3052,3,0,2227291575.3,783641896.7,2
MC_s14_bola_TearsOfSteel,1789967941.93,0.105,449,1,1,320513065.0,0,1
MC_s14_bola_TearsOfSteel,1789967942.033,0.103,3052,3,0,2050605842.7,875371845.6,2
MC_s14_bola_TearsOfSteel,1789967942.136,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.238,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.341,0.103,4552,4,0,342767226.0,993629375.6,2
MC_s14_bola_TearsOfSteel,1789967942.446,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.549,0.1029,3052,3,0,449321362.0,892336026.0,2
MC_s14_bola_TearsOfSteel,1789967942.652,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.755,0.1028,3052,3,0,1932851487.3,892341631.8,2
MC_s14_bola_TearsOfSteel,1789967942.858,0.1028,1500,1,0,1291858337.0,0,1
MC_s14_bola_TearsOfSteel,1789967942.96,0.1029,52,1,0,2899807595.0,50021400.0,1
MC_s14_bola_TearsOfSteel,1789967943.063,0.1026,3052,3,0,1675535877.3,991561126.2,2
MC_s14_bola_TearsOfSteel,1789967943.166,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.269,0.1028,3052,3,0,388513653.0,892267894.6,2
MC_s14_bola_TearsOfSteel,1789967943.371,0.1029,1552,2,0,376612269.5,43625682.0,2
MC_s14_bola_TearsOfSteel,1789967943.474,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.577,0.1027,3052,3,0,486584174.0,991641766.4,2
MC_s14_bola_TearsOfSteel,1789967943.68,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.783,0.1027,3052,3,0,1594320116.3,991511748.5,2
MC_s14_bola_TearsOfSteel,1789967943.886,0.1033,1552,2,0,1746980820.0,928894027.5,2
MC_s14_bola_TearsOfSteel,1789967943.989,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.091,0.1026,2974,3,0,1387572033.3,986107668.1,2
MC_s14_bola_TearsOfSteel,1789967944.194,0.1028,1552,2,0,395698097.0,47874821.0,2
MC_s14_bola_TearsOfSteel,1789967944.297,0.1029,1552,2,0,414705790.5,832619443.2,2
MC_s14_bola_TearsOfSteel,1789967944.4,0.103,1552,2,0,464694292.5,776271375.8,2
MC_s14_bola_TearsOfSteel,1789967944.503,0.1029,1552,2,0,480691900.0,52907845.0,2
MC_s14_bola_TearsOfSteel,1789967944.606,0.1027,1552,2,0,400848939.0,44692953.0,2
MC_s14_bola_TearsOfSteel,1789967944.708,0.1028,1552,2,0,387822436.5,443264718.7,2
MC_s14_bola_TearsOfSteel,1789967944.811,0.1027,1552,2,0,462841339.5,347150726.5,2
MC_s14_bola_TearsOfSteel,1789967944.914,0.103,1552,2,0,446082630.5,340863477.6,2
MC_s14_bola_TearsOfSteel,1789967945.017,0.1029,1552,2,0,375735944.5,631118967.0,2
MC_s14_bola_TearsOfSteel,1789967945.12,0.1027,1552,2,0,364424425.0,446392287.9,2
MC_s14_bola_TearsOfSteel,1789967945.222,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.325,0.1027,3052,3,0,345671941.0,543137850.7,2
MC_s14_bola_TearsOfSteel,1789967945.428,0.103,1552,2,0,442946222.0,45535225.0,2
MC_s14_bola_TearsOfSteel,1789967945.531,0.1028,3052,3,0,410646166.3,600188949.6,3
MC_s14_bola_TearsOfSteel,1789967945.634,0.1029,1552,2,0,330567691.0,534150627.4,2
MC_s14_bola_TearsOfSteel,1789967945.737,0.1027,52,1,0,313535453.0,51566334.0,1
MC_s14_bola_TearsOfSteel,1789967945.84,0.103,3052,3,0,311904913.7,594616593.4,2
MC_s14_bola_TearsOfSteel,1789967945.944,0.1044,1500,1,0,496032035.0,1056601583.0,1
MC_s14_bola_TearsOfSteel,1789967946.047,0.103,1552,2,0,434329840.0,640253645.1,2
MC_s14_bola_TearsOfSteel,1789967946.15,0.1027,1552,2,0,348652663.0,544691057.6,2
MC_s14_bola_TearsOfSteel,1789967946.253,0.1029,1552,2,0,300639722.5,536856547.9,2
MC_s14_bola_TearsOfSteel,1789967946.355,0.1029,52,1,0,286566471.0,49005351.0,1
MC_s14_bola_TearsOfSteel,1789967946.458,0.1029,3052,3,0,285191981.3,594656842.5,2
MC_s14_bola_TearsOfSteel,1789967946.561,0.1027,1500,1,0,484856344.0,1057837037.0,1
MC_s14_bola_TearsOfSteel,1789967946.664,0.1029,1552,2,0,429551995.5,643684253.1,2
MC_s14_bola_TearsOfSteel,1789967946.767,0.1028,1552,2,0,336342431.0,547308121.9,2
MC_s14_bola_TearsOfSteel,1789967946.87,0.1029,1552,2,0,276727277.5,539353269.7,2
MC_s14_bola_TearsOfSteel,1789967946.975,0.1049,52,1,0,264442466.0,50281935.0,1
MC_s14_bola_TearsOfSteel,1789967947.077,0.1027,3052,3,0,264082247.0,594751219.3,2
MC_s14_bola_TearsOfSteel,1789967947.18,0.1029,1500,1,0,475037108.0,1059641100.0,1
MC_s14_bola_TearsOfSteel,1789967947.283,0.1028,1552,2,0,425590334.0,642991057.7,2
MC_s14_bola_TearsOfSteel,1789967947.386,0.1029,52,1,0,381132864.0,49725791.0,1
MC_s14_bola_TearsOfSteel,1789967947.489,0.1029,3052,3,0,274832434.0,653214699.6,2
MC_s14_bola_TearsOfSteel,1789967947.592,0.1029,1552,2,0,263348934.5,635625500.8,2
MC_s14_bola_TearsOfSteel,1789967947.694,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.797,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.9,0.103,4552,4,0,252572944.2,797766838.7,2
MC_s14_bola_TearsOfSteel,1789967948.003,0.1029,1552,2,0,436560147.5,1222076317.4,2
MC_s14_bola_TearsOfSteel,1789967948.106,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.208,0.1027,3052,3,0,443104961.7,950769411.4,2
MC_s14_bola_TearsOfSteel,1789967948.311,0.1027,2646,4,0,265673142.5,689897047.9,2
MC_s14_bola_TearsOfSteel,1789967948.414,0.103,1500,1,0,449609841.0,1104487052.0,1
MC_s14_bola_TearsOfSteel,1789967948.517,0.1029,52,1,0,385739674.0,44825785.0,1
MC_s14_bola_TearsOfSteel,1789967948.62,0.1029,3052,3,0,396874755.0,598809734.1,2
MC_s14_bola_TearsOfSteel,1789967948.723,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.825,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.928,0.103,4604,5,0,354593160.4,739857845.4,3
MC_s14_bola_TearsOfSteel,1789967949.031,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.134,0.1027,3052,3,0,348136656.3,654768199.5,2
MC_s14_bola_TearsOfSteel,1789967949.236,0.1027,60,1,0,0.0,0,1
MC_s14_bola_TearsOfSteel,1789967949.339,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.444,0.1046,4552,4,0,324658840.5,802106687.0,2
MC_s14_bola_TearsOfSteel,1789967949.547,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.65,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.753,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.856,0.1029,6385,8,0,195821266.0,863282460.7,4
MC_s14_bola_TearsOfSteel,1789967949.959,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.061,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.164,0.103,4552,4,0,282038746.5,1002176735.6,2
MC_s14_bola_TearsOfSteel,1789967950.267,0.103,1500,1,0,325075067.0,0,1
MC_s14_bola_TearsOfSteel,1789967950.37,0.1031,52,1,0,359742442.0,49544977.0,1
MC_s14_bola_TearsOfSteel,1789967950.473,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.576,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.679,0.1029,6104,6,0,226942654.8,804970352.4,3
MC_s14_bola_TearsOfSteel,1789967950.782,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.885,0.103,3052,3,0,65987886.0,202519622.0,2
MC_s14_bola_TearsOfSteel,1789967950.988,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.091,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.194,0.1029,4552,4,0,359300761.5,853393570.2,2
MC_s14_bola_TearsOfSteel,1789967951.297,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.401,0.1034,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.504,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.607,0.103,6052,5,0,302785821.2,904311835.1,2
MC_s14_bola_TearsOfSteel,1789967951.71,0.103,1552,2,0,100211597.5,781528999.4,2
MC_s14_bola_TearsOfSteel,1789967951.812,0.1029,1552,2,0,139911361.0,44749508.0,2
MC_s14_bola_TearsOfSteel,1789967951.916,0.1034,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.027,0.1111,3052,3,0,394709406.3,793085324.4,2
MC_s14_bola_TearsOfSteel,1789967952.13,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.233,0.1029,3052,3,0,383333182.0,535145.0,2
MC_s14_bola_TearsOfSteel,1789967952.336,0.1033,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.441,0.1045,3052,3,0,338644554.7,793126302.1,2
MC_s14_bola_TearsOfSteel,1789967952.544,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.647,0.103,3052,3,0,332137085.7,582163.0,2
MC_s14_bola_TearsOfSteel,1789967952.75,0.1029,1552,2,0,182148244.5,54383131.0,2
MC_s14_bola_TearsOfSteel,1789967952.853,0.1031,1552,2,0,221725055.0,933881050.5,2
MC_s14_bola_TearsOfSteel,1789967952.956,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.059,0.1029,3052,3,0,422500009.7,991662292.2,2
MC_s14_bola_TearsOfSteel,1789967953.162,0.1029,3052,3,0,408289193.3,991620745.9,2
MC_s14_bola_TearsOfSteel,1789967953.265,0.103,1500,1,0,367742484.0,0,1
MC_s14_bola_TearsOfSteel,1789967953.367,0.103,52,1,0,321044535.0,41308493.0,1
MC_s14_bola_TearsOfSteel,1789967953.471,0.1031,3052,3,0,356129968.0,892350389.0,2
MC_s14_bola_TearsOfSteel,1789967953.574,0.1029,1500,1,0,246205728.0,0,1
MC_s14_bola_TearsOfSteel,1789967953.676,0.103,52,1,0,258359133.0,50216269.0,1
MC_s14_bola_TearsOfSteel,1789967953.779,0.1029,3052,3,0,270756348.0,944792947.6,2
MC_s14_bola_TearsOfSteel,1789967953.883,0.1032,1500,1,0,419757627.0,0,1
MC_s14_bola_TearsOfSteel,1789967953.986,0.1031,1552,2,0,431325373.5,781205927.9,2
MC_s14_bola_TearsOfSteel,1789967954.089,0.1029,1552,2,0,412322346.5,51547186.0,2
MC_s14_bola_TearsOfSteel,1789967954.192,0.1034,1552,2,0,367588499.5,839522918.1,2
MC_s14_bola_TearsOfSteel,1789967954.295,0.1029,52,1,0,359160391.0,51567816.0,1
MC_s14_bola_TearsOfSteel,1789967954.398,0.1032,3052,3,0,352926187.0,892259864.1,2
MC_s14_bola_TearsOfSteel,1789967954.501,0.103,1500,1,0,292117254.0,0,1
MC_s14_bola_TearsOfSteel,1789967954.604,0.1029,1552,2,0,307289214.5,928420004.9,2
MC_s14_bola_TearsOfSteel,1789967954.707,0.1031,52,1,0,324000670.0,50070678.0,1
MC_s14_bola_TearsOfSteel,1789967954.81,0.103,3052,3,0,297174170.7,991512995.8,2
MC_s14_bola_TearsOfSteel,1789967954.913,0.1032,1500,1,0,454878084.0,0,1
MC_s14_bola_TearsOfSteel,1789967955.016,0.1031,1552,2,0,471369874.0,1033277328.8,2
MC_s14_bola_TearsOfSteel,1789967955.119,0.103,1604,3,0,407670528.0,905270415.4,3
MC_s14_bola_TearsOfSteel,1789967955.222,0.1031,1500,1,0,395380658.0,806913729.0,1
MC_s14_bola_TearsOfSteel,1789967955.325,0.103,52,1,0,373160294.0,51337261.0,1
MC_s14_bola_TearsOfSteel,1789967955.428,0.1031,3052,3,0,325501296.0,850619556.2,2
MC_s14_bola_TearsOfSteel,1789967955.531,0.103,1552,2,0,320425505.0,831052181.0,2
MC_s14_bola_TearsOfSteel,1789967955.634,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.737,0.103,3052,3,0,299344789.3,892366819.8,2
MC_s14_bola_TearsOfSteel,1789967955.84,0.1031,1552,2,0,495398645.5,1707846293.7,2
MC_s14_bola_TearsOfSteel,1789967955.945,0.1047,1552,2,0,508887599.0,830948925.4,2
MC_s14_bola_TearsOfSteel,1789967956.048,0.1031,1552,2,0,404129527.0,51513890.0,2
MC_s14_bola_TearsOfSteel,1789967956.151,0.1029,1552,2,0,423272946.0,936276586.2,2
MC_s14_bola_TearsOfSteel,1789967956.254,0.1029,52,1,0,387684741.0,0,1
MC_s14_bola_TearsOfSteel,1789967956.357,0.1031,3052,3,0,327257857.0,892459702.6,2
MC_s14_bola_TearsOfSteel,1789967956.46,0.103,0,0,0,0,0,0
