run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_BigBuckBunny,1789977574.959,0.1035,3052,3,0,519420354.3,991589774.0,2
MC_s14_bola_BigBuckBunny,1789977575.062,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977575.165,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977575.268,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977575.371,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977575.474,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977575.577,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977575.68,0.1031,1552,2,0,523982962.5,52835813.0,2
MC_s14_bola_BigBuckBunny,1789977575.783,0.1031,1552,2,0,531018786.5,781367317.9,2
MC_s14_bola_BigBuckBunny,1789977575.887,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977575.99,0.1032,1552,2,0,504196783.0,54707879.0,2
MC_s14_bola_BigBuckBunny,1789977576.093,0.1032,1552,2,0,479017313.5,331410655.9,2
MC_s14_bola_BigBuckBunny,1789977576.196,0.1031,1500,1,0,461281340.0,441282142.0,1
MC_s14_bola_BigBuckBunny,1789977576.299,0.103,1552,2,0,443694797.0,329003427.3,2
MC_s14_bola_BigBuckBunny,1789977576.402,0.1033,52,1,0,427998685.0,46509067.0,1
MC_s14_bola_BigBuckBunny,1789977576.506,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977576.609,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977576.712,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977576.815,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977576.918,0.1033,616,2,0,437243405.0,191907674.0,2
MC_s14_bola_BigBuckBunny,1789977577.021,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977577.124,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977577.228,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977577.332,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977577.436,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977577.539,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977577.642,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977577.745,0.103,3052,3,0,440251761.7,790616852.2,2
MC_s14_bola_BigBuckBunny,1789977577.848,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977577.953,0.1044,3052,3,0,423976215.7,509201.0,2
MC_s14_bola_BigBuckBunny,1789977578.056,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977578.159,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977578.262,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977578.366,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977578.477,0.1115,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977578.58,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977578.683,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977578.786,0.1031,3052,3,0,458840735.0,991646021.1,2
MC_s14_bola_BigBuckBunny,1789977578.89,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977578.993,0.1032,3052,3,0,440803801.0,991644577.8,2
MC_s14_bola_BigBuckBunny,1789977579.096,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977579.199,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977579.302,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977579.405,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977579.509,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977579.612,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977579.715,0.1031,1552,2,0,454877887.5,40962558.0,2
MC_s14_bola_BigBuckBunny,1789977579.818,0.1031,1552,2,0,465326370.5,781418121.8,2
MC_s14_bola_BigBuckBunny,1789977579.921,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977580.024,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977580.127,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977580.231,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977580.334,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977580.437,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977580.54,0.1032,1552,2,0,473877721.0,48831056.0,2
MC_s14_bola_BigBuckBunny,1789977580.644,0.1032,1552,2,0,481973373.5,840172970.6,2
MC_s14_bola_BigBuckBunny,1789977580.747,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977580.85,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977580.953,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977581.057,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977581.16,0.1031,1500,1,0,480614096.0,1359707489.0,1
MC_s14_bola_BigBuckBunny,1789977581.263,0.1033,52,1,0,484646310.0,44241541.0,1
MC_s14_bola_BigBuckBunny,1789977581.366,0.1032,3052,3,0,466067241.7,840024848.6,2
MC_s14_bola_BigBuckBunny,1789977581.469,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977581.573,0.1031,1500,1,0,441691168.0,939935871.0,1
MC_s14_bola_BigBuckBunny,1789977581.676,0.1031,1552,2,0,438171623.5,436428008.7,2
MC_s14_bola_BigBuckBunny,1789977581.779,0.1031,52,1,0,437375180.0,45374721.0,1
MC_s14_bola_BigBuckBunny,1789977581.882,0.1033,2943,4,0,388153190.5,380574635.8,2
MC_s14_bola_BigBuckBunny,1789977581.985,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977582.088,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977582.192,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977582.295,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977582.398,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977582.501,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977582.605,0.1033,41,1,0,2758485105.0,0,1
MC_s14_bola_BigBuckBunny,1789977582.708,0.1031,3052,3,0,429214881.7,790441708.1,2
MC_s14_bola_BigBuckBunny,1789977582.811,0.1032,3052,3,0,414274900.0,659774.0,2
MC_s14_bola_BigBuckBunny,1789977582.914,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977583.018,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977583.121,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977583.224,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977583.327,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977583.431,0.1037,64,1,0,0.0,45887936107.0,1
MC_s14_bola_BigBuckBunny,1789977583.542,0.1113,1500,1,0,425651043.0,0,1
MC_s14_bola_BigBuckBunny,1789977583.645,0.1032,1552,2,0,438068328.0,791399919.9,2
MC_s14_bola_BigBuckBunny,1789977583.748,0.1032,52,1,0,453038962.0,41066298.0,1
MC_s14_bola_BigBuckBunny,1789977583.851,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977583.955,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.058,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.161,0.1031,1937,2,0,442562404.0,3292724.0,2
MC_s14_bola_BigBuckBunny,1789977584.264,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.368,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.471,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.575,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.678,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.781,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.884,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977584.987,0.1032,3052,3,0,448051307.7,794817472.3,2
MC_s14_bola_BigBuckBunny,1789977585.09,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977585.194,0.1031,3052,3,0,431362699.0,678348.0,2
MC_s14_bola_BigBuckBunny,1789977585.297,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977585.4,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977585.503,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977585.607,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977585.71,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977585.813,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977585.916,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977586.019,0.1032,3052,3,0,465747047.3,991502172.6,2
MC_s14_bola_BigBuckBunny,1789977586.123,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977586.226,0.1031,3052,3,0,447263002.7,991485315.1,2
MC_s14_bola_BigBuckBunny,1789977586.332,0.1066,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977586.435,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977586.539,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977586.642,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977586.745,0.1031,1500,1,0,441491381.0,0,1
MC_s14_bola_BigBuckBunny,1789977586.848,0.1032,52,1,0,464564802.0,52700852.0,1
MC_s14_bola_BigBuckBunny,1789977586.951,0.1033,3052,3,0,433977208.3,915370907.8,2
MC_s14_bola_BigBuckBunny,1789977587.054,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977587.157,0.1031,3052,3,0,407838616.7,915225599.7,2
MC_s14_bola_BigBuckBunny,1789977587.26,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977587.364,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977587.467,0.1032,634,1,0,390400701.0,547331842.0,1
MC_s14_bola_BigBuckBunny,1789977587.57,0.1032,52,1,0,421816657.0,53712772.0,1
MC_s14_bola_BigBuckBunny,1789977587.673,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977587.776,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977587.879,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977587.982,0.1032,440,1,0,399019887.0,0,1
MC_s14_bola_BigBuckBunny,1789977588.086,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.189,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.292,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.395,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.498,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.603,0.105,4552,4,0,417325003.0,593532401.9,2
MC_s14_bola_BigBuckBunny,1789977588.706,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.81,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977588.913,0.1033,4552,4,0,385173628.2,635959.0,2
MC_s14_bola_BigBuckBunny,1789977589.016,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.119,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.222,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.325,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.429,0.1033,4552,4,0,374215529.8,797714130.7,2
MC_s14_bola_BigBuckBunny,1789977589.532,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.635,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.738,0.1032,4552,4,0,347690243.5,797637485.1,2
MC_s14_bola_BigBuckBunny,1789977589.842,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977589.947,0.1054,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.05,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.153,0.103,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.256,0.1031,4338,4,0,341290237.2,783127827.7,2
MC_s14_bola_BigBuckBunny,1789977590.359,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.463,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.566,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.669,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.772,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.875,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977590.979,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.082,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.185,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.289,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.392,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.495,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.599,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.702,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.805,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977591.908,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.012,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.115,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.219,0.1034,440,1,0,420624429.0,0,1
MC_s14_bola_BigBuckBunny,1789977592.322,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.425,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.529,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.632,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.735,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.839,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977592.944,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.047,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.151,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.254,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.357,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.461,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.564,0.1032,440,1,1,441670270.0,0,1
MC_s14_bola_BigBuckBunny,1789977593.669,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.772,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.876,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977593.979,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.082,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.186,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.289,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.393,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.496,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.599,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.703,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.806,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977594.909,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.013,0.1034,440,1,1,425314287.0,0,1
MC_s14_bola_BigBuckBunny,1789977595.116,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.219,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.323,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.426,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.529,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.633,0.1036,1500,1,0,657449608.0,2117434016.0,1
MC_s14_bola_BigBuckBunny,1789977595.736,0.1033,52,1,0,444674328.0,55258635.0,1
MC_s14_bola_BigBuckBunny,1789977595.84,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977595.945,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.048,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.151,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.255,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.358,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.461,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.565,0.1033,4552,4,0,739404148.5,889965998.7,2
MC_s14_bola_BigBuckBunny,1789977596.668,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.771,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.875,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977596.978,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.081,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.185,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.288,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.392,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.495,0.1034,3052,3,0,701785550.7,896745854.3,2
MC_s14_bola_BigBuckBunny,1789977597.598,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.701,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.805,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977597.908,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.012,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.115,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.218,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.321,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.425,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.528,0.1033,3156,5,0,1691561611.8,974945864.5,4
MC_s14_bola_BigBuckBunny,1789977598.632,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.737,0.1053,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.84,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977598.945,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.049,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.152,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.255,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.359,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.462,0.1033,1552,2,0,617707958.0,883391402.9,2
MC_s14_bola_BigBuckBunny,1789977599.565,0.1032,1552,2,0,631631855.0,41690868.0,2
MC_s14_bola_BigBuckBunny,1789977599.669,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.772,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.875,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977599.979,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977600.082,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977600.185,0.1033,1500,1,0,852956020.0,757728120.0,1
MC_s14_bola_BigBuckBunny,1789977600.289,0.1033,1552,2,0,622746562.5,741747288.5,2
MC_s14_bola_BigBuckBunny,1789977600.392,0.1035,52,1,0,420386205.0,55070747.0,1
MC_s14_bola_BigBuckBunny,1789977600.495,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977600.599,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977600.702,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977600.805,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977600.909,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977601.012,0.1034,1500,1,0,823329148.0,0,1
MC_s14_bola_BigBuckBunny,1789977601.115,0.1033,1552,2,0,620619321.0,837379610.1,2
MC_s14_bola_BigBuckBunny,1789977601.219,0.1033,52,1,0,441341005.0,50026532.0,1
MC_s14_bola_BigBuckBunny,1789977601.322,0.1032,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977601.425,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977601.529,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977601.632,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977601.735,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977601.839,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977601.944,0.1056,3001,5,0,1487910857.0,998761741.9,3
MC_s14_bola_BigBuckBunny,1789977602.048,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.151,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.255,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.358,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.462,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.565,0.1033,104,2,0,1635965112.0,608591049.5,2
MC_s14_bola_BigBuckBunny,1789977602.668,0.1034,1500,1,0,761475906.0,0,1
MC_s14_bola_BigBuckBunny,1789977602.771,0.1033,1604,3,0,571895720.7,46973204.0,2
MC_s14_bola_BigBuckBunny,1789977602.875,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977602.978,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.082,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.185,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.289,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.392,0.1033,1552,2,0,601294027.5,43166602.0,2
MC_s14_bola_BigBuckBunny,1789977603.495,0.1034,1552,2,0,595053270.5,732162802.0,2
MC_s14_bola_BigBuckBunny,1789977603.599,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.702,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.805,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977603.909,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.012,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.115,0.1032,1552,2,0,589282851.5,1229117089.0,2
MC_s14_bola_BigBuckBunny,1789977604.219,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.322,0.1032,3052,3,0,587209403.3,850513094.5,2
MC_s14_bola_BigBuckBunny,1789977604.425,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.529,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.632,0.1031,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.735,0.1033,1552,2,0,554004875.5,1155675062.5,2
MC_s14_bola_BigBuckBunny,1789977604.839,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977604.944,0.1053,3052,3,0,540069113.3,773462823.7,2
MC_s14_bola_BigBuckBunny,1789977605.048,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.151,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.254,0.1033,4552,4,0,492998526.2,930422670.5,2
MC_s14_bola_BigBuckBunny,1789977605.358,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.461,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.565,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.668,0.1034,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.771,0.1033,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977605.875,0.1034,3314,6,0,395173835.0,811943256.0,3
MC_s14_bola_BigBuckBunny,1789977605.978,0.1038,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.082,0.1033,60,1,0,0.0,0,1
MC_s14_bola_BigBuckBunny,1789977606.185,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.289,0.1035,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.392,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.496,0.1035,768,7,0,147894297.3,117430294.2,6
MC_s14_bola_BigBuckBunny,1789977606.6,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.703,0.1037,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.807,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977606.911,0.1038,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977607.014,0.1037,52,1,0,0.0,513350065.0,1
MC_s14_bola_BigBuckBunny,1789977607.118,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977607.222,0.1037,3052,3,0,47432574.7,595220.0,2
MC_s14_bola_BigBuckBunny,1789977607.325,0.1036,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977607.429,0.1039,3052,3,0,70256386.3,515813.0,2
MC_s14_bola_BigBuckBunny,1789977607.533,0.1036,0,0,0,0,0,0
