run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_dynamic_TearsOfSteel,1789981417.389,0.1029,578,2,0,19774345.5,50077738.3,2
MC_s5_dynamic_TearsOfSteel,1789981417.492,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.594,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.697,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.8,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.903,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.006,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.108,0.1026,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.211,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.314,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.417,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.52,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.622,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.725,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.83,0.1049,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.933,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981419.036,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981419.138,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981419.241,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981419.344,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981419.449,0.1044,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981419.551,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981419.654,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981419.757,0.103,444,1,0,156465412.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981419.86,0.103,12104,10,0,226577370.0,136138050.2,2
MC_s5_dynamic_TearsOfSteel,1789981419.963,0.1028,12104,10,0,159459072.6,128389106.0,2
MC_s5_dynamic_TearsOfSteel,1789981420.066,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981420.169,0.1027,12104,10,0,120410445.2,136941395.6,2
MC_s5_dynamic_TearsOfSteel,1789981420.271,0.1028,12104,10,0,96693069.2,145530989.1,2
MC_s5_dynamic_TearsOfSteel,1789981420.374,0.1029,7616,7,0,99142498.6,131764094.1,2
MC_s5_dynamic_TearsOfSteel,1789981420.477,0.1029,7820,10,0,101242936.0,99108252.0,2
MC_s5_dynamic_TearsOfSteel,1789981420.58,0.1028,7744,9,4,79805916.7,91795508.9,2
MC_s5_dynamic_TearsOfSteel,1789981420.683,0.1029,6156,7,0,70250347.4,114105945.9,2
MC_s5_dynamic_TearsOfSteel,1789981420.786,0.1029,10604,9,0,47355800.2,107344095.5,2
MC_s5_dynamic_TearsOfSteel,1789981420.889,0.103,4552,4,0,45974480.2,90432217.4,2
MC_s5_dynamic_TearsOfSteel,1789981420.992,0.1028,10656,10,0,47267620.5,123281995.9,2
MC_s5_dynamic_TearsOfSteel,1789981421.094,0.1027,12104,10,0,41498909.6,145518079.8,2
MC_s5_dynamic_TearsOfSteel,1789981421.197,0.1027,6052,5,0,45436615.2,145462102.5,2
MC_s5_dynamic_TearsOfSteel,1789981421.3,0.1028,6052,5,0,41821283.4,145550611.6,2
MC_s5_dynamic_TearsOfSteel,1789981421.403,0.103,13604,11,0,40130427.9,154408122.7,2
MC_s5_dynamic_TearsOfSteel,1789981421.506,0.1033,6256,8,0,54383923.5,112086346.0,2
MC_s5_dynamic_TearsOfSteel,1789981421.609,0.1027,1564,2,0,51520734.5,0,2
MC_s5_dynamic_TearsOfSteel,1789981421.712,0.1028,7796,10,4,48568595.5,120834593.6,2
MC_s5_dynamic_TearsOfSteel,1789981421.814,0.1027,6104,6,0,45035005.7,144305422.3,2
MC_s5_dynamic_TearsOfSteel,1789981421.917,0.103,4692,6,0,47224321.0,145161062.5,2
MC_s5_dynamic_TearsOfSteel,1789981422.02,0.1029,1552,2,1,48062299.0,116795238.9,2
MC_s5_dynamic_TearsOfSteel,1789981422.123,0.1028,1564,2,0,45597518.0,129482847.0,2
MC_s5_dynamic_TearsOfSteel,1789981422.226,0.1027,1564,2,1,45457069.5,112140790.0,2
MC_s5_dynamic_TearsOfSteel,1789981422.33,0.1041,1564,2,1,43700640.5,124189425.5,2
MC_s5_dynamic_TearsOfSteel,1789981422.433,0.1032,3052,3,1,42643877.0,127210661.8,2
MC_s5_dynamic_TearsOfSteel,1789981422.536,0.1029,52,1,0,48395073.0,48194399.0,1
MC_s5_dynamic_TearsOfSteel,1789981422.639,0.1027,3128,4,0,49503044.0,114287878.0,2
MC_s5_dynamic_TearsOfSteel,1789981422.741,0.1028,3128,4,1,54001157.0,99346975.7,2
MC_s5_dynamic_TearsOfSteel,1789981422.844,0.103,4604,5,1,55870301.6,88003759.1,2
MC_s5_dynamic_TearsOfSteel,1789981422.949,0.1044,3052,3,0,53518176.7,49890622.6,2
MC_s5_dynamic_TearsOfSteel,1789981423.052,0.1028,4604,5,0,53508988.8,94096975.0,2
MC_s5_dynamic_TearsOfSteel,1789981423.154,0.1027,3052,3,0,56851799.3,118834068.7,2
MC_s5_dynamic_TearsOfSteel,1789981423.257,0.1028,3052,3,0,54024749.7,127234083.5,2
MC_s5_dynamic_TearsOfSteel,1789981423.36,0.103,3180,5,0,48668191.6,93017080.2,2
MC_s5_dynamic_TearsOfSteel,1789981423.463,0.1029,3116,4,1,48308738.0,104265549.2,2
MC_s5_dynamic_TearsOfSteel,1789981423.566,0.1028,3052,4,0,47255157.0,115007870.4,2
MC_s5_dynamic_TearsOfSteel,1789981423.668,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981423.771,0.1027,1552,2,0,51155928.0,123965120.0,2
MC_s5_dynamic_TearsOfSteel,1789981423.874,0.1029,2008,3,0,368281406.0,85165701.0,3
MC_s5_dynamic_TearsOfSteel,1789981423.977,0.1029,1564,2,1,49627154.0,124161131.6,2
MC_s5_dynamic_TearsOfSteel,1789981424.08,0.1029,9104,8,1,1086653769.5,125505611.5,4
MC_s5_dynamic_TearsOfSteel,1789981424.183,0.1028,10936,14,2,1054951778.4,86303284.1,4
MC_s5_dynamic_TearsOfSteel,1789981424.286,0.1029,4668,6,2,733219099.7,90407563.0,4
MC_s5_dynamic_TearsOfSteel,1789981424.388,0.1029,13760,14,0,492807705.6,139528484.3,4
MC_s5_dynamic_TearsOfSteel,1789981424.491,0.1029,3052,3,0,744881363.7,169822291.0,2
MC_s5_dynamic_TearsOfSteel,1789981424.594,0.1028,7668,8,0,228856386.5,146212121.3,4
MC_s5_dynamic_TearsOfSteel,1789981424.697,0.1028,9232,10,0,301800008.2,162164631.3,4
MC_s5_dynamic_TearsOfSteel,1789981424.8,0.1028,3128,4,2,582046076.0,149098116.8,2
MC_s5_dynamic_TearsOfSteel,1789981424.903,0.1029,10708,11,1,261150383.5,156063563.9,4
MC_s5_dynamic_TearsOfSteel,1789981425.006,0.1029,10656,10,0,177374638.1,130658282.1,4
MC_s5_dynamic_TearsOfSteel,1789981425.108,0.1027,7604,7,0,347762339.0,144728131.2,2
MC_s5_dynamic_TearsOfSteel,1789981425.211,0.1028,18364,19,0,153525998.7,129930328.3,4
MC_s5_dynamic_TearsOfSteel,1789981425.314,0.1029,4604,5,0,157030203.6,87078767.2,4
MC_s5_dynamic_TearsOfSteel,1789981425.417,0.103,10732,11,0,158929909.8,158733806.9,4
MC_s5_dynamic_TearsOfSteel,1789981425.52,0.1029,12284,13,0,155580509.2,151223062.3,4
MC_s5_dynamic_TearsOfSteel,1789981425.623,0.1027,12284,13,2,128382296.4,107383774.7,4
MC_s5_dynamic_TearsOfSteel,1789981425.725,0.1028,10708,11,1,104506389.4,118364068.6,4
MC_s5_dynamic_TearsOfSteel,1789981425.829,0.1032,13708,13,0,89710186.5,121326186.0,4
MC_s5_dynamic_TearsOfSteel,1789981425.932,0.103,11266,12,0,82534955.9,127214473.2,4
MC_s5_dynamic_TearsOfSteel,1789981426.035,0.1029,10708,11,0,55239025.3,70526734.6,2
MC_s5_dynamic_TearsOfSteel,1789981426.137,0.1027,12208,12,0,45050079.3,76697073.6,2
MC_s5_dynamic_TearsOfSteel,1789981426.24,0.1029,9156,9,0,39760934.0,76068131.9,2
MC_s5_dynamic_TearsOfSteel,1789981426.343,0.1029,10656,10,0,36474247.3,96194581.8,2
MC_s5_dynamic_TearsOfSteel,1789981426.447,0.1044,10656,10,0,34441481.1,96190429.0,2
MC_s5_dynamic_TearsOfSteel,1789981426.55,0.1029,12156,11,0,31133562.1,102065921.2,2
MC_s5_dynamic_TearsOfSteel,1789981426.653,0.1026,12156,11,0,30728247.5,119181298.1,2
MC_s5_dynamic_TearsOfSteel,1789981426.756,0.1028,6104,6,0,33770931.7,118748036.8,2
MC_s5_dynamic_TearsOfSteel,1789981426.859,0.1029,10656,10,0,33452236.4,127699347.3,2
MC_s5_dynamic_TearsOfSteel,1789981426.961,0.1028,6208,7,0,28713863.0,127559982.8,2
MC_s5_dynamic_TearsOfSteel,1789981427.064,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981427.167,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981427.27,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981427.373,0.1028,444,1,0,60059170.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981427.475,0.1029,7996,7,0,101880899.1,89074844.5,3
MC_s5_dynamic_TearsOfSteel,1789981427.578,0.1028,7552,6,0,62914392.8,634459.0,2
MC_s5_dynamic_TearsOfSteel,1789981427.681,0.1028,15104,12,0,48726191.0,145713445.4,2
MC_s5_dynamic_TearsOfSteel,1789981427.784,0.1028,9548,9,1,77562135.7,144958011.1,3
MC_s5_dynamic_TearsOfSteel,1789981427.887,0.103,15116,12,0,48825899.8,146426912.1,3
MC_s5_dynamic_TearsOfSteel,1789981427.99,0.1029,9156,9,0,40883892.7,136130910.5,2
MC_s5_dynamic_TearsOfSteel,1789981428.092,0.1027,15640,20,4,31296053.0,73590194.2,2
MC_s5_dynamic_TearsOfSteel,1789981428.195,0.1028,12500,16,1,61151670.1,69857828.6,4
MC_s5_dynamic_TearsOfSteel,1789981428.298,0.1028,10784,12,1,110065494.8,100807383.2,4
MC_s5_dynamic_TearsOfSteel,1789981428.401,0.103,9940,13,4,148182396.8,104945959.8,4
MC_s5_dynamic_TearsOfSteel,1789981428.504,0.1029,7732,9,3,174981004.8,69895539.0,2
MC_s5_dynamic_TearsOfSteel,1789981428.606,0.1027,10656,10,0,128523820.8,78593838.1,2
MC_s5_dynamic_TearsOfSteel,1789981428.709,0.1028,7604,7,0,107221799.6,80593273.8,2
MC_s5_dynamic_TearsOfSteel,1789981428.812,0.1028,9156,9,0,89578656.7,78281535.4,2
MC_s5_dynamic_TearsOfSteel,1789981428.915,0.1029,12156,11,0,69540320.4,79340766.6,2
MC_s5_dynamic_TearsOfSteel,1789981429.018,0.1028,10656,10,0,60346414.0,97669599.8,2
MC_s5_dynamic_TearsOfSteel,1789981429.121,0.1027,12156,11,0,50908913.5,102054093.1,2
MC_s5_dynamic_TearsOfSteel,1789981429.223,0.1029,6104,6,0,48315133.7,106017711.4,2
MC_s5_dynamic_TearsOfSteel,1789981429.326,0.1028,12156,11,0,42258085.2,119218901.7,2
MC_s5_dynamic_TearsOfSteel,1789981429.429,0.103,13656,12,0,38430457.8,125017802.8,2
MC_s5_dynamic_TearsOfSteel,1789981429.532,0.1028,10604,9,0,38194354.3,136683451.0,2
MC_s5_dynamic_TearsOfSteel,1789981429.635,0.1027,3052,3,0,40315647.7,135661548.4,2
MC_s5_dynamic_TearsOfSteel,1789981429.737,0.1028,15156,13,0,35314383.2,145251599.9,2
MC_s5_dynamic_TearsOfSteel,1789981429.84,0.1029,16656,14,0,32677307.2,139603584.0,2
MC_s5_dynamic_TearsOfSteel,1789981429.945,0.1044,7552,6,0,32429684.5,137193533.2,2
MC_s5_dynamic_TearsOfSteel,1789981430.048,0.103,9318,10,0,33210386.1,118861523.5,2
MC_s5_dynamic_TearsOfSteel,1789981430.151,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981430.253,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981430.356,0.103,444,1,0,67519986.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981430.459,0.1029,15156,13,0,44909715.2,49913626.2,2
MC_s5_dynamic_TearsOfSteel,1789981430.562,0.1027,10552,8,0,37479709.4,120214060.6,2
MC_s5_dynamic_TearsOfSteel,1789981430.665,0.1027,18156,15,0,32303143.8,106888492.4,2
MC_s5_dynamic_TearsOfSteel,1789981430.767,0.1028,18104,14,0,24168836.6,111497421.4,2
MC_s5_dynamic_TearsOfSteel,1789981430.87,0.1029,9104,8,0,27413288.5,119591239.9,2
MC_s5_dynamic_TearsOfSteel,1789981430.973,0.103,19440,20,0,24850114.9,91609380.0,2
MC_s5_dynamic_TearsOfSteel,1789981431.076,0.1027,7820,10,5,26427388.5,48187015.1,2
MC_s5_dynamic_TearsOfSteel,1789981431.179,0.1027,3116,4,2,30065008.0,83855744.6,2
MC_s5_dynamic_TearsOfSteel,1789981431.282,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981431.385,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981431.487,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981431.59,0.1027,444,1,0,63518113.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981431.693,0.1026,13604,11,0,61929428.7,109466577.9,2
MC_s5_dynamic_TearsOfSteel,1789981431.796,0.1033,13656,12,0,49293379.2,119409291.5,2
MC_s5_dynamic_TearsOfSteel,1789981431.899,0.103,3052,3,0,51697926.0,137334060.6,2
MC_s5_dynamic_TearsOfSteel,1789981432.002,0.1028,12512,16,0,44171416.0,116401763.0,2
MC_s5_dynamic_TearsOfSteel,1789981432.105,0.1027,10796,12,4,35776512.2,100932882.4,2
MC_s5_dynamic_TearsOfSteel,1789981432.207,0.1028,7656,8,0,29996851.8,126935805.4,2
MC_s5_dynamic_TearsOfSteel,1789981432.31,0.1027,13708,13,0,29944389.0,138195791.9,2
MC_s5_dynamic_TearsOfSteel,1789981432.413,0.1029,6104,6,0,33847709.0,152658351.3,2
MC_s5_dynamic_TearsOfSteel,1789981432.516,0.1029,7604,7,0,30980995.1,153306180.4,2
MC_s5_dynamic_TearsOfSteel,1789981432.618,0.1027,15208,14,0,28862381.1,141563261.7,2
MC_s5_dynamic_TearsOfSteel,1789981432.721,0.1027,7604,7,0,34166729.6,161751215.1,2
MC_s5_dynamic_TearsOfSteel,1789981432.824,0.1027,3362,6,0,31179453.0,139220934.0,2
MC_s5_dynamic_TearsOfSteel,1789981432.927,0.103,3116,4,2,38376797.0,91187079.7,2
MC_s5_dynamic_TearsOfSteel,1789981433.03,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.133,0.1029,99971,76,0,5862138.9,221542.0,2
MC_s5_dynamic_TearsOfSteel,1789981433.236,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.339,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.443,0.1041,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.546,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.648,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.751,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.854,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.958,0.1034,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.06,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.163,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.266,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.369,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.472,0.1031,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.575,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.678,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.781,0.1031,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.884,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.987,0.1031,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981435.09,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981435.193,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981435.296,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981435.399,0.103,444,1,0,179842475.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981435.502,0.1031,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981435.605,0.1029,7552,6,0,252022900.2,170231815.0,2
MC_s5_dynamic_TearsOfSteel,1789981435.708,0.103,9384,12,0,192293706.5,178605740.0,2
MC_s5_dynamic_TearsOfSteel,1789981435.811,0.103,1564,2,1,186985111.5,188585129.3,2
MC_s5_dynamic_TearsOfSteel,1789981435.914,0.1031,7824,10,4,139741323.5,120382134.0,2
MC_s5_dynamic_TearsOfSteel,1789981436.017,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981436.12,0.1029,10860,13,3,104826084.6,221255057.1,2
MC_s5_dynamic_TearsOfSteel,1789981436.223,0.103,1564,2,0,104587914.0,160783501.0,2
MC_s5_dynamic_TearsOfSteel,1789981436.326,0.1029,4680,6,3,94380082.0,240717676.8,2
MC_s5_dynamic_TearsOfSteel,1789981436.429,0.1031,4552,4,0,88063898.5,123577635.6,2
MC_s5_dynamic_TearsOfSteel,1789981436.532,0.103,4604,5,0,81909908.2,174996789.4,2
MC_s5_dynamic_TearsOfSteel,1789981436.634,0.1028,4552,4,0,80476938.5,158974229.9,2
MC_s5_dynamic_TearsOfSteel,1789981436.737,0.1029,3104,4,0,81103348.0,190789465.1,2
MC_s5_dynamic_TearsOfSteel,1789981436.84,0.1029,4552,4,0,76292735.8,144507776.4,2
MC_s5_dynamic_TearsOfSteel,1789981436.945,0.1045,3104,4,0,76515385.5,190936724.6,2
MC_s5_dynamic_TearsOfSteel,1789981437.048,0.1031,3052,3,0,73796843.0,175526389.6,2
MC_s5_dynamic_TearsOfSteel,1789981437.151,0.1028,4552,4,0,72710486.0,203300600.3,2
MC_s5_dynamic_TearsOfSteel,1789981437.254,0.103,4552,4,0,68186631.5,194352460.8,2
MC_s5_dynamic_TearsOfSteel,1789981437.357,0.1031,9104,8,0,67702819.2,194217460.9,2
MC_s5_dynamic_TearsOfSteel,1789981437.46,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981437.563,0.103,9104,8,0,66864780.5,185424302.5,2
MC_s5_dynamic_TearsOfSteel,1789981437.666,0.103,1500,1,0,64195422.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981437.769,0.1029,9156,9,0,64485438.0,211150529.9,2
MC_s5_dynamic_TearsOfSteel,1789981437.872,0.1031,1500,1,0,58037791.0,165459637.0,1
MC_s5_dynamic_TearsOfSteel,1789981437.975,0.103,4604,5,0,65129149.2,227709107.4,2
MC_s5_dynamic_TearsOfSteel,1789981438.078,0.1029,7552,6,0,55973923.7,205229791.5,2
MC_s5_dynamic_TearsOfSteel,1789981438.181,0.1029,3436,4,0,62679524.5,157341921.1,2
MC_s5_dynamic_TearsOfSteel,1789981438.283,0.1029,6052,5,0,57881173.4,133227478.0,2
MC_s5_dynamic_TearsOfSteel,1789981438.386,0.103,1500,1,0,57894773.0,142671578.0,1
MC_s5_dynamic_TearsOfSteel,1789981438.489,0.1031,6344,9,4,60206969.1,0,2
MC_s5_dynamic_TearsOfSteel,1789981438.592,0.1029,1564,2,1,57944453.0,119836722.6,2
MC_s5_dynamic_TearsOfSteel,1789981438.695,0.1029,10936,14,5,49315896.5,162930252.3,2
MC_s5_dynamic_TearsOfSteel,1789981438.798,0.1029,4616,5,2,42806771.6,157650852.1,2
MC_s5_dynamic_TearsOfSteel,1789981438.901,0.1031,3116,4,0,43913678.5,155937458.9,2
MC_s5_dynamic_TearsOfSteel,1789981439.004,0.103,4692,6,0,44728481.0,130248971.5,2
MC_s5_dynamic_TearsOfSteel,1789981439.107,0.1029,3052,3,1,43161998.0,140370299.7,2
MC_s5_dynamic_TearsOfSteel,1789981439.21,0.103,3116,4,1,45163093.0,138550621.0,2
MC_s5_dynamic_TearsOfSteel,1789981439.313,0.1029,4552,4,0,45079499.0,176964348.3,2
MC_s5_dynamic_TearsOfSteel,1789981439.416,0.103,6104,6,0,50726356.0,157951405.1,2
MC_s5_dynamic_TearsOfSteel,1789981439.519,0.103,1552,2,0,50629796.0,55913276.0,2
MC_s5_dynamic_TearsOfSteel,1789981439.622,0.1028,6548,7,0,149710896.9,201984449.9,3
MC_s5_dynamic_TearsOfSteel,1789981439.725,0.1028,3116,4,0,554875440.2,131702851.2,4
MC_s5_dynamic_TearsOfSteel,1789981439.828,0.1034,3052,3,0,52518568.0,210646366.4,2
MC_s5_dynamic_TearsOfSteel,1789981439.931,0.1032,9408,12,5,883836244.4,191152117.2,4
MC_s5_dynamic_TearsOfSteel,1789981440.034,0.103,6256,8,2,495375125.8,192425895.8,4
MC_s5_dynamic_TearsOfSteel,1789981440.137,0.1028,7816,10,3,486314993.8,145440955.0,4
MC_s5_dynamic_TearsOfSteel,1789981440.24,0.1029,9220,10,2,491077029.2,169143504.8,4
MC_s5_dynamic_TearsOfSteel,1789981440.343,0.1031,6168,7,1,206720403.1,183540746.2,4
MC_s5_dynamic_TearsOfSteel,1789981440.448,0.1049,6296,9,2,369342352.2,179437468.4,4
MC_s5_dynamic_TearsOfSteel,1789981440.551,0.103,7808,10,2,203549230.1,155194682.8,4
MC_s5_dynamic_TearsOfSteel,1789981440.654,0.1029,6168,7,1,239130223.0,117325973.6,4
MC_s5_dynamic_TearsOfSteel,1789981440.757,0.1031,4668,6,0,157707331.8,86979039.0,4
MC_s5_dynamic_TearsOfSteel,1789981440.86,0.1032,3052,3,1,153821704.0,190000311.4,3
MC_s5_dynamic_TearsOfSteel,1789981440.963,0.1031,6220,8,1,185786121.0,173363115.6,4
MC_s5_dynamic_TearsOfSteel,1789981441.066,0.103,3000,2,0,175650219.0,187523933.0,2
MC_s5_dynamic_TearsOfSteel,1789981441.169,0.1029,3872,7,0,186617407.0,156853285.1,4
MC_s5_dynamic_TearsOfSteel,1789981441.272,0.1031,3128,4,1,64114187.0,100481191.3,2
MC_s5_dynamic_TearsOfSteel,1789981441.376,0.1032,2531,4,1,60166817.5,77214779.7,2
MC_s5_dynamic_TearsOfSteel,1789981441.479,0.1031,3064,3,0,59631212.7,84813320.5,2
MC_s5_dynamic_TearsOfSteel,1789981441.582,0.1029,1552,2,1,60174816.0,621348.0,2
MC_s5_dynamic_TearsOfSteel,1789981441.685,0.103,3116,4,1,62678501.0,173386561.7,2
MC_s5_dynamic_TearsOfSteel,1789981441.788,0.103,1552,2,0,60030334.5,191269472.9,2
MC_s5_dynamic_TearsOfSteel,1789981441.891,0.1031,3128,4,1,63244970.0,102273926.0,2
MC_s5_dynamic_TearsOfSteel,1789981441.994,0.1031,1552,2,1,64881706.5,120776162.4,2
MC_s5_dynamic_TearsOfSteel,1789981442.097,0.1034,3052,3,0,60993369.0,123273159.0,2
MC_s5_dynamic_TearsOfSteel,1789981442.2,0.1031,3128,4,1,56900929.5,52481701.9,2
MC_s5_dynamic_TearsOfSteel,1789981442.303,0.103,3104,4,1,53961826.0,121511490.0,2
MC_s5_dynamic_TearsOfSteel,1789981442.407,0.1032,3052,3,0,53178644.7,135190349.6,2
MC_s5_dynamic_TearsOfSteel,1789981442.51,0.1031,1552,2,0,53421183.0,124898841.5,2
MC_s5_dynamic_TearsOfSteel,1789981442.613,0.103,3052,3,0,55848383.0,168161240.9,2
MC_s5_dynamic_TearsOfSteel,1789981442.716,0.1029,4668,6,1,50731578.0,109140767.6,2
MC_s5_dynamic_TearsOfSteel,1789981442.819,0.1031,3104,4,0,49994146.5,121785925.9,2
MC_s5_dynamic_TearsOfSteel,1789981442.922,0.1031,3128,4,1,48451001.5,69743036.4,2
MC_s5_dynamic_TearsOfSteel,1789981443.025,0.1032,4604,5,1,42132126.0,104992750.0,2
MC_s5_dynamic_TearsOfSteel,1789981443.128,0.1029,3116,4,0,40669464.5,19726397.3,2
MC_s5_dynamic_TearsOfSteel,1789981443.231,0.103,6104,6,1,37970963.7,78083473.9,2
MC_s5_dynamic_TearsOfSteel,1789981443.334,0.1037,4732,7,1,35084950.9,51800594.7,2
MC_s5_dynamic_TearsOfSteel,1789981443.437,0.103,4668,6,2,32654962.0,93213522.1,2
MC_s5_dynamic_TearsOfSteel,1789981443.541,0.1031,4680,6,1,31209208.5,62409603.1,2
MC_s5_dynamic_TearsOfSteel,1789981443.643,0.1029,5048,6,1,95536291.7,87444537.3,3
MC_s5_dynamic_TearsOfSteel,1789981443.746,0.103,4668,6,1,363072905.3,63919962.6,4
MC_s5_dynamic_TearsOfSteel,1789981443.85,0.1031,6220,8,1,339039275.4,129020984.2,4
MC_s5_dynamic_TearsOfSteel,1789981443.953,0.1036,7668,8,1,213204572.5,109909552.6,4
MC_s5_dynamic_TearsOfSteel,1789981444.056,0.103,6244,8,1,116880255.0,76866165.1,4
MC_s5_dynamic_TearsOfSteel,1789981444.159,0.103,6220,8,3,183913045.0,154657705.8,4
MC_s5_dynamic_TearsOfSteel,1789981444.262,0.103,6104,6,0,173832342.3,128110210.1,4
MC_s5_dynamic_TearsOfSteel,1789981444.365,0.1031,7732,9,1,145044529.1,102648350.8,4
MC_s5_dynamic_TearsOfSteel,1789981444.468,0.1031,6220,8,1,141034846.5,109228663.6,4
MC_s5_dynamic_TearsOfSteel,1789981444.571,0.1029,7560,12,1,96854671.8,60836416.6,4
MC_s5_dynamic_TearsOfSteel,1789981444.682,0.1111,3052,3,0,37460129.3,617996.0,2
MC_s5_dynamic_TearsOfSteel,1789981444.785,0.103,6104,6,0,42198646.3,140341146.7,2
MC_s5_dynamic_TearsOfSteel,1789981444.888,0.103,6104,6,0,41894904.3,105160145.1,2
MC_s5_dynamic_TearsOfSteel,1789981444.991,0.1031,3052,3,0,40634379.7,87474869.4,2
MC_s5_dynamic_TearsOfSteel,1789981445.094,0.103,7732,9,2,42405594.0,113262534.9,2
MC_s5_dynamic_TearsOfSteel,1789981445.197,0.103,4680,6,2,42470342.5,145980377.8,2
MC_s5_dynamic_TearsOfSteel,1789981445.301,0.1031,4616,5,1,41601734.2,130941746.6,2
MC_s5_dynamic_TearsOfSteel,1789981445.404,0.103,6256,8,3,34688539.0,39277908.0,2
MC_s5_dynamic_TearsOfSteel,1789981445.507,0.1031,6244,8,2,32629404.0,54688493.7,2
