run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_bola_TearsOfSteel,1789986450.454,0.1036,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986450.557,0.103,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986450.66,0.1031,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986450.763,0.1031,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986450.867,0.1033,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986450.97,0.1032,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986451.073,0.1032,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986451.176,0.1031,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986451.279,0.1031,446,1,0,292523712.0,0,1
MC_s7_bola_TearsOfSteel,1789986451.382,0.1032,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986451.486,0.1032,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986451.589,0.1031,446,1,1,489867806.0,0,1
MC_s7_bola_TearsOfSteel,1789986451.692,0.1031,16656,14,0,307684588.9,328978175.2,2
MC_s7_bola_TearsOfSteel,1789986451.795,0.1031,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986451.898,0.1033,1500,1,0,273643625.0,377459435.0,1
MC_s7_bola_TearsOfSteel,1789986452.002,0.1034,10604,9,0,230154617.9,391215816.7,2
MC_s7_bola_TearsOfSteel,1789986452.113,0.1113,4680,6,0,241307451.5,349770788.0,2
MC_s7_bola_TearsOfSteel,1789986452.216,0.1032,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986452.319,0.1032,10948,14,0,175148484.5,311614034.0,2
MC_s7_bola_TearsOfSteel,1789986452.423,0.1036,14076,18,2,98064378.0,359750542.1,2
MC_s7_bola_TearsOfSteel,1789986452.526,0.1035,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986452.63,0.1033,3128,4,2,103890162.5,290274255.3,2
MC_s7_bola_TearsOfSteel,1789986452.733,0.1035,10892,13,5,74933902.2,376336670.6,2
MC_s7_bola_TearsOfSteel,1789986452.837,0.1038,7980,11,2,54371673.3,375290762.6,2
MC_s7_bola_TearsOfSteel,1789986452.943,0.1059,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986453.047,0.1036,3160,4,1,65675072.0,384951057.0,2
MC_s7_bola_TearsOfSteel,1789986453.15,0.1035,15800,20,2,42026455.5,366109167.3,2
MC_s7_bola_TearsOfSteel,1789986453.254,0.1035,3160,4,0,36943261.0,384536938.5,2
MC_s7_bola_TearsOfSteel,1789986453.357,0.1037,3144,4,1,46325621.0,327217378.5,2
MC_s7_bola_TearsOfSteel,1789986453.461,0.1037,6252,8,4,45771062.5,335769086.3,2
MC_s7_bola_TearsOfSteel,1789986453.565,0.1037,13708,13,0,29400552.3,358293040.5,2
MC_s7_bola_TearsOfSteel,1789986453.668,0.1035,1552,2,0,34710222.5,353093450.3,2
MC_s7_bola_TearsOfSteel,1789986453.772,0.104,52,1,0,40308584.0,48647449.0,1
MC_s7_bola_TearsOfSteel,1789986453.876,0.1038,15260,15,0,29271619.0,364354335.3,2
MC_s7_bola_TearsOfSteel,1789986453.98,0.1037,4552,4,0,28771047.0,363315652.3,2
MC_s7_bola_TearsOfSteel,1789986454.083,0.1035,7656,8,0,29607491.4,262531506.7,2
MC_s7_bola_TearsOfSteel,1789986454.187,0.1038,15208,14,0,25118341.9,256665137.1,2
MC_s7_bola_TearsOfSteel,1789986454.291,0.1037,1552,2,0,29495281.0,243234203.0,2
MC_s7_bola_TearsOfSteel,1789986454.394,0.1038,12156,11,0,26852271.3,269731713.6,2
MC_s7_bola_TearsOfSteel,1789986454.498,0.1038,3052,3,0,35629459.0,357937672.4,2
MC_s7_bola_TearsOfSteel,1789986454.602,0.1038,9104,8,0,32450121.0,365150141.4,2
MC_s7_bola_TearsOfSteel,1789986454.706,0.1037,7820,10,0,39892777.0,363555435.5,2
MC_s7_bola_TearsOfSteel,1789986454.809,0.1036,4692,6,0,36415059.5,363715184.0,2
MC_s7_bola_TearsOfSteel,1789986454.913,0.1037,6256,8,0,42809812.0,363618712.5,2
MC_s7_bola_TearsOfSteel,1789986455.017,0.1038,6256,8,0,38614364.5,373993437.0,2
MC_s7_bola_TearsOfSteel,1789986455.121,0.1038,9156,9,1,38653032.0,343953937.6,2
MC_s7_bola_TearsOfSteel,1789986455.224,0.1037,598,3,0,40692202.0,82979634.7,2
MC_s7_bola_TearsOfSteel,1789986455.329,0.1044,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986455.433,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986455.536,0.1037,18156,15,0,36850277.9,248718550.5,2
MC_s7_bola_TearsOfSteel,1789986455.64,0.1038,446,1,0,2768879771.0,0,1
MC_s7_bola_TearsOfSteel,1789986455.744,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986455.848,0.1039,21156,17,0,41876595.9,315406254.3,2
MC_s7_bola_TearsOfSteel,1789986455.953,0.1047,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986456.056,0.1038,9116,8,0,4379123843.2,374300328.1,2
MC_s7_bola_TearsOfSteel,1789986456.16,0.1038,12512,16,0,58913863.0,332370804.7,2
MC_s7_bola_TearsOfSteel,1789986456.264,0.1037,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986456.368,0.1039,12512,16,1,2770070340.0,348761748.2,2
MC_s7_bola_TearsOfSteel,1789986456.472,0.1039,7860,10,5,69124136.0,306410269.5,2
MC_s7_bola_TearsOfSteel,1789986456.576,0.1039,3136,4,2,60760360.0,0,2
MC_s7_bola_TearsOfSteel,1789986456.679,0.1038,13848,15,4,1687561664.8,268921177.2,2
MC_s7_bola_TearsOfSteel,1789986456.783,0.1038,9156,9,1,65526185.0,296252993.2,2
MC_s7_bola_TearsOfSteel,1789986456.887,0.1038,1552,2,0,65299326.0,291549676.1,2
MC_s7_bola_TearsOfSteel,1789986456.991,0.1038,10656,10,0,1174440435.0,320516759.2,2
MC_s7_bola_TearsOfSteel,1789986457.095,0.1037,9104,8,0,597880681.6,342368102.8,4
MC_s7_bola_TearsOfSteel,1789986457.206,0.1118,13656,12,0,62982696.5,380025128.9,2
MC_s7_bola_TearsOfSteel,1789986457.31,0.1038,7604,7,0,812123793.1,343222878.7,2
MC_s7_bola_TearsOfSteel,1789986457.414,0.1039,12104,10,0,527777772.2,365731786.5,2
MC_s7_bola_TearsOfSteel,1789986457.518,0.1038,12104,10,0,71041259.6,381165444.9,2
MC_s7_bola_TearsOfSteel,1789986457.622,0.1038,6104,6,0,67302859.3,377887110.6,2
MC_s7_bola_TearsOfSteel,1789986457.725,0.1037,12552,16,0,513492997.5,358439215.5,2
MC_s7_bola_TearsOfSteel,1789986457.831,0.1058,6052,5,0,72681458.4,319157144.2,2
MC_s7_bola_TearsOfSteel,1789986457.935,0.1039,13656,12,0,58084421.2,318367237.7,2
MC_s7_bola_TearsOfSteel,1789986458.039,0.1037,9380,12,6,375299765.5,284065382.3,2
MC_s7_bola_TearsOfSteel,1789986458.142,0.1036,9104,8,0,150211337.0,326882319.0,4
MC_s7_bola_TearsOfSteel,1789986458.246,0.1038,13656,12,0,56470579.2,328524330.7,2
MC_s7_bola_TearsOfSteel,1789986458.35,0.1037,4715,6,0,264368855.7,325708073.8,2
MC_s7_bola_TearsOfSteel,1789986458.454,0.1044,6052,5,0,63838690.8,289194483.2,2
MC_s7_bola_TearsOfSteel,1789986458.558,0.1038,13656,12,0,52972904.8,288329080.9,2
MC_s7_bola_TearsOfSteel,1789986458.662,0.1037,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986458.765,0.1037,6052,5,0,57888935.6,257350333.2,2
MC_s7_bola_TearsOfSteel,1789986458.869,0.1037,10604,9,0,58195823.4,370334040.4,2
MC_s7_bola_TearsOfSteel,1789986458.973,0.1038,3052,3,0,59389259.0,367760142.4,2
MC_s7_bola_TearsOfSteel,1789986459.077,0.1037,6052,5,0,59150750.0,360373436.9,2
MC_s7_bola_TearsOfSteel,1789986459.18,0.1037,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986459.284,0.1038,15156,13,0,54770572.6,380490780.2,2
MC_s7_bola_TearsOfSteel,1789986459.388,0.1042,6052,5,0,56120035.6,349820621.1,2
MC_s7_bola_TearsOfSteel,1789986459.492,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986459.596,0.1037,9467,8,0,60828529.2,334384588.7,2
MC_s7_bola_TearsOfSteel,1789986459.7,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986459.803,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986459.907,0.1039,23050,18,0,73203925.9,252441543.7,3
MC_s7_bola_TearsOfSteel,1789986460.011,0.1038,52,1,0,103803453.0,42310634.0,1
MC_s7_bola_TearsOfSteel,1789986460.115,0.1037,18104,14,0,172154758.6,260585801.3,4
MC_s7_bola_TearsOfSteel,1789986460.219,0.1038,7552,6,0,272103982.5,502608.0,2
MC_s7_bola_TearsOfSteel,1789986460.322,0.1038,12052,9,0,46923166.6,367216887.6,2
MC_s7_bola_TearsOfSteel,1789986460.426,0.1039,12104,10,0,43130005.0,327375423.3,2
MC_s7_bola_TearsOfSteel,1789986460.53,0.1038,16656,14,0,209855099.9,349955965.1,2
MC_s7_bola_TearsOfSteel,1789986460.634,0.1037,10552,8,0,43313898.1,361862840.6,2
MC_s7_bola_TearsOfSteel,1789986460.737,0.1037,1552,2,0,64970857.0,318447025.0,2
MC_s7_bola_TearsOfSteel,1789986460.841,0.1037,19604,15,0,93511808.6,340893464.1,4
MC_s7_bola_TearsOfSteel,1789986460.947,0.1058,18950,16,0,108972996.8,337422958.1,4
MC_s7_bola_TearsOfSteel,1789986461.051,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986461.154,0.1036,16656,14,0,132119491.6,262583559.6,2
MC_s7_bola_TearsOfSteel,1789986461.258,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986461.362,0.1038,7552,6,0,115336614.7,248451167.2,2
MC_s7_bola_TearsOfSteel,1789986461.466,0.1037,9104,8,0,121434895.2,247307512.5,2
MC_s7_bola_TearsOfSteel,1789986461.57,0.1037,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986461.673,0.1036,16656,14,0,97252020.2,247824457.6,2
MC_s7_bola_TearsOfSteel,1789986461.777,0.1037,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986461.881,0.1038,2533,4,0,172583831.5,201081251.8,2
MC_s7_bola_TearsOfSteel,1789986461.984,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986462.088,0.1037,9052,7,0,95191884.1,249110299.0,2
MC_s7_bola_TearsOfSteel,1789986462.192,0.1038,9052,7,0,78730877.4,673496.0,2
MC_s7_bola_TearsOfSteel,1789986462.304,0.1118,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986462.408,0.1038,18104,14,0,70866142.4,248763708.5,2
MC_s7_bola_TearsOfSteel,1789986462.512,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986462.615,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986462.719,0.104,10604,9,0,100211358.8,320848962.5,2
MC_s7_bola_TearsOfSteel,1789986462.823,0.1039,9052,7,0,71049468.0,375181996.3,2
MC_s7_bola_TearsOfSteel,1789986462.927,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986463.031,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986463.135,0.1039,19656,16,0,79848144.4,368124092.1,2
MC_s7_bola_TearsOfSteel,1789986463.239,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986463.343,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986463.449,0.1057,12550,11,0,105038447.4,368270957.0,3
MC_s7_bola_TearsOfSteel,1789986463.553,0.104,9052,7,0,69239635.4,392536509.4,2
MC_s7_bola_TearsOfSteel,1789986463.657,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986463.761,0.1039,11162,10,0,226973252.7,278963567.0,4
MC_s7_bola_TearsOfSteel,1789986463.864,0.1038,7552,6,0,245832854.5,571978.0,2
MC_s7_bola_TearsOfSteel,1789986463.968,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986464.072,0.1039,13604,11,0,180525222.9,288476702.8,2
MC_s7_bola_TearsOfSteel,1789986464.176,0.1038,10552,8,0,126699297.1,330768019.3,2
MC_s7_bola_TearsOfSteel,1789986464.28,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986464.385,0.1042,2926,3,0,175276158.0,284645655.0,2
MC_s7_bola_TearsOfSteel,1789986464.488,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986464.592,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986464.696,0.1039,446,1,0,294652812.0,0,1
MC_s7_bola_TearsOfSteel,1789986464.8,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986464.904,0.1043,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.008,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.112,0.1038,15104,12,0,142174113.0,332831565.2,2
MC_s7_bola_TearsOfSteel,1789986465.216,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.32,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.424,0.104,22604,17,0,87038557.1,308231979.8,2
MC_s7_bola_TearsOfSteel,1789986465.528,0.1039,3052,3,0,123151111.0,553552.0,2
MC_s7_bola_TearsOfSteel,1789986465.632,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986465.736,0.1038,16604,13,0,75611712.8,330502240.9,2
MC_s7_bola_TearsOfSteel,1789986465.84,0.1039,19604,15,0,53945086.9,366901884.7,2
MC_s7_bola_TearsOfSteel,1789986465.946,0.1067,10604,9,0,66537564.1,247791781.5,2
MC_s7_bola_TearsOfSteel,1789986466.05,0.104,12818,14,0,63011365.1,269533888.1,2
MC_s7_bola_TearsOfSteel,1789986466.154,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.258,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.362,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.466,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.57,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.673,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.777,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.881,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986466.985,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.089,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.193,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.305,0.112,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.408,0.1038,446,1,0,217630395.0,0,1
MC_s7_bola_TearsOfSteel,1789986467.512,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.616,0.1038,15052,11,0,134769406.5,249714826.2,2
MC_s7_bola_TearsOfSteel,1789986467.72,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.824,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986467.928,0.104,15052,11,0,97337808.2,249355395.5,2
MC_s7_bola_TearsOfSteel,1789986468.032,0.1039,15052,11,0,68122862.6,749292.0,2
MC_s7_bola_TearsOfSteel,1789986468.136,0.1039,18208,16,0,75134992.0,247419781.6,2
MC_s7_bola_TearsOfSteel,1789986468.24,0.1039,15628,20,0,64903392.0,241788773.2,2
MC_s7_bola_TearsOfSteel,1789986468.344,0.1039,7820,10,0,47022040.0,0,2
MC_s7_bola_TearsOfSteel,1789986468.449,0.1056,14148,18,0,37957017.0,361089274.0,2
MC_s7_bola_TearsOfSteel,1789986468.553,0.1039,15752,20,2,22765670.0,305318404.8,2
MC_s7_bola_TearsOfSteel,1789986468.657,0.1039,1962,4,0,20527736.5,286674008.5,2
MC_s7_bola_TearsOfSteel,1789986468.761,0.1039,10968,14,7,26128649.0,239526638.5,2
MC_s7_bola_TearsOfSteel,1789986468.865,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986468.969,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986469.072,0.104,446,1,0,46705456.0,0,1
MC_s7_bola_TearsOfSteel,1789986469.176,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986469.28,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986469.384,0.104,18104,14,0,46680596.0,249125934.6,2
MC_s7_bola_TearsOfSteel,1789986469.488,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986469.592,0.1038,22656,18,0,38168921.7,253703166.7,2
MC_s7_bola_TearsOfSteel,1789986469.696,0.1039,12208,12,0,30897027.7,10966600.8,2
MC_s7_bola_TearsOfSteel,1789986469.8,0.1043,9436,13,0,32773672.4,241123309.3,2
MC_s7_bola_TearsOfSteel,1789986469.904,0.1041,15640,20,0,19921209.0,342848198.0,2
MC_s7_bola_TearsOfSteel,1789986470.008,0.1039,14076,18,0,20200016.0,350613383.5,2
MC_s7_bola_TearsOfSteel,1789986470.112,0.1039,7808,10,1,25736409.5,328461050.8,2
MC_s7_bola_TearsOfSteel,1789986470.216,0.1039,2109,3,0,24079503.7,4328604.0,2
MC_s7_bola_TearsOfSteel,1789986470.32,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986470.424,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986470.528,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986470.632,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986470.735,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986470.839,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986470.945,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.049,0.1038,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.153,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.257,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.361,0.1039,446,1,0,95746530.0,0,1
MC_s7_bola_TearsOfSteel,1789986471.464,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.568,0.1039,15052,11,0,115768605.3,253730695.1,2
MC_s7_bola_TearsOfSteel,1789986471.672,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986471.776,0.1039,15052,11,0,82668682.3,249377937.4,2
MC_s7_bola_TearsOfSteel,1789986471.88,0.1039,15052,11,0,56059586.4,550071.0,2
MC_s7_bola_TearsOfSteel,1789986471.984,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986472.088,0.1038,18156,15,0,50332113.4,248170966.0,2
MC_s7_bola_TearsOfSteel,1789986472.192,0.1039,16656,14,0,38745372.9,247919012.5,2
MC_s7_bola_TearsOfSteel,1789986472.304,0.1121,52,1,0,101945518.0,42544300.0,1
MC_s7_bola_TearsOfSteel,1789986472.408,0.104,18156,15,0,36724565.6,297792679.5,2
MC_s7_bola_TearsOfSteel,1789986472.512,0.1039,16656,14,0,33932473.6,308419579.6,2
MC_s7_bola_TearsOfSteel,1789986472.615,0.1038,1552,2,0,52132188.5,302448215.9,2
MC_s7_bola_TearsOfSteel,1789986472.719,0.1039,18156,15,0,31086637.4,319272425.1,2
MC_s7_bola_TearsOfSteel,1789986472.823,0.1038,18156,15,0,28960468.2,329617623.4,2
MC_s7_bola_TearsOfSteel,1789986472.927,0.104,1500,1,0,23648888.0,315411808.0,1
MC_s7_bola_TearsOfSteel,1789986473.031,0.1039,18208,16,0,29663120.0,328773004.9,2
MC_s7_bola_TearsOfSteel,1789986473.135,0.1038,15104,12,0,25706624.7,330079506.8,2
MC_s7_bola_TearsOfSteel,1789986473.239,0.1039,3052,3,0,32146175.7,326819817.5,2
MC_s7_bola_TearsOfSteel,1789986473.343,0.1041,13604,11,0,27244715.0,323612795.4,2
MC_s7_bola_TearsOfSteel,1789986473.448,0.1053,6104,6,0,32514441.7,347309274.9,2
MC_s7_bola_TearsOfSteel,1789986473.552,0.1039,18156,15,0,26253132.6,350215450.7,2
MC_s7_bola_TearsOfSteel,1789986473.656,0.1039,13604,11,0,24623721.6,288216715.9,2
MC_s7_bola_TearsOfSteel,1789986473.76,0.1038,6104,6,0,29412528.3,306246098.4,2
MC_s7_bola_TearsOfSteel,1789986473.864,0.1039,18156,15,0,24682839.8,309005304.7,2
MC_s7_bola_TearsOfSteel,1789986473.967,0.1039,1552,2,0,38233572.0,283192450.2,2
MC_s7_bola_TearsOfSteel,1789986474.071,0.1039,18156,15,0,24394770.4,329629347.3,2
MC_s7_bola_TearsOfSteel,1789986474.175,0.1039,18156,15,0,24372826.2,329593417.8,2
MC_s7_bola_TearsOfSteel,1789986474.279,0.104,12062,10,0,24045288.6,268156940.4,2
MC_s7_bola_TearsOfSteel,1789986474.383,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986474.487,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986474.591,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986474.695,0.1038,446,1,0,69876201.0,0,1
MC_s7_bola_TearsOfSteel,1789986474.799,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986474.903,0.1041,9052,7,0,70005137.3,249169723.9,2
MC_s7_bola_TearsOfSteel,1789986475.007,0.1041,9052,7,0,53833104.1,645459.0,2
MC_s7_bola_TearsOfSteel,1789986475.111,0.1039,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986475.215,0.104,18104,14,0,47898634.7,248767335.5,2
MC_s7_bola_TearsOfSteel,1789986475.319,0.1042,15498,12,0,109220685.8,353000049.0,3
MC_s7_bola_TearsOfSteel,1789986475.423,0.1042,15052,11,0,31580465.2,267602664.4,2
MC_s7_bola_TearsOfSteel,1789986475.527,0.1041,16656,14,0,36026097.7,262846079.9,2
MC_s7_bola_TearsOfSteel,1789986475.631,0.1039,12156,11,0,721251199.2,325256248.2,4
MC_s7_bola_TearsOfSteel,1789986475.735,0.1041,7552,6,0,994578562.7,581644.0,2
MC_s7_bola_TearsOfSteel,1789986475.839,0.104,12610,10,0,32802031.8,371930020.6,2
MC_s7_bola_TearsOfSteel,1789986475.945,0.1059,21156,17,0,534811288.1,263055091.9,2
MC_s7_bola_TearsOfSteel,1789986476.049,0.1041,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986476.153,0.1039,13656,12,0,364719745.8,248262998.6,3
MC_s7_bola_TearsOfSteel,1789986476.257,0.104,10552,8,0,263245378.4,248975414.4,2
MC_s7_bola_TearsOfSteel,1789986476.361,0.1039,13656,12,0,167654668.2,248288340.6,4
MC_s7_bola_TearsOfSteel,1789986476.465,0.104,13604,11,0,210744068.3,248396550.4,2
MC_s7_bola_TearsOfSteel,1789986476.569,0.104,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986476.673,0.1039,19604,15,0,139443561.7,257368043.8,2
MC_s7_bola_TearsOfSteel,1789986476.777,0.1039,12052,9,0,109635311.9,283967074.0,2
MC_s7_bola_TearsOfSteel,1789986476.881,0.1039,13604,11,0,143932330.2,248291076.3,2
MC_s7_bola_TearsOfSteel,1789986476.985,0.1039,7604,7,0,184296841.3,287189903.1,2
MC_s7_bola_TearsOfSteel,1789986477.089,0.1039,15052,11,0,68310055.6,310348724.4,2
MC_s7_bola_TearsOfSteel,1789986477.193,0.1039,12052,9,0,79113846.8,319522500.5,2
MC_s7_bola_TearsOfSteel,1789986477.305,0.112,16708,15,0,124891213.5,300350129.9,2
MC_s7_bola_TearsOfSteel,1789986477.409,0.1041,13708,13,0,106050876.0,10914939.2,2
MC_s7_bola_TearsOfSteel,1789986477.513,0.104,52,1,0,301166517.0,50274031.0,1
MC_s7_bola_TearsOfSteel,1789986477.617,0.1039,21232,18,0,68149546.2,339139999.3,2
MC_s7_bola_TearsOfSteel,1789986477.721,0.104,14076,18,0,81713929.0,306458491.2,2
MC_s7_bola_TearsOfSteel,1789986477.824,0.1039,9384,12,0,61228478.5,276843011.5,2
MC_s7_bola_TearsOfSteel,1789986477.929,0.1041,15640,20,0,35113082.5,344266986.0,2
MC_s7_bola_TearsOfSteel,1789986478.032,0.1039,14000,17,8,20330149.5,301896007.3,2
MC_s7_bola_TearsOfSteel,1789986478.136,0.1039,6156,7,0,22261455.6,307901138.4,2
MC_s7_bola_TearsOfSteel,1789986478.24,0.104,15260,15,0,12926597.3,314496243.6,2
MC_s7_bola_TearsOfSteel,1789986478.344,0.1042,13708,13,0,8591268.9,317313807.8,2
MC_s7_bola_TearsOfSteel,1789986478.45,0.1058,4604,5,0,13312526.4,306355842.6,2
MC_s7_bola_TearsOfSteel,1789986478.554,0.104,15208,14,0,15726412.1,330540290.5,2
MC_s7_bola_TearsOfSteel,1789986478.658,0.1039,16760,16,0,16775888.9,341703699.7,2
MC_s7_bola_TearsOfSteel,1789986478.762,0.104,4552,4,0,18620487.8,344866383.8,2
MC_s7_bola_TearsOfSteel,1789986478.866,0.1039,13708,13,0,21603145.9,361783973.8,2
MC_s7_bola_TearsOfSteel,1789986478.97,0.1039,15360,16,0,20864944.9,362776545.7,2
MC_s7_bola_TearsOfSteel,1789986479.074,0.104,12512,16,0,20575088.5,370610611.7,2
MC_s7_bola_TearsOfSteel,1789986479.178,0.1039,5319,8,0,23731200.5,353262534.5,2
MC_s7_bola_TearsOfSteel,1789986479.282,0.1039,3228,6,2,21478338.0,236941187.5,3
MC_s7_bola_TearsOfSteel,1789986479.386,0.104,60,1,0,0.0,0,1
MC_s7_bola_TearsOfSteel,1789986479.49,0.1042,722,6,0,18557171.3,42692758.1,5
MC_s7_bola_TearsOfSteel,1789986479.594,0.1044,558,3,0,10434444.7,27353680.2,2
MC_s7_bola_TearsOfSteel,1789986479.699,0.1044,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986479.803,0.1046,30372,27,0,11929770.9,248718789.5,6
MC_s7_bola_TearsOfSteel,1789986479.908,0.1046,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986480.013,0.1045,24208,20,0,24828701.8,248048136.7,2
MC_s7_bola_TearsOfSteel,1789986480.117,0.1044,15260,15,0,37703948.1,271010181.9,4
MC_s7_bola_TearsOfSteel,1789986480.222,0.1049,12284,13,0,37225288.2,385747574.4,2
MC_s7_bola_TearsOfSteel,1789986480.326,0.1046,15260,15,0,34526912.3,273180282.8,2
MC_s7_bola_TearsOfSteel,1789986480.431,0.1048,15536,18,0,27746970.1,370228905.2,2
MC_s7_bola_TearsOfSteel,1789986480.536,0.1045,15784,20,0,46585151.5,383567542.6,4
MC_s7_bola_TearsOfSteel,1789986480.64,0.1044,15800,20,0,41464124.0,380494161.4,4
