run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_dynamic_BigBuckBunny,1789985590.575,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985590.677,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985590.778,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985590.879,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985590.981,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.082,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.184,0.1012,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.285,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.387,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.488,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.59,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.691,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.792,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.894,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985591.995,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.097,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.198,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.299,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.401,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.502,0.1017,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.604,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.705,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.807,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985592.908,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.01,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.111,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.22,0.1095,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.322,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.423,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.525,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.626,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.728,0.1018,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.83,0.1019,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985593.932,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.033,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.135,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.236,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.338,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.44,0.1026,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.542,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.643,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.745,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.846,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985594.948,0.102,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.05,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.151,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.253,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.354,0.1018,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.456,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.557,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.658,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.76,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.861,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985595.963,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.064,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.166,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.267,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.369,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.47,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.572,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.673,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.774,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.876,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985596.977,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.079,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.18,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.281,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.383,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.485,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.586,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.687,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.789,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.89,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985597.992,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.093,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.195,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.304,0.1094,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.406,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.507,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.608,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.71,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.811,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985598.913,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.014,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.116,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.217,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.318,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.42,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.522,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.623,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.724,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.826,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985599.927,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.029,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.13,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.232,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.333,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.435,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.536,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.638,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.739,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.841,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985600.944,0.1029,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.045,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.147,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.248,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.349,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.452,0.1022,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.553,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.654,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.756,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.857,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985601.959,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.06,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.162,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.263,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.364,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.466,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.567,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.669,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.77,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.872,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985602.973,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.075,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.176,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.277,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.387,0.1097,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.489,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.59,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.692,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.793,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.895,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985603.996,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.098,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.199,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.3,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.402,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.504,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.605,0.1017,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.707,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.808,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985604.91,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.011,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.113,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.214,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.316,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.417,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.519,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.62,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.721,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.823,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985605.924,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.026,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.127,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.229,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.331,0.1024,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.433,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.534,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.636,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.737,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.838,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985606.941,0.1023,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.042,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.144,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.245,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.347,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.449,0.1026,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.551,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.652,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.753,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.855,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985607.957,0.1023,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.058,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.16,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.261,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.363,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.473,0.1097,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.574,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.675,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.777,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.878,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985608.98,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.081,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.183,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.284,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.386,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.487,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.589,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.69,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.791,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.893,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985609.994,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.096,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.197,0.1012,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.298,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.4,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.501,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.603,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.704,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.805,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985610.907,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.008,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.11,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.211,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.313,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.414,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.516,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.617,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.718,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.82,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985611.921,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.023,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.124,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.226,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.327,0.1018,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.429,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.531,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.632,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.733,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.835,0.1017,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985612.937,0.1024,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.039,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.14,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.242,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.343,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.446,0.1025,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.555,0.1095,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.657,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.758,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.86,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985613.961,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.063,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.164,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.266,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.367,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.469,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.57,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.672,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.773,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.874,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985614.976,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.077,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.178,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.28,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.382,0.1019,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.483,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.585,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.686,0.1013,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.788,0.1015,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.889,0.1017,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985615.991,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985616.092,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985616.194,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985616.295,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985616.397,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985616.498,0.1016,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985616.6,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985616.701,0.1014,0,0,0,0,0,0
MC_s1_dynamic_BigBuckBunny,1789985616.802,0.1014,0,0,0,0,0,0
