run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_TearsOfSteel,1789978265.211,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978265.312,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978265.414,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978265.515,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978265.616,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978265.718,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978265.819,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978265.921,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.022,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.124,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.225,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.327,0.1021,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.43,0.1026,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.531,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.633,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.734,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.836,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978266.939,0.1026,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.04,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.141,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.243,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.344,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.447,0.1026,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.548,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.65,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.751,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.853,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978267.954,0.1017,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.056,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.157,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.258,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.36,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.461,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.571,0.1095,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.672,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.774,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.875,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978268.977,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.078,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.18,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.281,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.383,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.484,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.585,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.687,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.788,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.89,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978269.991,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.093,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.194,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.295,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.397,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.499,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.6,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.701,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.803,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978270.904,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.006,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.107,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.209,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.31,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.412,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.513,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.615,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.716,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.817,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978271.919,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.021,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.122,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.223,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.325,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.426,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.528,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.629,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.73,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.833,0.1025,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978272.934,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.036,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.137,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.239,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.34,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.443,0.1028,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.544,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.648,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.749,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.851,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978273.953,0.1025,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.055,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.156,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.258,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.359,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.461,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.562,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.664,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.765,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.867,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978274.968,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.07,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.171,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.273,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.374,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.476,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.577,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.678,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.78,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.881,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978275.983,0.1017,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.084,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.186,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.287,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.389,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.49,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.591,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.693,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.794,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.896,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978276.997,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.098,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.2,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.301,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.403,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.504,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.606,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.707,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.809,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978277.91,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.012,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.113,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.215,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.316,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.418,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.519,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.621,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.724,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.825,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978278.927,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.029,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.13,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.232,0.1017,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.333,0.1017,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.436,0.1023,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.537,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.639,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.74,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.842,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978279.944,0.1022,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.045,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.147,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.248,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.35,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.452,0.1019,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.553,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.654,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.756,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.857,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978280.959,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.06,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.162,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.263,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.364,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.466,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.567,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.669,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.77,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.872,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978281.973,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.075,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.176,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.277,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.379,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.481,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.582,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.683,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.785,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.886,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978282.988,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.089,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.19,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.292,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.393,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.495,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.596,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.698,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.807,0.1095,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978283.909,0.1018,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.011,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.112,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.213,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.315,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.416,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.518,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.619,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.72,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.822,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978284.924,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.025,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.126,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.229,0.1022,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.332,0.1029,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.433,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.535,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.636,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.737,0.1015,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.839,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978285.941,0.1024,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978286.043,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978286.144,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978286.246,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978286.347,0.1016,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978286.45,0.1024,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978286.551,0.1014,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978286.652,0.1013,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978286.754,0.1014,0,0,0,0,0,0
