run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_bola_TearsOfSteel,1789975943.789,0.1011,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975943.89,0.1012,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975943.992,0.1012,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.093,0.101,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.194,0.101,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.295,0.1012,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.396,0.1012,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.497,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.598,0.101,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.7,0.1012,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.801,0.101,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975944.902,0.1012,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.003,0.1012,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.104,0.1011,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.205,0.101,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.307,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.408,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.51,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.611,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.712,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.814,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975945.915,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.017,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.118,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.22,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.321,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.422,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.524,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.625,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.727,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.831,0.1039,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975946.932,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.034,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.135,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.236,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.338,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.441,0.1026,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.542,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.644,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.745,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.847,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975947.949,0.1024,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.05,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.152,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.253,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.355,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.456,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.558,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.659,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.761,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.862,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975948.964,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.065,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.166,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.268,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.369,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.471,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.572,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.674,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.775,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.877,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975949.978,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.08,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.181,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.282,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.384,0.1021,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.486,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.587,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.688,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.79,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.891,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975950.993,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.094,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.195,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.297,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.399,0.1018,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.5,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.601,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.703,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.804,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975951.905,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.007,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.108,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.21,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.311,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.412,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.514,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.615,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.716,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.818,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975952.919,0.1017,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.021,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.122,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.224,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.325,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.427,0.1017,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.536,0.1097,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.638,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.739,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.84,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975953.943,0.1023,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.044,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.146,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.247,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.348,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.451,0.1024,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.552,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.653,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.755,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.856,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975954.958,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.059,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.16,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.262,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.363,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.465,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.566,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.668,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.769,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.87,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975955.972,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.073,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.175,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.276,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.378,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.479,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.581,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.682,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.783,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.885,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975956.987,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.088,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.189,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.29,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.392,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.494,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.595,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.696,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.798,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975957.899,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.001,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.102,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.203,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.305,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.406,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.508,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.617,0.1094,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.718,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.82,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975958.921,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.023,0.1017,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.125,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.226,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.33,0.1045,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.432,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.534,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.635,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.736,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.838,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975959.94,0.1023,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.042,0.1017,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.143,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.245,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.347,0.1017,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.45,0.1039,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.552,0.1018,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.654,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.755,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.857,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975960.958,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.06,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.161,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.262,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.364,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.465,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.567,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.668,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.769,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.871,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975961.972,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.074,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.175,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.277,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.378,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.48,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.581,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.682,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.784,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.885,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975962.987,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.088,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.19,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.291,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.393,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.494,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.596,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.697,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.798,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975963.9,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.001,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.103,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.204,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.306,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.407,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.509,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.61,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.711,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.813,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975964.914,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.024,0.1096,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.125,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.227,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.329,0.1024,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.431,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.532,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.633,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.735,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.836,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975965.938,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.039,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.141,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.242,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.344,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.446,0.1022,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.547,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.649,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.75,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.851,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975966.953,0.102,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.055,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.156,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.258,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.359,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.461,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.562,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.663,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.765,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.866,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975967.968,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.069,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.171,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.272,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.374,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.475,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.576,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.678,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.779,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.881,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975968.982,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.084,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.185,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.286,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.388,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.489,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.591,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.692,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.794,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.895,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975969.997,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.098,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.199,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.301,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.402,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.504,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.605,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.707,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.808,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975970.91,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.011,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.113,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.214,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.315,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.417,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.519,0.1017,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.62,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.722,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.823,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975971.925,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.026,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.127,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.229,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.332,0.1029,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.433,0.1015,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.535,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.636,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.737,0.1013,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.839,0.1017,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975972.942,0.1028,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975973.043,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975973.145,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975973.246,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975973.348,0.1016,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975973.45,0.1026,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975973.552,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975973.653,0.1014,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789975973.755,0.1014,0,0,0,0,0,0
