run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_BigBuckBunny,1789971771.602,0.1028,3052,3,0,72019316.7,253541003.1,2
MC_s11_dynamic_BigBuckBunny,1789971771.713,0.1108,3052,3,0,69144125.0,180927365.5,2
MC_s11_dynamic_BigBuckBunny,1789971771.816,0.1028,6104,6,0,69653261.3,217328310.9,2
MC_s11_dynamic_BigBuckBunny,1789971771.919,0.103,6104,6,0,70069176.3,217258056.7,2
MC_s11_dynamic_BigBuckBunny,1789971772.022,0.1029,3052,3,0,73428269.3,253489805.4,2
MC_s11_dynamic_BigBuckBunny,1789971772.124,0.1027,3052,3,0,70424186.7,181014386.1,2
MC_s11_dynamic_BigBuckBunny,1789971772.227,0.1028,6104,6,0,70707569.3,217285582.4,2
MC_s11_dynamic_BigBuckBunny,1789971772.332,0.1045,3052,3,0,74004940.0,253579203.0,2
MC_s11_dynamic_BigBuckBunny,1789971772.435,0.103,3052,3,0,70945132.7,181057001.8,2
MC_s11_dynamic_BigBuckBunny,1789971772.538,0.1028,6104,6,0,71143800.0,217304670.2,2
MC_s11_dynamic_BigBuckBunny,1789971772.64,0.1028,3052,3,0,74407614.7,253552415.0,2
MC_s11_dynamic_BigBuckBunny,1789971772.743,0.1028,3052,3,0,71313369.7,180866022.0,2
MC_s11_dynamic_BigBuckBunny,1789971772.846,0.1029,6104,6,0,71443485.7,217242864.7,2
MC_s11_dynamic_BigBuckBunny,1789971772.95,0.1037,6104,6,0,71557866.3,217186715.4,2
MC_s11_dynamic_BigBuckBunny,1789971773.053,0.1028,3052,3,0,74784693.7,253573694.6,2
MC_s11_dynamic_BigBuckBunny,1789971773.155,0.1028,3052,3,0,71664382.3,181038769.4,2
MC_s11_dynamic_BigBuckBunny,1789971773.258,0.1028,6104,6,0,71751604.3,217258682.8,2
MC_s11_dynamic_BigBuckBunny,1789971773.361,0.1029,2610,4,0,74168648.0,200121154.8,2
MC_s11_dynamic_BigBuckBunny,1789971773.464,0.1029,3052,3,0,77940856.7,105470983.8,2
MC_s11_dynamic_BigBuckBunny,1789971773.567,0.1029,3052,3,0,74442738.7,469738.0,2
MC_s11_dynamic_BigBuckBunny,1789971773.669,0.1027,6104,6,0,74001357.7,180811723.4,2
MC_s11_dynamic_BigBuckBunny,1789971773.772,0.1028,3052,3,0,76989315.3,253618603.7,2
MC_s11_dynamic_BigBuckBunny,1789971773.875,0.103,6104,6,0,73863298.7,203649174.2,2
MC_s11_dynamic_BigBuckBunny,1789971773.978,0.1029,3052,3,0,70296794.0,153732784.2,2
MC_s11_dynamic_BigBuckBunny,1789971774.081,0.1027,6104,6,0,70659393.0,203518987.5,2
MC_s11_dynamic_BigBuckBunny,1789971774.184,0.1029,3052,3,0,73985433.0,253555408.9,2
MC_s11_dynamic_BigBuckBunny,1789971774.286,0.1028,3052,3,0,70947879.3,181010445.0,2
MC_s11_dynamic_BigBuckBunny,1789971774.389,0.1029,6104,6,0,71179627.3,217306326.9,2
MC_s11_dynamic_BigBuckBunny,1789971774.492,0.1029,6104,6,0,71368898.3,217256586.0,2
MC_s11_dynamic_BigBuckBunny,1789971774.595,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971774.698,0.1028,6104,6,0,71530988.7,217317682.5,2
MC_s11_dynamic_BigBuckBunny,1789971774.801,0.1029,6104,6,0,71658035.3,217254098.2,2
MC_s11_dynamic_BigBuckBunny,1789971774.904,0.1029,3052,3,0,74886114.3,253622623.7,2
MC_s11_dynamic_BigBuckBunny,1789971775.007,0.1029,3052,3,0,71762058.7,180995409.7,2
MC_s11_dynamic_BigBuckBunny,1789971775.109,0.1027,6104,6,0,71842678.3,217288148.1,2
MC_s11_dynamic_BigBuckBunny,1789971775.212,0.1027,3052,3,0,75053574.3,253532444.8,2
MC_s11_dynamic_BigBuckBunny,1789971775.315,0.1027,3052,3,0,71913420.7,180968342.4,2
MC_s11_dynamic_BigBuckBunny,1789971775.418,0.103,6104,6,0,71959874.0,217259823.2,2
MC_s11_dynamic_BigBuckBunny,1789971775.52,0.1029,3052,3,0,75155417.0,253452939.9,2
MC_s11_dynamic_BigBuckBunny,1789971775.623,0.1027,3052,3,0,72005497.7,180960265.6,2
MC_s11_dynamic_BigBuckBunny,1789971775.726,0.1029,6104,6,0,72051862.3,217199183.5,2
MC_s11_dynamic_BigBuckBunny,1789971775.829,0.1029,4431,5,0,73215489.4,168791211.4,2
MC_s11_dynamic_BigBuckBunny,1789971775.932,0.1029,3052,3,0,76088589.0,105434080.8,2
MC_s11_dynamic_BigBuckBunny,1789971776.035,0.1029,3052,3,0,72817233.3,627255.0,2
MC_s11_dynamic_BigBuckBunny,1789971776.137,0.1028,6104,6,0,72754354.0,180906323.4,2
MC_s11_dynamic_BigBuckBunny,1789971776.24,0.1027,6104,6,0,72701547.0,217213411.6,2
MC_s11_dynamic_BigBuckBunny,1789971776.343,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971776.448,0.105,6104,6,0,72637056.3,217256321.2,2
MC_s11_dynamic_BigBuckBunny,1789971776.551,0.1028,6104,6,0,72591350.0,217135334.4,2
MC_s11_dynamic_BigBuckBunny,1789971776.654,0.1028,3052,3,0,75748880.3,253473715.4,2
MC_s11_dynamic_BigBuckBunny,1789971776.764,0.1107,6104,6,0,72989839.0,204081251.6,2
MC_s11_dynamic_BigBuckBunny,1789971776.867,0.1028,3052,3,0,69535058.3,154505559.1,2
MC_s11_dynamic_BigBuckBunny,1789971776.97,0.1028,153377,128,4,3491925.5,29826395.8,2
MC_s11_dynamic_BigBuckBunny,1789971777.073,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.175,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.278,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.381,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.484,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.586,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.689,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.792,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.895,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971777.998,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.1,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.203,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.305,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.408,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.511,0.1032,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.614,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.717,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.82,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971778.923,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.025,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.128,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.231,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.335,0.1037,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.438,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.54,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.643,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.746,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.849,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971779.953,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971780.056,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971780.159,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971780.262,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971780.364,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971780.467,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971780.57,0.1028,447,1,0,239155359.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971780.673,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971780.776,0.1028,15104,12,0,299498883.8,137485084.3,2
MC_s11_dynamic_BigBuckBunny,1789971780.878,0.1028,7604,7,0,255363997.0,111522734.3,2
MC_s11_dynamic_BigBuckBunny,1789971780.981,0.1029,6052,5,0,209548619.4,154390855.6,2
MC_s11_dynamic_BigBuckBunny,1789971781.084,0.1028,6052,5,0,178933986.8,168399274.1,2
MC_s11_dynamic_BigBuckBunny,1789971781.187,0.1028,6052,5,0,159518312.8,168484790.8,2
MC_s11_dynamic_BigBuckBunny,1789971781.29,0.1028,6052,5,0,139121786.6,168376813.3,2
MC_s11_dynamic_BigBuckBunny,1789971781.393,0.103,12104,10,0,114771944.6,182472225.9,2
MC_s11_dynamic_BigBuckBunny,1789971781.496,0.1029,6052,5,0,107955675.6,168446609.6,2
MC_s11_dynamic_BigBuckBunny,1789971781.598,0.1027,6052,5,0,97415729.4,168444110.9,2
MC_s11_dynamic_BigBuckBunny,1789971781.701,0.1028,6052,5,0,95080353.0,182404034.7,2
MC_s11_dynamic_BigBuckBunny,1789971781.812,0.1108,6052,5,0,86876112.0,182384096.3,2
MC_s11_dynamic_BigBuckBunny,1789971781.915,0.103,12104,10,0,76844823.4,154327331.3,2
MC_s11_dynamic_BigBuckBunny,1789971782.018,0.1029,7063,6,0,69584855.5,145074536.8,2
MC_s11_dynamic_BigBuckBunny,1789971782.12,0.1027,52,1,0,184275021.0,41684139.0,1
MC_s11_dynamic_BigBuckBunny,1789971782.223,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971782.326,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971782.429,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971782.532,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971782.635,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971782.737,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971782.841,0.1032,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971782.945,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.048,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.151,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.253,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.356,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.459,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.562,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.665,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.767,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.87,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971783.973,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.076,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.179,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.281,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.384,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.487,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971784.59,0.1027,13999,11,0,266133422.0,671244.1,2
MC_s11_dynamic_BigBuckBunny,1789971784.693,0.1028,7552,6,0,211673308.2,53884271.4,2
MC_s11_dynamic_BigBuckBunny,1789971784.795,0.1028,15104,12,0,147238265.7,140515953.6,2
MC_s11_dynamic_BigBuckBunny,1789971784.898,0.1028,7552,6,0,126259526.0,140483905.3,2
MC_s11_dynamic_BigBuckBunny,1789971785.001,0.1028,7552,6,0,114187195.3,182621756.3,2
MC_s11_dynamic_BigBuckBunny,1789971785.104,0.1027,7552,6,0,101198552.3,182592494.5,2
MC_s11_dynamic_BigBuckBunny,1789971785.207,0.1028,15104,12,0,84633612.0,168586202.7,2
MC_s11_dynamic_BigBuckBunny,1789971785.309,0.1029,7552,6,0,80073943.5,168570179.1,2
MC_s11_dynamic_BigBuckBunny,1789971785.412,0.1027,7552,6,0,73834880.7,168576013.6,2
MC_s11_dynamic_BigBuckBunny,1789971785.515,0.1029,7552,6,0,71139208.5,168601113.6,2
MC_s11_dynamic_BigBuckBunny,1789971785.618,0.1028,7197,6,0,66074328.8,165301605.1,2
MC_s11_dynamic_BigBuckBunny,1789971785.721,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971785.823,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971785.927,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.029,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.132,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.235,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.338,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.441,0.1032,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.544,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.647,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.749,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.852,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971786.955,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.058,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.16,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.263,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.366,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.469,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.571,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.674,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.777,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.88,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971787.982,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.085,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.188,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.291,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.394,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.496,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.599,0.1027,447,1,0,401322978.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971788.702,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971788.805,0.1031,7552,6,0,380271374.0,154387106.4,2
MC_s11_dynamic_BigBuckBunny,1789971788.908,0.1029,4552,4,0,355080553.2,125744432.8,2
MC_s11_dynamic_BigBuckBunny,1789971789.011,0.1028,4552,4,0,312420481.2,554775.0,2
MC_s11_dynamic_BigBuckBunny,1789971789.113,0.1027,9104,8,0,253558489.2,181884442.2,2
MC_s11_dynamic_BigBuckBunny,1789971789.216,0.1028,4552,4,0,231017367.2,139808285.2,2
MC_s11_dynamic_BigBuckBunny,1789971789.319,0.1028,4552,4,0,206914664.5,139908303.9,2
MC_s11_dynamic_BigBuckBunny,1789971789.422,0.103,9104,8,0,174297034.0,153888088.8,2
MC_s11_dynamic_BigBuckBunny,1789971789.525,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971789.628,0.1027,9104,8,0,151569742.2,167843280.7,2
MC_s11_dynamic_BigBuckBunny,1789971789.73,0.1027,4552,4,0,146410707.2,167952503.2,2
MC_s11_dynamic_BigBuckBunny,1789971789.833,0.103,4552,4,0,134465406.8,168019255.7,2
MC_s11_dynamic_BigBuckBunny,1789971789.936,0.1029,9104,8,0,121358036.0,167601537.4,2
MC_s11_dynamic_BigBuckBunny,1789971790.039,0.1029,4552,4,0,117084717.2,139816618.2,2
MC_s11_dynamic_BigBuckBunny,1789971790.142,0.1027,4552,4,0,108344225.5,139908883.6,2
MC_s11_dynamic_BigBuckBunny,1789971790.245,0.1028,12156,11,0,97158457.4,160699772.0,2
MC_s11_dynamic_BigBuckBunny,1789971790.347,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971790.45,0.1029,7604,7,0,94249759.0,195516817.8,2
MC_s11_dynamic_BigBuckBunny,1789971790.553,0.1028,2543,3,0,103017844.7,245174447.7,2
MC_s11_dynamic_BigBuckBunny,1789971790.656,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971790.759,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971790.862,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971790.965,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.068,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.171,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.274,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.377,0.1031,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.48,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.582,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.685,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.788,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.891,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971791.994,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.097,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.199,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.302,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.405,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.508,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971792.611,0.1027,23051,18,0,177842799.7,33668728.6,2
MC_s11_dynamic_BigBuckBunny,1789971792.714,0.1029,7552,6,0,148380315.5,475719.0,2
MC_s11_dynamic_BigBuckBunny,1789971792.816,0.1028,15104,12,0,109293039.0,140521412.6,2
MC_s11_dynamic_BigBuckBunny,1789971792.919,0.1029,7552,6,0,96317010.7,140355859.1,2
MC_s11_dynamic_BigBuckBunny,1789971793.022,0.1029,15052,11,0,63200135.6,140855488.4,2
MC_s11_dynamic_BigBuckBunny,1789971793.125,0.1027,7604,7,0,96555828.7,139499076.3,2
MC_s11_dynamic_BigBuckBunny,1789971793.228,0.1028,7552,6,0,66639173.2,140271299.7,2
MC_s11_dynamic_BigBuckBunny,1789971793.333,0.1049,12592,11,0,61131443.4,128507717.4,2
MC_s11_dynamic_BigBuckBunny,1789971793.435,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.538,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.641,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.744,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.846,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971793.951,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.053,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.156,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.259,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.361,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.464,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.567,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.67,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.772,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.875,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971794.978,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.081,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.183,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.286,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.389,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.492,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.595,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.697,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.8,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971795.903,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.006,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.109,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.211,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.314,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971796.417,0.1029,15499,12,0,290009058.2,613129.0,2
MC_s11_dynamic_BigBuckBunny,1789971796.52,0.1029,9052,7,0,219544421.1,82209649.8,2
MC_s11_dynamic_BigBuckBunny,1789971796.623,0.1027,18104,14,0,143710575.6,168695298.5,2
MC_s11_dynamic_BigBuckBunny,1789971796.725,0.1028,9052,7,0,121276612.9,168886075.5,2
MC_s11_dynamic_BigBuckBunny,1789971796.829,0.1035,9052,7,0,104992053.7,168887540.4,2
MC_s11_dynamic_BigBuckBunny,1789971796.932,0.103,9052,7,0,94206701.6,183003329.9,2
MC_s11_dynamic_BigBuckBunny,1789971797.035,0.1028,10600,9,0,104089559.0,140069801.4,2
MC_s11_dynamic_BigBuckBunny,1789971797.137,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.24,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.343,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.447,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.55,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.653,0.1026,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.756,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.859,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971797.961,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.064,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.167,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.27,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.373,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.475,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.578,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.681,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.784,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.887,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971798.989,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.092,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.195,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.298,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.401,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.504,0.1028,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.606,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.709,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.812,0.1027,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971799.915,0.103,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.018,0.1029,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971800.12,0.1026,17352,15,0,319986026.9,2438089.6,2
MC_s11_dynamic_BigBuckBunny,1789971800.223,0.1029,15104,12,0,194353689.5,107202472.9,2
MC_s11_dynamic_BigBuckBunny,1789971800.326,0.1028,7552,6,0,164835743.2,140475377.0,2
MC_s11_dynamic_BigBuckBunny,1789971800.429,0.103,15104,12,0,124950149.5,140380474.8,2
MC_s11_dynamic_BigBuckBunny,1789971800.532,0.1028,7552,6,0,111372193.7,140314196.4,2
MC_s11_dynamic_BigBuckBunny,1789971800.635,0.1027,15104,12,0,91928980.7,140420167.0,2
MC_s11_dynamic_BigBuckBunny,1789971800.737,0.1028,7552,6,0,84824920.0,140518224.9,2
MC_s11_dynamic_BigBuckBunny,1789971800.84,0.1029,7552,6,0,78909093.5,140406460.9,2
MC_s11_dynamic_BigBuckBunny,1789971800.944,0.1034,7552,6,0,77941993.8,183399939.9,2
MC_s11_dynamic_BigBuckBunny,1789971801.046,0.1028,7552,6,0,73067327.3,183406007.0,2
MC_s11_dynamic_BigBuckBunny,1789971801.149,0.1026,15104,12,0,66933165.7,168565076.9,2
MC_s11_dynamic_BigBuckBunny,1789971801.252,0.1028,7552,6,0,65699175.7,168707640.7,2
MC_s11_dynamic_BigBuckBunny,1789971801.355,0.1028,7552,6,0,61962192.5,168640819.7,2
MC_s11_dynamic_BigBuckBunny,1789971801.458,0.1028,7552,6,0,61171150.3,168696824.3,2
MC_s11_dynamic_BigBuckBunny,1789971801.56,0.1027,7552,6,0,57816013.7,168583326.7,2
