run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_dynamic_BigBuckBunny,1789981729.392,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981729.493,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981729.595,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981729.696,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981729.797,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981729.899,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.001,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.102,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.203,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.305,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.406,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.508,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.609,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.71,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.812,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981730.913,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.015,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.116,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.218,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.319,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.421,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.522,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.623,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.725,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.826,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981731.929,0.1026,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.03,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.132,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.233,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.335,0.1018,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.437,0.1026,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.539,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.64,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.742,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.843,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981732.946,0.1027,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.047,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.149,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.25,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.352,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.454,0.102,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.555,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.665,0.1094,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.766,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.868,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981733.969,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.071,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.172,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.273,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.375,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.476,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.578,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.679,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.781,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.882,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981734.984,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.085,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.187,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.288,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.39,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.491,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.593,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.694,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.795,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.897,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981735.999,0.1017,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.1,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.202,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.303,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.405,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.506,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.607,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.709,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.81,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981736.912,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.013,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.115,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.216,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.317,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.419,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.52,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.622,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.723,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.824,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981737.926,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.027,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.129,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.23,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.332,0.1017,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.434,0.1017,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.535,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.636,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.746,0.1095,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.847,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981738.95,0.1026,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.052,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.153,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.255,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.356,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.458,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.559,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.661,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.762,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.864,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981739.965,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.067,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.168,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.27,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.371,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.473,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.575,0.1026,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.677,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.778,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.88,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981740.982,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.083,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.185,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.286,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.388,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.489,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.591,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.692,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.793,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.895,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981741.996,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.098,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.199,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.301,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.402,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.504,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.605,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.706,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.808,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981742.909,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.011,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.112,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.214,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.315,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.416,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.518,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.619,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.721,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.83,0.1096,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981743.932,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.033,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.134,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.236,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.337,0.1017,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.44,0.1024,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.541,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.643,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.744,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.846,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981744.948,0.1023,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.049,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.151,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.252,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.354,0.1018,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.455,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.557,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.658,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.759,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.861,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981745.963,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.064,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.165,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.267,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.368,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.47,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.571,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.672,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.774,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.875,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981746.977,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.078,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.18,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.281,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.382,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.484,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.585,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.687,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.788,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.89,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981747.991,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.093,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.194,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.295,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.397,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.498,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.6,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.701,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.802,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981748.906,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.008,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.109,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.21,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.312,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.413,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.515,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.616,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.717,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.819,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981749.92,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.022,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.123,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.225,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.326,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.429,0.1026,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.53,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.632,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.733,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.835,0.1018,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981750.936,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.038,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.139,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.241,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.342,0.1017,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.445,0.1027,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.547,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.648,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.749,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.851,0.1018,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981751.953,0.1021,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.054,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.156,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.257,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.359,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.46,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.562,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.663,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.765,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.866,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981752.968,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.069,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.17,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.272,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.373,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.475,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.576,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.678,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.779,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.881,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981753.99,0.1096,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.091,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.193,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.294,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.396,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.497,0.1017,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.599,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.7,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.801,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981754.903,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.004,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.106,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.207,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.308,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.41,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.512,0.1018,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.613,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.715,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.816,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981755.917,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.019,0.1016,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.12,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.222,0.1014,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.323,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.424,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.526,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.627,0.1013,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.729,0.1015,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.831,0.1019,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981756.932,0.1015,0,0,0,0,0,0
