run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_TearsOfSteel,1789968332.303,0.1032,6156,7,0,142329145.7,305211814.6,4
MC_s4_dynamic_TearsOfSteel,1789968332.406,0.1032,6104,6,0,149239748.3,283652842.0,4
MC_s4_dynamic_TearsOfSteel,1789968332.51,0.1032,6104,6,0,162247692.0,256424438.0,4
MC_s4_dynamic_TearsOfSteel,1789968332.613,0.1031,6104,6,0,126913671.3,397138447.4,2
MC_s4_dynamic_TearsOfSteel,1789968332.716,0.1032,4427,5,0,161018035.6,174383125.3,4
MC_s4_dynamic_TearsOfSteel,1789968332.819,0.1031,7604,7,0,124581667.9,176165267.9,3
MC_s4_dynamic_TearsOfSteel,1789968332.922,0.1033,6156,7,0,135090541.4,177900275.5,2
MC_s4_dynamic_TearsOfSteel,1789968333.025,0.1032,6104,6,0,119356994.3,230402263.6,2
MC_s4_dynamic_TearsOfSteel,1789968333.129,0.1032,4604,5,0,130582364.6,205008132.4,2
MC_s4_dynamic_TearsOfSteel,1789968333.232,0.1031,7656,8,0,121543269.1,245162786.9,4
MC_s4_dynamic_TearsOfSteel,1789968333.336,0.1038,4552,4,0,114372159.8,241572517.9,3
MC_s4_dynamic_TearsOfSteel,1789968333.44,0.1047,6104,6,0,116212347.7,256436599.0,2
MC_s4_dynamic_TearsOfSteel,1789968333.544,0.1033,6104,6,0,114276874.3,260862729.8,2
MC_s4_dynamic_TearsOfSteel,1789968333.647,0.1031,7656,8,0,109342956.2,217123474.7,2
MC_s4_dynamic_TearsOfSteel,1789968333.75,0.1031,3052,3,0,120471222.3,409932906.5,2
MC_s4_dynamic_TearsOfSteel,1789968333.853,0.1032,9104,8,0,110278805.2,271973005.8,4
MC_s4_dynamic_TearsOfSteel,1789968333.956,0.1032,6156,7,0,113772005.3,343395869.6,4
MC_s4_dynamic_TearsOfSteel,1789968334.06,0.1032,3052,3,0,113282045.0,307381596.4,2
MC_s4_dynamic_TearsOfSteel,1789968334.163,0.1031,8735,10,0,105256279.1,202050438.4,4
MC_s4_dynamic_TearsOfSteel,1789968334.266,0.1031,4552,4,0,93686586.8,165406025.4,2
MC_s4_dynamic_TearsOfSteel,1789968334.369,0.1033,4552,4,0,87390551.0,165383954.7,2
MC_s4_dynamic_TearsOfSteel,1789968334.472,0.1033,9104,8,0,104658647.5,226537007.0,2
MC_s4_dynamic_TearsOfSteel,1789968334.576,0.1033,4552,4,0,97625386.0,309064680.2,2
MC_s4_dynamic_TearsOfSteel,1789968334.679,0.1031,4552,4,0,92803083.0,309121380.4,2
MC_s4_dynamic_TearsOfSteel,1789968334.782,0.1032,9104,8,0,105190300.2,309092242.9,2
MC_s4_dynamic_TearsOfSteel,1789968334.885,0.1033,4552,4,0,102241294.8,309043268.5,2
MC_s4_dynamic_TearsOfSteel,1789968334.989,0.1035,4552,4,0,96744559.0,309167612.1,2
MC_s4_dynamic_TearsOfSteel,1789968335.092,0.1034,9104,8,0,105746524.0,309046430.4,2
MC_s4_dynamic_TearsOfSteel,1789968335.196,0.1034,4552,4,0,105615679.0,309138249.7,2
MC_s4_dynamic_TearsOfSteel,1789968335.299,0.1034,4552,4,0,99656630.2,308952738.5,2
MC_s4_dynamic_TearsOfSteel,1789968335.403,0.1036,9104,8,0,106313247.2,309110585.1,2
MC_s4_dynamic_TearsOfSteel,1789968335.506,0.1034,3472,4,0,118157285.5,245342161.4,2
MC_s4_dynamic_TearsOfSteel,1789968335.609,0.1031,4552,4,0,103329671.0,205181475.3,2
MC_s4_dynamic_TearsOfSteel,1789968335.712,0.1034,9547,9,0,133467364.4,216965577.7,5
MC_s4_dynamic_TearsOfSteel,1789968335.816,0.1034,4552,4,0,111236795.0,557608.0,2
MC_s4_dynamic_TearsOfSteel,1789968335.919,0.1035,4552,4,0,105370435.2,308961869.3,2
MC_s4_dynamic_TearsOfSteel,1789968336.023,0.1034,9104,8,0,108787216.9,309156042.0,4
MC_s4_dynamic_TearsOfSteel,1789968336.126,0.1033,4552,4,0,110325632.0,309124418.5,2
MC_s4_dynamic_TearsOfSteel,1789968336.23,0.1034,7518,9,1,146358700.8,268465049.1,3
MC_s4_dynamic_TearsOfSteel,1789968336.334,0.1047,4552,4,0,113016408.5,266648454.6,2
MC_s4_dynamic_TearsOfSteel,1789968336.438,0.1033,6104,6,0,208670412.5,382065822.8,4
MC_s4_dynamic_TearsOfSteel,1789968336.541,0.1033,9104,8,0,301442410.5,259807512.7,4
MC_s4_dynamic_TearsOfSteel,1789968336.644,0.1032,4552,4,0,101139129.5,257423383.0,2
MC_s4_dynamic_TearsOfSteel,1789968336.747,0.1032,6550,7,1,380955231.7,255910287.9,3
MC_s4_dynamic_TearsOfSteel,1789968336.851,0.1032,7604,7,0,101862334.1,244002949.4,2
MC_s4_dynamic_TearsOfSteel,1789968336.954,0.1039,6104,6,0,333082494.7,377462534.3,3
MC_s4_dynamic_TearsOfSteel,1789968337.058,0.1032,6156,7,0,217345153.0,273123208.5,5
MC_s4_dynamic_TearsOfSteel,1789968337.161,0.1032,6104,6,0,216145978.8,246346733.6,4
MC_s4_dynamic_TearsOfSteel,1789968337.264,0.1032,6052,5,0,149749343.8,213554602.9,2
MC_s4_dynamic_TearsOfSteel,1789968337.367,0.1033,4604,5,0,232818874.0,377873510.2,4
MC_s4_dynamic_TearsOfSteel,1789968337.471,0.1032,4604,5,0,119054977.0,306021798.0,2
MC_s4_dynamic_TearsOfSteel,1789968337.574,0.1032,6104,6,0,222456681.5,384294329.1,4
MC_s4_dynamic_TearsOfSteel,1789968337.677,0.1031,7604,7,0,196125598.0,362250795.9,5
MC_s4_dynamic_TearsOfSteel,1789968337.78,0.1031,6156,7,0,185822318.6,356570779.1,4
MC_s4_dynamic_TearsOfSteel,1789968337.883,0.1032,4604,5,0,154553043.0,306195358.4,2
MC_s4_dynamic_TearsOfSteel,1789968337.986,0.1032,7718,9,0,159264295.1,277016853.8,6
MC_s4_dynamic_TearsOfSteel,1789968338.09,0.1032,6104,6,0,132953968.0,209905039.6,2
MC_s4_dynamic_TearsOfSteel,1789968338.193,0.1031,4604,5,0,130769309.2,178497405.8,2
MC_s4_dynamic_TearsOfSteel,1789968338.296,0.1031,6104,6,0,128675039.5,353905482.8,4
MC_s4_dynamic_TearsOfSteel,1789968338.399,0.1033,6052,5,0,120818503.8,286293301.2,3
MC_s4_dynamic_TearsOfSteel,1789968338.503,0.1033,6156,7,0,119627556.6,254247723.4,2
MC_s4_dynamic_TearsOfSteel,1789968338.606,0.1032,6104,6,0,124946102.7,371546779.2,2
MC_s4_dynamic_TearsOfSteel,1789968338.709,0.1031,6052,5,0,110587455.0,298379419.1,3
MC_s4_dynamic_TearsOfSteel,1789968338.812,0.1032,6156,7,0,120577367.1,305197310.8,2
MC_s4_dynamic_TearsOfSteel,1789968338.915,0.1034,8002,9,0,117261533.7,202419649.1,4
MC_s4_dynamic_TearsOfSteel,1789968339.019,0.1033,4604,5,0,100844714.8,203671293.9,3
MC_s4_dynamic_TearsOfSteel,1789968339.122,0.103,4552,4,0,114170468.0,555978.0,2
MC_s4_dynamic_TearsOfSteel,1789968339.225,0.1031,9104,8,0,106711483.8,306766228.2,4
MC_s4_dynamic_TearsOfSteel,1789968339.329,0.1039,4552,4,0,100749435.5,310171026.3,2
MC_s4_dynamic_TearsOfSteel,1789968339.432,0.1034,4552,4,0,114716225.2,309120943.0,2
MC_s4_dynamic_TearsOfSteel,1789968339.535,0.1032,4552,4,0,107677082.5,309039712.9,2
MC_s4_dynamic_TearsOfSteel,1789968339.639,0.1033,9104,8,0,103417717.2,309075673.2,2
MC_s4_dynamic_TearsOfSteel,1789968339.742,0.1031,4552,4,0,115234735.8,309011700.0,2
MC_s4_dynamic_TearsOfSteel,1789968339.846,0.1039,4552,4,0,108149082.0,309137555.2,2
MC_s4_dynamic_TearsOfSteel,1789968339.951,0.1049,9104,8,0,105323570.5,309159847.1,2
MC_s4_dynamic_TearsOfSteel,1789968340.054,0.1033,4552,4,0,115668019.8,309187012.6,2
MC_s4_dynamic_TearsOfSteel,1789968340.157,0.1032,4552,4,0,108549585.8,309115160.9,2
MC_s4_dynamic_TearsOfSteel,1789968340.26,0.1032,9104,8,0,106688255.2,309039319.0,2
MC_s4_dynamic_TearsOfSteel,1789968340.364,0.1032,4552,4,0,116043411.0,309180113.1,2
MC_s4_dynamic_TearsOfSteel,1789968340.467,0.1034,4552,4,0,108903632.2,309209110.1,2
MC_s4_dynamic_TearsOfSteel,1789968340.57,0.1033,9104,8,0,107671967.5,309060353.2,2
MC_s4_dynamic_TearsOfSteel,1789968340.673,0.1032,4552,4,0,116368573.8,309052012.2,2
MC_s4_dynamic_TearsOfSteel,1789968340.777,0.1031,4552,4,0,109201795.2,309153962.1,2
MC_s4_dynamic_TearsOfSteel,1789968340.88,0.1033,9104,8,0,108409457.8,309192713.4,2
MC_s4_dynamic_TearsOfSteel,1789968340.983,0.1033,4552,4,0,116649267.8,309151931.1,2
MC_s4_dynamic_TearsOfSteel,1789968341.086,0.1032,4552,4,0,109465099.8,309214636.1,2
MC_s4_dynamic_TearsOfSteel,1789968341.19,0.1032,9104,8,0,108964195.2,309105548.0,2
MC_s4_dynamic_TearsOfSteel,1789968341.293,0.1033,4552,4,0,116892082.2,309108112.7,2
MC_s4_dynamic_TearsOfSteel,1789968341.396,0.1032,4593,5,0,115414400.2,272665112.4,2
MC_s4_dynamic_TearsOfSteel,1789968341.499,0.1032,9156,9,0,347523580.8,302163765.0,3
MC_s4_dynamic_TearsOfSteel,1789968341.602,0.1032,4552,4,0,116518478.0,226303840.6,2
MC_s4_dynamic_TearsOfSteel,1789968341.706,0.1031,4552,4,0,109310235.5,479682.0,2
MC_s4_dynamic_TearsOfSteel,1789968341.809,0.1032,7708,9,0,574807422.9,293910520.2,4
MC_s4_dynamic_TearsOfSteel,1789968341.912,0.1033,4552,4,0,114280144.5,284371745.9,2
MC_s4_dynamic_TearsOfSteel,1789968342.015,0.1032,7604,7,0,115018540.7,281312634.9,4
MC_s4_dynamic_TearsOfSteel,1789968342.118,0.1031,7604,7,0,114437803.9,256901088.4,4
MC_s4_dynamic_TearsOfSteel,1789968342.221,0.1031,6052,5,0,104148466.0,257517371.7,3
MC_s4_dynamic_TearsOfSteel,1789968342.325,0.1031,4604,5,0,123371785.4,306167389.0,2
MC_s4_dynamic_TearsOfSteel,1789968342.428,0.1033,4995,5,0,185846584.8,257512437.1,3
MC_s4_dynamic_TearsOfSteel,1789968342.531,0.1032,7604,7,0,112086364.0,339338753.7,4
MC_s4_dynamic_TearsOfSteel,1789968342.634,0.1031,3052,3,0,123749339.0,285623891.2,2
MC_s4_dynamic_TearsOfSteel,1789968342.737,0.1031,9156,9,0,143332041.2,257894052.4,3
MC_s4_dynamic_TearsOfSteel,1789968342.84,0.1031,6104,6,0,126695862.3,257153142.2,2
MC_s4_dynamic_TearsOfSteel,1789968342.945,0.1044,4552,4,0,101111560.2,258551678.4,2
MC_s4_dynamic_TearsOfSteel,1789968343.048,0.1032,6752,9,0,99803936.6,238235745.9,5
MC_s4_dynamic_TearsOfSteel,1789968343.151,0.1032,6819,13,0,177043519.6,189468614.3,8
MC_s4_dynamic_TearsOfSteel,1789968343.254,0.1034,6104,6,0,11420001.3,762189.5,2
MC_s4_dynamic_TearsOfSteel,1789968343.358,0.1034,6104,6,0,116632386.7,150823641.7,2
MC_s4_dynamic_TearsOfSteel,1789968343.461,0.1033,6104,6,0,626428207.7,233505264.2,2
MC_s4_dynamic_TearsOfSteel,1789968343.564,0.1034,7604,7,0,50732251.1,358246520.5,3
MC_s4_dynamic_TearsOfSteel,1789968343.668,0.1033,4604,5,0,402968230.2,254902160.9,4
MC_s4_dynamic_TearsOfSteel,1789968343.771,0.1034,6104,6,0,294554443.8,384351778.4,4
MC_s4_dynamic_TearsOfSteel,1789968343.875,0.1035,7604,7,0,149698933.3,281895357.5,5
MC_s4_dynamic_TearsOfSteel,1789968343.978,0.1035,3104,4,0,492003500.5,277779119.1,2
MC_s4_dynamic_TearsOfSteel,1789968344.082,0.1034,7604,7,0,264033021.3,390686197.9,4
MC_s4_dynamic_TearsOfSteel,1789968344.185,0.1034,4604,5,0,100679951.8,353453090.8,4
MC_s4_dynamic_TearsOfSteel,1789968344.288,0.1034,9104,8,0,325713036.8,283245815.7,2
MC_s4_dynamic_TearsOfSteel,1789968344.392,0.1035,6052,5,0,90845006.8,439410413.4,2
MC_s4_dynamic_TearsOfSteel,1789968344.495,0.1035,6001,7,0,210794103.4,252795995.8,5
MC_s4_dynamic_TearsOfSteel,1789968344.599,0.1035,6104,6,0,92308796.0,343190520.7,2
MC_s4_dynamic_TearsOfSteel,1789968344.702,0.1033,6052,5,0,119275898.0,242889002.4,3
MC_s4_dynamic_TearsOfSteel,1789968344.806,0.1033,4604,5,0,96637270.8,201316531.4,3
MC_s4_dynamic_TearsOfSteel,1789968344.909,0.1035,6156,7,0,117991519.1,178012761.0,2
MC_s4_dynamic_TearsOfSteel,1789968345.012,0.1035,6104,6,0,93395275.3,307329402.5,2
MC_s4_dynamic_TearsOfSteel,1789968345.116,0.1034,4604,5,0,115588178.2,209700106.3,2
MC_s4_dynamic_TearsOfSteel,1789968345.219,0.1033,7196,8,0,102758055.1,233049537.5,4
MC_s4_dynamic_TearsOfSteel,1789968345.322,0.1033,6156,7,0,96577617.6,163636570.2,2
MC_s4_dynamic_TearsOfSteel,1789968345.426,0.1035,7604,7,0,103100363.4,178931878.4,3
MC_s4_dynamic_TearsOfSteel,1789968345.529,0.1034,6156,7,0,93847172.3,228732602.1,2
MC_s4_dynamic_TearsOfSteel,1789968345.633,0.1034,6104,6,0,107098253.3,281688343.3,2
MC_s4_dynamic_TearsOfSteel,1789968345.736,0.1034,4656,6,0,160630711.2,208113258.6,3
MC_s4_dynamic_TearsOfSteel,1789968345.839,0.1033,6104,6,0,101439039.2,320203185.0,4
MC_s4_dynamic_TearsOfSteel,1789968345.945,0.1052,7760,10,0,165513949.5,236358346.9,6
MC_s4_dynamic_TearsOfSteel,1789968346.048,0.1035,4552,4,0,84115790.5,258515817.8,2
MC_s4_dynamic_TearsOfSteel,1789968346.151,0.1033,6104,6,0,113402690.7,372736333.9,2
MC_s4_dynamic_TearsOfSteel,1789968346.255,0.1033,4552,4,0,89550974.0,258605436.5,2
MC_s4_dynamic_TearsOfSteel,1789968346.36,0.1053,7604,7,0,100946158.9,339766995.6,4
MC_s4_dynamic_TearsOfSteel,1789968346.463,0.1034,3052,3,0,116985076.7,307431130.5,2
MC_s4_dynamic_TearsOfSteel,1789968346.567,0.1034,9164,9,0,76300640.9,257571066.8,3
MC_s4_dynamic_TearsOfSteel,1789968346.67,0.1034,6104,6,0,119935347.7,384316678.0,2
MC_s4_dynamic_TearsOfSteel,1789968346.774,0.1034,5107,7,0,56013515.1,232214745.5,4
MC_s4_dynamic_TearsOfSteel,1789968346.877,0.1036,7604,7,0,104248978.1,340557508.1,4
MC_s4_dynamic_TearsOfSteel,1789968346.981,0.1035,3052,3,0,122523401.7,308531076.6,2
MC_s4_dynamic_TearsOfSteel,1789968347.084,0.1036,7656,8,0,55625143.0,258535791.7,4
MC_s4_dynamic_TearsOfSteel,1789968347.188,0.1035,7604,7,0,109768695.4,392318897.4,4
MC_s4_dynamic_TearsOfSteel,1789968347.291,0.1035,3052,3,0,130459969.0,359863259.4,2
MC_s4_dynamic_TearsOfSteel,1789968347.395,0.1036,7604,7,0,71326325.9,298971411.0,4
MC_s4_dynamic_TearsOfSteel,1789968347.498,0.1035,7604,7,0,113738473.7,411910692.9,4
MC_s4_dynamic_TearsOfSteel,1789968347.602,0.1035,3052,3,0,136810990.7,358748958.5,2
MC_s4_dynamic_TearsOfSteel,1789968347.705,0.1034,6104,6,0,78377316.0,306148112.0,4
MC_s4_dynamic_TearsOfSteel,1789968347.809,0.1035,8465,9,0,119803380.3,311578372.5,4
MC_s4_dynamic_TearsOfSteel,1789968347.913,0.1038,7604,7,0,76232232.1,218688693.7,4
MC_s4_dynamic_TearsOfSteel,1789968348.016,0.1035,4552,4,0,87808925.2,264696014.7,2
MC_s4_dynamic_TearsOfSteel,1789968348.12,0.1035,6104,6,0,146483311.0,252500820.8,2
MC_s4_dynamic_TearsOfSteel,1789968348.223,0.1036,7604,7,0,85489199.1,308437676.6,4
MC_s4_dynamic_TearsOfSteel,1789968348.327,0.1036,4552,4,0,89340737.2,309077885.8,2
MC_s4_dynamic_TearsOfSteel,1789968348.43,0.1037,6104,6,0,150072234.0,358665260.3,2
MC_s4_dynamic_TearsOfSteel,1789968348.534,0.1034,6052,5,0,95612403.6,303476296.5,3
MC_s4_dynamic_TearsOfSteel,1789968348.637,0.1035,6104,6,0,86086278.5,305999668.2,4
MC_s4_dynamic_TearsOfSteel,1789968348.741,0.1035,6104,6,0,153034135.3,461300441.3,2
MC_s4_dynamic_TearsOfSteel,1789968348.844,0.1035,6052,5,0,99771615.4,303536854.4,3
MC_s4_dynamic_TearsOfSteel,1789968348.949,0.1046,6104,6,0,88843738.0,305849252.7,4
MC_s4_dynamic_TearsOfSteel,1789968349.053,0.1036,6104,6,0,155506080.7,461268105.5,2
MC_s4_dynamic_TearsOfSteel,1789968349.156,0.1037,6052,5,0,103207923.2,309006583.7,3
MC_s4_dynamic_TearsOfSteel,1789968349.26,0.1035,6104,6,0,91093233.3,307563409.7,4
MC_s4_dynamic_TearsOfSteel,1789968349.364,0.1039,6104,6,0,157559676.3,461372756.7,2
MC_s4_dynamic_TearsOfSteel,1789968349.467,0.1036,6052,5,0,106076517.8,309119846.2,3
MC_s4_dynamic_TearsOfSteel,1789968349.571,0.1036,4604,5,0,93629989.8,288963997.1,4
MC_s4_dynamic_TearsOfSteel,1789968349.674,0.1036,6104,6,0,156369790.0,435626267.1,2
MC_s4_dynamic_TearsOfSteel,1789968349.778,0.1035,6104,6,0,109463106.0,252224230.7,4
MC_s4_dynamic_TearsOfSteel,1789968349.882,0.1036,6104,6,0,127790400.5,371492662.2,4
MC_s4_dynamic_TearsOfSteel,1789968349.985,0.1035,4604,5,0,126991283.6,302970980.8,4
MC_s4_dynamic_TearsOfSteel,1789968350.089,0.1036,7604,7,0,108394670.0,308605926.6,4
MC_s4_dynamic_TearsOfSteel,1789968350.193,0.104,7820,10,0,124969857.6,377991525.4,6
MC_s4_dynamic_TearsOfSteel,1789968350.296,0.1037,5660,12,0,98926637.2,234213582.2,8
MC_s4_dynamic_TearsOfSteel,1789968350.4,0.1037,6104,6,0,112569854.3,101438635.4,2
MC_s4_dynamic_TearsOfSteel,1789968350.504,0.1037,6104,6,0,137034907.0,152641287.7,2
MC_s4_dynamic_TearsOfSteel,1789968350.608,0.1038,6104,6,0,108326774.0,204761100.2,2
MC_s4_dynamic_TearsOfSteel,1789968350.711,0.1037,7604,7,0,131372787.7,255937522.5,3
MC_s4_dynamic_TearsOfSteel,1789968350.815,0.1037,6156,7,0,95454437.9,228845532.0,2
MC_s4_dynamic_TearsOfSteel,1789968350.919,0.1039,6104,6,0,129101525.7,332969773.2,2
MC_s4_dynamic_TearsOfSteel,1789968351.023,0.1037,4604,5,0,97420429.2,206551315.3,2
MC_s4_dynamic_TearsOfSteel,1789968351.126,0.1038,6104,6,0,114060003.2,320135897.4,4
MC_s4_dynamic_TearsOfSteel,1789968351.23,0.1037,6547,7,0,104707988.3,246489472.6,5
MC_s4_dynamic_TearsOfSteel,1789968351.334,0.1039,6104,6,0,112397051.3,320193542.6,4
MC_s4_dynamic_TearsOfSteel,1789968351.44,0.1058,6156,7,0,95638931.1,306441877.9,5
MC_s4_dynamic_TearsOfSteel,1789968351.543,0.1037,6104,6,0,77181022.0,26685558.5,2
MC_s4_dynamic_TearsOfSteel,1789968351.647,0.1037,6104,6,0,119392071.8,410966333.1,4
MC_s4_dynamic_TearsOfSteel,1789968351.751,0.1037,6104,6,0,117729146.2,411058764.3,4
MC_s4_dynamic_TearsOfSteel,1789968351.854,0.1037,6104,6,0,94341690.0,358648930.9,2
MC_s4_dynamic_TearsOfSteel,1789968351.958,0.1038,6104,6,0,124665234.5,513744850.6,4
MC_s4_dynamic_TearsOfSteel,1789968352.062,0.1037,6104,6,0,122325142.3,410051545.1,4
MC_s4_dynamic_TearsOfSteel,1789968352.166,0.1037,6104,6,0,108071221.7,461304117.4,2
MC_s4_dynamic_TearsOfSteel,1789968352.269,0.1037,6104,6,0,128690448.7,512571191.6,4
MC_s4_dynamic_TearsOfSteel,1789968352.373,0.1037,6104,6,0,125851680.8,410011371.8,4
MC_s4_dynamic_TearsOfSteel,1789968352.477,0.1039,6104,6,0,119084069.7,461340936.2,2
MC_s4_dynamic_TearsOfSteel,1789968352.581,0.1038,6104,6,0,131776449.0,512561876.9,4
MC_s4_dynamic_TearsOfSteel,1789968352.685,0.1038,4785,6,0,127187894.3,400209530.3,4
MC_s4_dynamic_TearsOfSteel,1789968352.788,0.1037,6104,6,0,125415397.7,438922434.2,2
MC_s4_dynamic_TearsOfSteel,1789968352.892,0.1037,6104,6,0,103109832.7,387617510.7,2
MC_s4_dynamic_TearsOfSteel,1789968352.996,0.1038,7606,8,0,116251465.5,332610569.4,4
MC_s4_dynamic_TearsOfSteel,1789968353.1,0.1038,6104,6,0,91430385.7,229581399.0,2
MC_s4_dynamic_TearsOfSteel,1789968353.204,0.1038,6104,6,0,80364786.3,153397901.8,2
MC_s4_dynamic_TearsOfSteel,1789968353.307,0.1037,6104,6,0,71595578.3,153434999.1,2
MC_s4_dynamic_TearsOfSteel,1789968353.411,0.1038,6104,6,0,64635172.7,153481405.7,2
MC_s4_dynamic_TearsOfSteel,1789968353.515,0.1037,6104,6,0,59080227.7,153370870.0,2
MC_s4_dynamic_TearsOfSteel,1789968353.619,0.1037,6104,6,0,54648179.3,153419985.3,2
MC_s4_dynamic_TearsOfSteel,1789968353.722,0.1037,6104,6,0,51094010.3,153407558.6,2
MC_s4_dynamic_TearsOfSteel,1789968353.826,0.1038,6104,6,0,48230338.3,153437051.7,2
MC_s4_dynamic_TearsOfSteel,1789968353.93,0.1043,6104,6,0,45929720.7,153419453.3,2
MC_s4_dynamic_TearsOfSteel,1789968354.034,0.1037,6104,6,0,44056062.3,153293636.0,2
MC_s4_dynamic_TearsOfSteel,1789968354.138,0.1037,6551,7,0,72836446.4,153449123.9,3
MC_s4_dynamic_TearsOfSteel,1789968354.241,0.1037,6104,6,0,41276647.3,153365789.7,2
MC_s4_dynamic_TearsOfSteel,1789968354.345,0.1038,6104,6,0,297599917.0,147804604.0,2
MC_s4_dynamic_TearsOfSteel,1789968354.451,0.1058,6104,6,0,51875340.0,256045192.4,2
MC_s4_dynamic_TearsOfSteel,1789968354.555,0.1039,6104,6,0,260474832.3,255992486.9,2
MC_s4_dynamic_TearsOfSteel,1789968354.659,0.1037,6104,6,0,60460176.3,307325381.9,2
MC_s4_dynamic_TearsOfSteel,1789968354.762,0.1038,6104,6,0,230917687.0,307337174.3,2
MC_s4_dynamic_TearsOfSteel,1789968354.866,0.1038,6104,6,0,67431022.0,307379976.3,2
MC_s4_dynamic_TearsOfSteel,1789968354.97,0.1038,6104,6,0,207306668.7,307296732.4,2
MC_s4_dynamic_TearsOfSteel,1789968355.074,0.1037,6104,6,0,73119063.0,307389277.6,2
MC_s4_dynamic_TearsOfSteel,1789968355.177,0.1037,6104,6,0,188371520.7,307312177.5,2
MC_s4_dynamic_TearsOfSteel,1789968355.281,0.1038,6104,6,0,77782906.0,307367576.1,2
MC_s4_dynamic_TearsOfSteel,1789968355.385,0.1038,6104,6,0,173143774.0,307321133.6,2
MC_s4_dynamic_TearsOfSteel,1789968355.489,0.1037,5210,7,0,114747595.1,275866034.5,4
MC_s4_dynamic_TearsOfSteel,1789968355.593,0.1038,6104,6,0,121398289.0,166065984.3,4
MC_s4_dynamic_TearsOfSteel,1789968355.696,0.1037,6104,6,0,119790376.5,279948163.6,4
MC_s4_dynamic_TearsOfSteel,1789968355.8,0.1038,6104,6,0,118377661.7,251760444.8,4
MC_s4_dynamic_TearsOfSteel,1789968355.904,0.1039,7101,7,0,115893869.1,261570126.3,4
MC_s4_dynamic_TearsOfSteel,1789968356.008,0.1038,6156,7,0,99066901.3,271246334.0,3
MC_s4_dynamic_TearsOfSteel,1789968356.112,0.1038,6104,6,0,77920527.3,187660356.1,2
MC_s4_dynamic_TearsOfSteel,1789968356.215,0.1038,6104,6,0,70410668.0,153318293.7,2
MC_s4_dynamic_TearsOfSteel,1789968356.319,0.1037,6104,6,0,64339789.0,153445822.2,2
MC_s4_dynamic_TearsOfSteel,1789968356.423,0.1039,6104,6,0,59394290.0,153393137.8,2
MC_s4_dynamic_TearsOfSteel,1789968356.527,0.1038,6104,6,0,55357044.7,153416353.8,2
MC_s4_dynamic_TearsOfSteel,1789968356.631,0.1038,6104,6,0,52052738.0,153339232.8,2
MC_s4_dynamic_TearsOfSteel,1789968356.734,0.1038,6052,5,0,53626152.4,154731946.8,2
MC_s4_dynamic_TearsOfSteel,1789968356.838,0.1037,4604,5,0,45923921.0,152532565.4,2
MC_s4_dynamic_TearsOfSteel,1789968356.943,0.1052,7604,7,0,47247291.4,153897773.7,2
MC_s4_dynamic_TearsOfSteel,1789968357.047,0.1037,3547,5,0,105133981.0,150749140.7,3
MC_s4_dynamic_TearsOfSteel,1789968357.151,0.1039,6104,6,0,321713917.7,143563886.3,4
MC_s4_dynamic_TearsOfSteel,1789968357.255,0.1039,6104,6,0,299091908.7,251720735.7,4
MC_s4_dynamic_TearsOfSteel,1789968357.359,0.104,6104,6,0,279162309.2,251789879.6,4
MC_s4_dynamic_TearsOfSteel,1789968357.463,0.1039,6104,6,0,261415017.2,307390079.6,4
MC_s4_dynamic_TearsOfSteel,1789968357.567,0.1039,6104,6,0,245600199.3,307348003.7,4
MC_s4_dynamic_TearsOfSteel,1789968357.671,0.1038,6104,6,0,231500250.2,307346540.3,4
MC_s4_dynamic_TearsOfSteel,1789968357.774,0.1037,6104,6,0,218922260.8,307296512.5,4
MC_s4_dynamic_TearsOfSteel,1789968357.878,0.1038,6104,6,0,207691963.0,307368374.5,4
MC_s4_dynamic_TearsOfSteel,1789968357.982,0.1037,6551,7,0,209329440.9,307320367.5,5
MC_s4_dynamic_TearsOfSteel,1789968358.086,0.1038,6104,6,0,188680786.8,307351282.1,4
MC_s4_dynamic_TearsOfSteel,1789968358.189,0.1037,6104,6,0,180649173.2,307417133.1,4
MC_s4_dynamic_TearsOfSteel,1789968358.293,0.1037,7596,7,0,333663764.6,269098437.3,3
MC_s4_dynamic_TearsOfSteel,1789968358.397,0.1037,6156,7,0,126465514.6,381352043.8,3
MC_s4_dynamic_TearsOfSteel,1789968358.5,0.1037,48344,49,4,74315930.3,22649451.1,2
MC_s4_dynamic_TearsOfSteel,1789968358.604,0.1038,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968358.708,0.1038,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968358.812,0.1037,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968358.915,0.1037,234,2,0,108575159.5,452122074.0,2
MC_s4_dynamic_TearsOfSteel,1789968359.019,0.1037,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968359.123,0.1037,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968359.227,0.1038,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968359.332,0.1053,15652,15,1,86926498.0,115090480.4,2
MC_s4_dynamic_TearsOfSteel,1789968359.436,0.1037,9104,8,0,72745664.5,110624102.5,2
MC_s4_dynamic_TearsOfSteel,1789968359.539,0.1037,4552,4,0,67561947.8,118895740.5,2
