run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_throughput_OfForestAndMen,10,0.496766,511.0,615748.0,65.0,0.677083,0.103,0.394,9.503,0.492598,0.518361,60893.651828,12891.659997,6414.041667,65617697.008772,8100.47511,1.262928,5.303328,40.401284,0.0,71073.0,5.322917,51.79989,7.197214,1.352118,5.966728,47.443912,0.0,65.0,2123.0,2356374.0,222.0,0.765517,0.058,0.394,29.548,0.628366,0.637979,75773.380874,205344.98274,8125.427586,38814238.404773,6230.107415,0.766742,3.25594,34.120309,0.0,71073.0,7.32069,32.917564,5.737383,0.783722,3.265744,33.399622,0.0,65.0,10116.0,11614522.0,938.0,0.858974,0.048,0.394,111.817,0.827695,0.830966,104556.132697,635947.686657,10636.009158,32295574.518706,5682.919542,0.534309,0.545055,11.115189,0.0,71073.0,9.263736,24.775476,4.977497,0.53731,0.743674,13.908326,0.0,65.0,10
CONT_s10_throughput_OfForestAndMen,11,0.51152,530.0,640408.0,79.0,0.814433,0.639,0.067,9.294,0.512326,0.551244,66173.543675,-18654.642738,6602.14433,17870150.395619,4227.310066,0.640293,0.242203,0.3156,0.0,17797.0,5.463918,12.167955,3.48826,0.638417,0.264841,0.424994,0.0,15.0,1594.0,1926174.0,204.0,0.703448,0.082,0.067,29.851,0.513646,0.51621,62443.678758,44500.080706,6641.97931,39616782.65701,6294.186417,0.947637,3.727381,36.023688,0.0,71073.0,5.496552,29.185109,5.402324,0.982857,4.627362,48.85105,0.0,65.0,10646.0,12254930.0,1017.0,0.855341,0.048,0.067,122.144,0.8019,0.802655,100981.83515,775032.724959,10306.921783,32322920.597412,5685.325021,0.551603,0.557511,10.262952,0.0,71073.0,8.953743,24.818566,4.981824,0.556396,0.748517,12.845497,0.0,65.0,11
CONT_s10_throughput_OfForestAndMen,12,0.529833,596.0,664659.0,87.0,0.896907,0.037,0.033,9.93,0.531727,0.535476,66868.353457,-15035.462415,6852.154639,11193532.402921,3345.673684,0.488266,-0.197362,0.681925,0.0,17857.0,6.14433,9.228952,3.037919,0.494426,-0.160557,0.561062,0.0,16.0,1637.0,1920815.0,231.0,0.796552,0.103,0.033,29.864,0.512217,0.51455,63276.324057,-5755.633429,6623.5,31256478.32699,5590.749353,0.844078,5.23952,59.161384,0.0,71073.0,5.644828,24.26442,4.925893,0.872638,5.997651,70.917405,0.0,65.0,11242.0,12919589.0,1104.0,0.858476,0.048,0.033,132.178,0.781472,0.781951,97643.039511,916019.481705,10046.336703,31552232.559695,5617.137399,0.559123,0.604145,10.07944,0.0,71073.0,8.741835,24.185439,4.917869,0.562567,0.782972,12.657983,0.0,65.0,12
CONT_s10_throughput_OfForestAndMen,13,1.870198,1938.0,2323733.0,96.0,1.0,0.071,0.081,9.848,1.858986,1.887679,296007.976936,-26541.188785,24205.552083,30188091063.344635,173747.204476,7.17799,9.642434,90.988095,3052.0,1708740.0,20.1875,19269.269737,138.813795,6.876225,9.641744,90.97932,3.0,1366.0,3064.0,3628800.0,262.0,0.903448,0.639,0.081,29.28,0.96768,0.991475,123394.094151,-513726.222056,12513.103448,10000971858.92352,100004.859177,7.992011,16.913394,284.378148,0.0,1708740.0,10.565517,6387.346904,79.920879,7.564313,16.908148,284.260223,0.0,1366.0,13180.0,15243322.0,1200.0,0.868307,0.048,0.081,142.13,0.857215,0.857993,97812.550691,906599.90035,11029.900145,2118988219.869818,46032.469192,4.173426,36.338046,1337.659818,0.0,1708740.0,9.536903,1356.525429,36.831039,3.86195,36.186958,1330.208947,0.0,1366.0,13
CONT_s10_throughput_OfForestAndMen,14,0.45341,504.0,570079.0,97.0,1.0,0.022,0.023,9.955,0.456063,0.458125,56872.497082,4870.176695,5877.103093,4311921.510095,2076.516677,0.353323,0.985661,-0.929419,4552.0,10906.0,5.195876,3.429983,1.852021,0.356441,0.977086,-0.866646,4.0,10.0,3038.0,3558471.0,280.0,0.965517,0.037,0.023,29.94,0.948926,0.950827,146914.795795,-302383.81496,12270.589655,9999462410.436563,99997.312016,8.149349,16.924557,284.629337,0.0,1708740.0,10.475862,6385.378308,79.908562,7.627875,16.919407,284.513417,0.0,1366.0,13684.0,15813401.0,1297.0,0.876944,0.048,0.023,152.188,0.830869,0.831256,98346.779465,880859.148607,10691.954699,1981828986.171829,44517.737882,4.163667,37.560026,1430.137035,0.0,1708740.0,9.252197,1268.876137,35.621288,3.850035,37.398199,1421.881823,0.0,1366.0,14
CONT_s10_throughput_OfForestAndMen,15,0.421637,441.0,524736.0,77.0,0.802083,0.081,0.068,9.851,0.419789,0.426138,50363.94249,13827.36503,5466.0,11853739.684211,3442.926035,0.62988,0.193494,1.737488,0.0,19801.0,4.59375,8.285855,2.878516,0.626616,0.283399,2.269482,0.0,17.0,2883.0,3418548.0,270.0,0.934256,0.071,0.068,29.861,0.911613,0.915856,91451.538815,1034903.847286,11828.885813,10039711621.539013,100198.361372,8.470651,16.89458,283.620209,0.0,1708740.0,9.975779,6412.16955,80.076024,8.027045,16.89064,283.531721,0.0,1366.0,14125.0,16338137.0,1374.0,0.872381,0.048,0.068,162.143,0.805534,0.80611,97768.67113,911298.553126,10373.420317,1863234662.41026,43165.201985,4.161135,38.710642,1520.570723,0.0,1708740.0,8.968254,1193.228979,34.543147,3.851714,38.532681,1511.20637,0.0,1366.0,15
CONT_s10_throughput_OfForestAndMen,16,0.451528,457.0,567831.0,77.0,0.793814,0.036,0.009,9.955,0.454265,0.456318,56615.074718,4119.28157,5853.927835,9522179.900988,3085.802959,0.527134,-1.321294,-0.184582,0.0,7552.0,4.71134,5.915808,2.432243,0.516253,-1.40729,0.025058,0.0,6.0,1402.0,1662646.0,251.0,0.865517,0.022,0.009,29.969,0.443372,0.443831,54607.533448,15292.736808,5733.262069,8527527.633504,2920.193082,0.509342,-0.349858,1.249755,0.0,19801.0,4.834483,5.896385,2.428247,0.502277,-0.271268,1.817062,0.0,17.0,14582.0,16905968.0,1451.0,0.867823,0.048,0.009,172.202,0.785142,0.785402,96546.842863,979271.310292,10111.22488,1756739585.659751,41913.477375,4.145242,39.846789,1612.337984,0.0,1708740.0,8.721292,1125.293909,33.545401,3.84638,39.652938,1601.830345,0.0,1366.0,16
CONT_s10_throughput_OfForestAndMen,17,0.362996,369.0,451504.0,62.0,0.645833,0.094,0.056,9.85,0.361203,0.366704,44211.893,35870.888736,4703.166667,16442367.65614,4054.918946,0.862168,0.343047,0.027901,0.0,17797.0,3.84375,10.870066,3.296978,0.85775,0.395476,0.295322,0.0,15.0,1267.0,1544071.0,216.0,0.747405,0.081,0.056,29.863,0.411752,0.413641,53766.821713,3410.193316,5342.806228,12737272.733156,3568.931595,0.667988,-0.15239,0.35976,0.0,19801.0,4.384083,8.438774,2.904957,0.662614,-0.083396,0.824895,0.0,17.0,14951.0,17357472.0,1513.0,0.855769,0.048,0.056,182.155,0.761882,0.762317,94962.080701,1072657.955222,9817.574661,1663683722.759561,40788.279233,4.154619,40.907895,1701.36554,0.0,1708740.0,8.456448,1065.964146,32.649106,3.860853,40.695727,1689.546593,0.0,1366.0,17
CONT_s10_throughput_OfForestAndMen,18,1.008101,1072.0,1266432.0,62.0,0.639175,0.05,0.001,9.949,1.013146,1.018339,133826.443364,-260091.648114,13056.0,8324775605.749999,91240.208273,6.988374,9.671153,91.693492,0.0,901661.0,11.051546,5618.424399,74.95615,6.782413,9.66861,91.660746,0.0,741.0,1898.0,2285767.0,201.0,0.693103,0.036,0.001,29.963,0.609538,0.610291,59324.27603,-44666.528917,7881.955172,2787613756.997983,52797.857504,6.698574,16.813805,282.139939,0.0,901661.0,6.544828,1882.235008,43.384732,6.628858,16.815538,282.178034,0.0,741.0,16023.0,18623904.0,1575.0,0.844504,0.048,0.001,192.21,0.774951,0.775148,93288.315836,1176376.657064,9986.007507,2006369079.716681,44792.511425,4.485528,33.504805,1191.715588,0.0,1708740.0,8.591421,1300.185978,36.058092,4.196988,33.125709,1166.370224,0.0,1366.0,18
CONT_s10_throughput_OfForestAndMen,19,0.19976,319.0,279637.0,95.0,0.87963,0.103,0.063,11.097,0.198623,0.201595,24953.966453,1474.277423,2589.231481,2949275.413205,1717.345455,0.663265,0.421616,-0.006909,0.0,7616.0,2.953704,2.56793,1.602476,0.542531,-0.115973,0.224438,0.0,8.0,1760.0,1997573.0,219.0,0.727575,0.094,0.063,31.106,0.511166,0.513746,76532.729612,-166555.650727,6636.45515,2690604438.682147,51871.036607,7.816076,17.151966,293.458714,0.0,901661.0,5.847176,1815.3099,42.606454,7.286672,17.151013,293.437504,0.0,741.0,16342.0,18903541.0,1670.0,0.846427,0.048,0.063,203.411,0.743056,0.743462,91946.623625,1264781.265912,9581.11556,1899479217.199621,43583.015238,4.548846,34.407432,1258.19952,0.0,1708740.0,8.282818,1230.763787,35.082243,4.235544,34.023378,1231.698918,0.0,1366.0,19
CONT_s10_throughput_OfForestAndMen,20,0.201752,516.0,434621.0,152.0,0.915663,0.041,0.071,17.125,0.201715,0.203035,25242.952954,1660.710069,2618.198795,2843511.74812,1686.271552,0.644058,1.001699,3.50467,0.0,10948.0,3.108434,3.418474,1.848912,0.594805,1.38142,6.698172,0.0,14.0,1907.0,1980690.0,309.0,0.832884,0.05,0.071,38.379,0.411572,0.41287,49173.491058,361418.838501,5338.787062,2183203332.995074,46724.761455,8.751943,19.10411,363.976956,0.0,901661.0,5.140162,1472.42895,38.372242,7.465182,19.085688,363.50701,0.0,741.0,16858.0,19338162.0,1822.0,0.8518,0.048,0.071,220.64,0.700788,0.701166,88714.280267,1492851.711306,9040.748948,1755690207.198401,41900.957116,4.634678,35.751005,1360.411413,0.0,1708740.0,7.881253,1137.385331,33.725144,4.27916,35.359268,1332.13562,0.0,1366.0,20
CONT_s10_throughput_OfForestAndMen,21,0.195768,323.0,269249.0,92.0,0.867925,0.033,0.079,10.9,0.195604,0.197614,24944.412226,4406.164383,2540.084906,4397657.659389,2097.059288,0.825586,2.416117,12.076313,0.0,15260.0,3.04717,5.054897,2.24831,0.737835,2.072849,8.680787,0.0,15.0,1158.0,983507.0,339.0,0.892105,0.103,0.079,39.33,0.199131,0.200052,25214.375743,-280.646977,2588.176316,3289975.887037,1813.829068,0.700814,1.471079,7.110814,0.0,15260.0,3.047368,3.617803,1.902052,0.624162,1.48705,7.566917,0.0,15.0,17181.0,19607411.0,1914.0,0.852561,0.048,0.079,231.644,0.676786,0.677157,86280.472528,1675680.126897,8733.813363,1674864229.910338,40925.10513,4.685823,36.579287,1425.474473,0.0,1708740.0,7.653007,1084.946833,32.938531,4.303999,36.180882,1395.976445,0.0,1366.0,21
CONT_s10_throughput_OfForestAndMen,22,0.147066,172.0,185041.0,46.0,0.474227,0.025,0.003,9.972,0.148033,0.148448,17977.615295,3432.709045,1907.639175,4490450.253866,2119.068251,1.110833,0.305147,-1.787842,0.0,4552.0,1.773196,3.760524,1.939207,1.093623,0.25381,-1.816094,0.0,5.0,1011.0,888911.0,290.0,0.785908,0.041,0.003,38.205,0.185921,0.186135,23798.002564,18121.196407,2408.9729,3792079.260133,1947.326182,0.808364,1.184053,5.228865,0.0,15260.0,2.739837,4.290827,2.071431,0.756042,1.244459,5.66591,0.0,15.0,17353.0,19792452.0,1960.0,0.836892,0.048,0.003,241.72,0.654916,0.655054,83907.599146,1862212.555192,8451.089667,1607500678.440481,40093.648854,4.744199,37.311152,1484.476676,0.0,1708740.0,7.409479,1041.519141,32.272576,4.35558,36.895306,1453.25846,0.0,1366.0,22
CONT_s10_throughput_OfForestAndMen,23,0.142475,159.0,177523.0,39.0,0.40625,0.308,0.141,9.551,0.142018,0.148695,17977.29529,-842.768927,1849.197917,5313521.234101,2305.10764,1.246545,0.49619,-1.602379,0.0,6837.0,1.65625,4.354276,2.08669,1.259888,0.63061,-1.041461,0.0,8.0,654.0,631813.0,177.0,0.591973,0.033,0.141,30.838,0.162985,0.163905,19709.049063,36438.723381,2113.086957,4791033.321272,2188.842918,1.035851,0.997491,2.915721,0.0,15260.0,2.187291,4.790308,2.188677,1.000634,1.118245,3.843983,0.0,15.0,17512.0,19969975.0,1999.0,0.819934,0.048,0.141,251.582,0.634544,0.635021,81478.839822,2061194.295079,8191.130025,1546033349.477134,39319.630587,4.800269,38.019217,1542.738208,0.0,1708740.0,7.182937,1001.913176,31.653012,4.406695,37.584918,1509.726422,0.0,1366.0,23
CONT_s10_throughput_OfForestAndMen,24,0.143955,159.0,179278.0,40.0,0.416667,0.17,0.074,9.756,0.143422,0.147009,17858.253928,1806.229846,1867.479167,5009631.915351,2238.220703,1.198525,0.370195,-1.842851,0.0,5163.0,1.65625,3.933224,1.983236,1.197425,0.36929,-1.835875,0.0,5.0,490.0,541842.0,125.0,0.432526,0.025,0.074,29.901,0.144491,0.14497,17974.997908,3365.957501,1874.885813,4902623.080666,2214.186776,1.180972,0.396297,-1.7341,0.0,6837.0,1.695502,3.990292,1.997572,1.17816,0.428492,-1.528991,0.0,8.0,17671.0,20149253.0,2039.0,0.804657,0.048,0.074,261.649,0.615783,0.61607,79034.016248,2269564.589868,7951.559984,1489085137.617204,38588.665922,4.852968,38.714674,1601.015546,0.0,1708740.0,6.97356,965.202222,31.067704,4.455071,38.262603,1566.217311,0.0,1366.0,24
CONT_s10_throughput_OfForestAndMen,25,0.142842,173.0,178101.0,45.0,0.46875,0.238,0.198,9.564,0.142481,0.148976,18050.707832,360.685138,1855.21875,4675095.772697,2162.196978,1.165467,0.421542,-1.633781,0.0,6071.0,1.802083,4.413048,2.100726,1.165721,0.60571,-0.928597,0.0,7.0,491.0,534902.0,124.0,0.430556,0.308,0.198,29.494,0.142641,0.145088,17979.959349,-714.800313,1857.298611,4964635.234563,2228.146143,1.19967,0.431902,-1.689024,0.0,6837.0,1.704861,4.208757,2.051525,1.203339,0.546501,-1.211759,0.0,8.0,17844.0,20327354.0,2084.0,0.792395,0.048,0.198,271.525,0.598367,0.598909,76614.36853,2483788.938118,7729.031939,1436186546.047665,37897.051944,4.903208,39.397811,1659.287356,0.0,1708740.0,6.784791,931.057509,30.513235,4.497299,38.92987,1622.782581,0.0,1366.0,25
