run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_Valkaama,1789562904.986,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.087,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.188,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.29,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.391,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.493,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.594,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.695,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.797,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562905.898,0.1017,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.0,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.101,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.202,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.304,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.405,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.507,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.608,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.71,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.811,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562906.912,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.014,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.115,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.217,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.318,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.42,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.521,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.622,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.724,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.825,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562907.927,0.1019,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.029,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.13,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.231,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.333,0.1017,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.436,0.1026,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.537,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.639,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.74,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.842,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562908.945,0.1034,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.046,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.148,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.249,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.351,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.452,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.554,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.655,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.756,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.858,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562909.959,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.061,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.162,0.1012,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.263,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.365,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.466,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.568,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.669,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.77,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.872,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562910.973,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.075,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.176,0.1012,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.277,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.379,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.48,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.582,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.683,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.784,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.886,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562911.987,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.088,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.19,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.291,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.393,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.494,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.595,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.697,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.798,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562912.9,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.001,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.102,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.204,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.305,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.407,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.508,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.61,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.711,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.812,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562913.914,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.015,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.117,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.218,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.319,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.421,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.522,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.623,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.725,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.826,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562914.928,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.029,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.13,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.232,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.333,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.435,0.1021,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.537,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.638,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.74,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.841,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562915.944,0.1025,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.045,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.146,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.248,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.349,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.452,0.1026,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.553,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.654,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.756,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.857,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562916.959,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.06,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.161,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.263,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.364,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.466,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.567,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.668,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.77,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.871,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562917.973,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.074,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.176,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.277,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.379,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.48,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.582,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.683,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.784,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.886,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562918.988,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.089,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.19,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.292,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.393,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.495,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.596,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.698,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.799,0.1012,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562919.9,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.002,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.103,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.204,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.306,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.407,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.509,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.61,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.711,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.813,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562920.914,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.016,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.117,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.218,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.32,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.421,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.523,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.624,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.725,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.827,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562921.928,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.03,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.131,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.232,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.334,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.435,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.537,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.638,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.74,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.841,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562922.944,0.1029,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.045,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.147,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.248,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.35,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.452,0.1021,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.553,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.654,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.756,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.857,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562923.959,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.06,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.161,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.263,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.364,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.466,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.567,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.668,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.77,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.871,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562924.972,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.074,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.175,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.276,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.378,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.479,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.581,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.682,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.784,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.885,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562925.987,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.088,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.189,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.291,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.392,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.494,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.595,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.696,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.798,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562926.899,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.0,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.102,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.203,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.304,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.406,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.507,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.609,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.71,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.811,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562927.913,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.014,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.116,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.217,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.319,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.42,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.522,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.623,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.724,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.826,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562928.927,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.029,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.13,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.231,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.333,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.435,0.1018,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.536,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.637,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.739,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.84,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562929.942,0.1021,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.044,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.145,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.246,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.348,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.45,0.1025,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.552,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.653,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.754,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.856,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562930.957,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.059,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.16,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.262,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.363,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.465,0.1016,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.566,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.667,0.1014,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.769,0.1013,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.87,0.1015,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789562931.972,0.1016,0,0,0,0,0,0
