run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_Valkaama,1789442306.416,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442306.517,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442306.618,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442306.72,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442306.821,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442306.923,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.024,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.125,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.227,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.329,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.43,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.532,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.633,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.734,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.836,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442307.938,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.04,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.141,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.242,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.344,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.446,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.547,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.648,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.75,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.851,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442308.953,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.054,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.155,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.257,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.358,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.46,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.561,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.662,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.764,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.865,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442309.967,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.068,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.169,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.271,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.372,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.474,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.575,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.676,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.778,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.879,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442310.981,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.082,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.184,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.285,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.387,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.488,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.589,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.691,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.792,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.894,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442311.995,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.096,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.198,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.299,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.401,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.502,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.603,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.705,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.806,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442312.908,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.009,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.11,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.212,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.313,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.415,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.516,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.617,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.719,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.82,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442313.922,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.023,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.124,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.226,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.327,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.429,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.53,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.631,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.733,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.834,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442314.937,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.038,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.14,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.241,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.343,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.445,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.547,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.648,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.749,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.851,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442315.953,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.054,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.155,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.257,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.358,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.46,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.561,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.663,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.764,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.865,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442316.967,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.068,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.17,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.271,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.373,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.474,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.576,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.677,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.778,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.88,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442317.981,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.083,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.184,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.285,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.387,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.488,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.589,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.691,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.792,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.894,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442318.995,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.096,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.198,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.299,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.4,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.502,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.603,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.704,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.806,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442319.907,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.009,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.11,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.211,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.312,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.414,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.515,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.617,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.718,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.819,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442320.921,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.022,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.123,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.225,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.326,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.427,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.529,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.63,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.732,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.834,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442321.936,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.038,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.139,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.241,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.342,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.445,0.103,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.547,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.648,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.749,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.851,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442322.953,0.102,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.054,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.156,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.257,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.358,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.46,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.561,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.663,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.764,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.865,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442323.967,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.068,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.17,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.271,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.372,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.474,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.575,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.677,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.778,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.879,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442324.981,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.082,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.183,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.285,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.387,0.102,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.488,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.59,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.691,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.792,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.894,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442325.996,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.097,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.198,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.299,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.401,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.502,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.604,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.705,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.806,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442326.908,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.009,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.111,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.212,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.313,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.415,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.516,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.617,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.719,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.82,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442327.922,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.023,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.124,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.226,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.329,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.43,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.532,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.633,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.735,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.836,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442328.938,0.1024,0,0,0,0,0,0
