run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_OfForestAndMen,1789527168.953,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527169.055,0.1023,7552,6,0,86578649.5,564729896.1,2
CONT_s1_l2a_OfForestAndMen,1789527169.157,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527169.26,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527169.362,0.1024,7552,6,0,85532271.5,564791591.0,2
CONT_s1_l2a_OfForestAndMen,1789527169.465,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527169.567,0.1023,7552,6,0,84316015.5,513344431.3,2
CONT_s1_l2a_OfForestAndMen,1789527169.669,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527169.772,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527169.874,0.1024,7552,6,0,83381745.3,512897914.5,2
CONT_s1_l2a_OfForestAndMen,1789527169.976,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527170.079,0.1022,7552,6,0,82654750.7,513323869.6,2
CONT_s1_l2a_OfForestAndMen,1789527170.181,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527170.283,0.1024,52,1,0,23506144.0,0,1
CONT_s1_l2a_OfForestAndMen,1789527170.386,0.1025,7540,6,0,83697559.5,516360525.0,2
CONT_s1_l2a_OfForestAndMen,1789527170.488,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527170.591,0.1022,7500,5,0,94470895.0,516444822.0,1
CONT_s1_l2a_OfForestAndMen,1789527170.693,0.1023,3052,3,0,214920300.0,898149745.7,2
CONT_s1_l2a_OfForestAndMen,1789527170.795,0.1023,3104,4,0,234642263.0,50325554.5,2
CONT_s1_l2a_OfForestAndMen,1789527170.898,0.1024,3040,3,0,202921569.7,0,2
CONT_s1_l2a_OfForestAndMen,1789527171.0,0.1024,1500,1,0,167176509.0,135556462.0,1
CONT_s1_l2a_OfForestAndMen,1789527171.102,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527171.205,0.1023,793,5,0,18495.0,917067.5,2
CONT_s1_l2a_OfForestAndMen,1789527171.307,0.1025,9737,13,0,4139063.7,15507064.8,3
CONT_s1_l2a_OfForestAndMen,1789527171.41,0.1027,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527171.513,0.1028,7612,7,0,23413216.4,667255.0,3
CONT_s1_l2a_OfForestAndMen,1789527171.615,0.1026,7272,12,1,15934770.5,155897959.0,6
CONT_s1_l2a_OfForestAndMen,1789527171.718,0.1029,1500,1,1,13418693.0,0,1
CONT_s1_l2a_OfForestAndMen,1789527171.821,0.1028,4656,6,0,25698924.5,260811229.1,4
CONT_s1_l2a_OfForestAndMen,1789527171.924,0.103,3385,5,0,35126485.6,1288158.0,2
CONT_s1_l2a_OfForestAndMen,1789527172.027,0.1029,4285,6,1,30303270.0,1237695.0,4
CONT_s1_l2a_OfForestAndMen,1789527172.129,0.1028,1616,3,0,41709146.7,422757152.1,3
CONT_s1_l2a_OfForestAndMen,1789527172.232,0.1029,3235,5,0,53769084.4,374682678.2,4
CONT_s1_l2a_OfForestAndMen,1789527172.336,0.1032,3168,4,1,55997565.0,160076287.7,3
CONT_s1_l2a_OfForestAndMen,1789527172.441,0.1053,4787,7,0,59560230.7,403783781.1,5
CONT_s1_l2a_OfForestAndMen,1789527172.544,0.103,1552,2,0,71648793.0,374182493.9,2
CONT_s1_l2a_OfForestAndMen,1789527172.647,0.1027,3052,3,0,78508954.3,417896943.3,2
CONT_s1_l2a_OfForestAndMen,1789527172.749,0.1029,3247,5,0,78125791.6,459292031.0,4
CONT_s1_l2a_OfForestAndMen,1789527172.853,0.103,4552,4,0,91340107.5,520388728.8,3
CONT_s1_l2a_OfForestAndMen,1789527172.955,0.1029,52,1,0,78122588.0,46081167.0,1
CONT_s1_l2a_OfForestAndMen,1789527173.058,0.1027,4552,4,0,90970737.8,516093071.8,2
CONT_s1_l2a_OfForestAndMen,1789527173.161,0.1029,3052,3,0,110574074.0,724043541.9,2
CONT_s1_l2a_OfForestAndMen,1789527173.264,0.1029,3052,3,0,111877996.0,513559585.1,2
CONT_s1_l2a_OfForestAndMen,1789527173.367,0.1029,4552,4,0,109393092.8,593188871.2,2
CONT_s1_l2a_OfForestAndMen,1789527173.47,0.1029,52,1,0,100565612.0,44098809.0,1
CONT_s1_l2a_OfForestAndMen,1789527173.572,0.1028,4552,4,0,105931389.2,511048397.8,2
CONT_s1_l2a_OfForestAndMen,1789527173.676,0.1033,3052,3,0,140385400.7,813141770.5,2
CONT_s1_l2a_OfForestAndMen,1789527173.779,0.1029,3052,3,0,140613869.7,609369154.5,2
CONT_s1_l2a_OfForestAndMen,1789527173.882,0.103,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527173.985,0.103,4552,4,0,124756388.8,561955496.7,2
CONT_s1_l2a_OfForestAndMen,1789527174.087,0.1027,4552,4,0,122230412.0,511166439.3,2
CONT_s1_l2a_OfForestAndMen,1789527174.19,0.1029,3052,3,0,166114647.3,915202502.8,2
CONT_s1_l2a_OfForestAndMen,1789527174.293,0.103,3052,3,0,163671879.3,609443878.3,2
CONT_s1_l2a_OfForestAndMen,1789527174.396,0.1031,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527174.499,0.1029,4552,4,0,137962008.8,510977263.8,2
CONT_s1_l2a_OfForestAndMen,1789527174.602,0.1028,4552,4,0,133470102.2,510698094.4,2
CONT_s1_l2a_OfForestAndMen,1789527174.705,0.1029,3052,3,0,186794917.7,915163031.1,2
CONT_s1_l2a_OfForestAndMen,1789527174.808,0.1029,1009423,825,10,1738358.4,2264539.8,6
CONT_s1_l2a_OfForestAndMen,1789527174.911,0.1033,15052,11,0,7291732.6,100776628.8,2
CONT_s1_l2a_OfForestAndMen,1789527175.014,0.103,3387,4,1,10335399.0,43821145.0,3
CONT_s1_l2a_OfForestAndMen,1789527175.117,0.1029,4692,6,0,7962851.5,610501.7,2
CONT_s1_l2a_OfForestAndMen,1789527175.22,0.1031,3128,4,0,7011335.0,907345.5,2
CONT_s1_l2a_OfForestAndMen,1789527175.323,0.103,3451,5,1,9032528.8,819716.5,3
CONT_s1_l2a_OfForestAndMen,1789527175.426,0.1033,3442,7,0,27997853.9,347849603.1,4
CONT_s1_l2a_OfForestAndMen,1789527175.529,0.103,5366,9,1,21156413.3,460576219.1,3
CONT_s1_l2a_OfForestAndMen,1789527175.632,0.103,3128,4,0,13087163.0,472849304.5,2
CONT_s1_l2a_OfForestAndMen,1789527175.736,0.1039,4692,6,0,28550363.8,433748535.0,4
CONT_s1_l2a_OfForestAndMen,1789527175.84,0.1032,1564,2,0,13431258.5,450840900.0,2
CONT_s1_l2a_OfForestAndMen,1789527175.946,0.1062,4692,6,0,71610447.0,485703235.0,2
CONT_s1_l2a_OfForestAndMen,1789527176.049,0.103,3730,6,3,30171984.5,487297776.5,2
CONT_s1_l2a_OfForestAndMen,1789527176.152,0.1029,4740,6,3,24876564.0,526438815.0,2
CONT_s1_l2a_OfForestAndMen,1789527176.255,0.103,3160,4,2,21866925.0,525991006.5,2
CONT_s1_l2a_OfForestAndMen,1789527176.358,0.1029,4724,6,3,77596169.2,455505768.7,4
CONT_s1_l2a_OfForestAndMen,1789527176.461,0.1031,1572,2,1,99513196.0,483981192.0,2
CONT_s1_l2a_OfForestAndMen,1789527176.564,0.1031,6304,8,4,38870630.5,506849645.8,2
CONT_s1_l2a_OfForestAndMen,1789527176.667,0.103,3136,4,2,34168747.0,529948537.9,2
CONT_s1_l2a_OfForestAndMen,1789527176.77,0.103,3116,4,1,30033680.0,533337543.6,2
CONT_s1_l2a_OfForestAndMen,1789527176.873,0.1031,4692,6,1,57587861.0,546048915.6,4
CONT_s1_l2a_OfForestAndMen,1789527176.976,0.1031,3136,4,1,84613521.0,489381608.5,4
CONT_s1_l2a_OfForestAndMen,1789527177.079,0.1029,4680,6,1,29502455.5,491494511.5,2
CONT_s1_l2a_OfForestAndMen,1789527177.182,0.103,3052,3,0,32566654.3,544408217.3,2
CONT_s1_l2a_OfForestAndMen,1789527177.285,0.103,3128,4,0,35981514.5,553743752.0,2
CONT_s1_l2a_OfForestAndMen,1789527177.388,0.1031,4692,6,0,31989027.5,553569413.0,2
CONT_s1_l2a_OfForestAndMen,1789527177.491,0.103,3128,4,1,96237358.8,500280749.7,4
CONT_s1_l2a_OfForestAndMen,1789527177.594,0.103,4692,6,0,29324448.0,510908254.3,2
CONT_s1_l2a_OfForestAndMen,1789527177.697,0.103,3128,4,0,33567191.5,511007933.0,2
CONT_s1_l2a_OfForestAndMen,1789527177.8,0.103,4616,5,2,31132310.8,477473214.0,2
CONT_s1_l2a_OfForestAndMen,1789527177.903,0.1031,3052,3,0,28934146.3,503297232.8,2
CONT_s1_l2a_OfForestAndMen,1789527178.006,0.1031,3116,4,1,89387018.8,492561398.9,4
CONT_s1_l2a_OfForestAndMen,1789527178.109,0.1029,4656,6,0,26305124.0,494931579.2,2
CONT_s1_l2a_OfForestAndMen,1789527178.212,0.103,3052,3,0,23661532.7,461240136.7,2
CONT_s1_l2a_OfForestAndMen,1789527178.315,0.1031,3104,4,0,27744881.0,536365251.4,2
CONT_s1_l2a_OfForestAndMen,1789527178.419,0.1031,4692,6,0,34074606.5,489628875.0,2
CONT_s1_l2a_OfForestAndMen,1789527178.522,0.1033,3116,4,2,161044959.0,491444235.0,2
CONT_s1_l2a_OfForestAndMen,1789527178.625,0.103,4692,6,0,40583946.5,534006821.5,2
CONT_s1_l2a_OfForestAndMen,1789527178.728,0.103,3136,4,0,38186726.5,510992081.0,2
CONT_s1_l2a_OfForestAndMen,1789527178.832,0.1045,4716,6,1,41465725.5,467114337.4,2
CONT_s1_l2a_OfForestAndMen,1789527178.936,0.1031,3064,3,1,85866592.7,448856339.6,3
CONT_s1_l2a_OfForestAndMen,1789527179.039,0.1031,4680,6,0,90530789.8,439878910.8,4
CONT_s1_l2a_OfForestAndMen,1789527179.142,0.103,3116,4,2,46859902.5,409894788.2,2
CONT_s1_l2a_OfForestAndMen,1789527179.245,0.103,3052,3,0,45719737.3,419315705.6,2
CONT_s1_l2a_OfForestAndMen,1789527179.348,0.103,4552,4,0,38755217.5,463906781.4,2
CONT_s1_l2a_OfForestAndMen,1789527179.452,0.1041,52,1,0,42846451.0,44877342.0,1
CONT_s1_l2a_OfForestAndMen,1789527179.555,0.103,7744,9,0,145299582.8,507553731.6,4
CONT_s1_l2a_OfForestAndMen,1789527179.658,0.103,3052,3,0,43770665.0,461202239.0,2
CONT_s1_l2a_OfForestAndMen,1789527179.761,0.103,3052,3,0,44625092.0,502413893.9,2
CONT_s1_l2a_OfForestAndMen,1789527179.864,0.1031,4552,4,0,47296593.0,483403187.8,2
CONT_s1_l2a_OfForestAndMen,1789527179.967,0.103,3180,5,2,183869832.6,402429982.2,3
CONT_s1_l2a_OfForestAndMen,1789527180.07,0.103,1564,2,1,206228210.5,1156474.0,2
CONT_s1_l2a_OfForestAndMen,1789527180.173,0.103,4552,4,0,61676012.0,547202536.5,2
CONT_s1_l2a_OfForestAndMen,1789527180.276,0.103,6104,6,0,63366279.0,543902941.5,2
CONT_s1_l2a_OfForestAndMen,1789527180.379,0.103,3052,3,0,63508121.7,544476675.6,2
CONT_s1_l2a_OfForestAndMen,1789527180.482,0.103,3116,4,1,138239813.2,514384761.0,4
CONT_s1_l2a_OfForestAndMen,1789527180.585,0.1029,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527180.688,0.103,6052,5,0,69193194.2,506143102.1,2
CONT_s1_l2a_OfForestAndMen,1789527180.791,0.1031,6104,6,0,66405324.0,502282591.4,2
CONT_s1_l2a_OfForestAndMen,1789527180.894,0.1032,3052,3,0,66125521.0,501834923.3,2
CONT_s1_l2a_OfForestAndMen,1789527180.997,0.103,1572,2,0,206275560.0,467836172.0,2
CONT_s1_l2a_OfForestAndMen,1789527181.1,0.1029,6256,8,0,66780850.0,468159707.0,2
CONT_s1_l2a_OfForestAndMen,1789527181.203,0.103,3128,4,0,69017364.5,468318910.0,2
CONT_s1_l2a_OfForestAndMen,1789527181.306,0.103,3128,4,0,71001339.0,467991245.0,2
CONT_s1_l2a_OfForestAndMen,1789527181.409,0.1031,4700,6,1,112954013.5,461205774.9,4
CONT_s1_l2a_OfForestAndMen,1789527181.512,0.1032,4604,5,1,69449486.0,333501331.3,2
CONT_s1_l2a_OfForestAndMen,1789527181.615,0.1029,3052,3,0,63216561.0,356446150.5,2
CONT_s1_l2a_OfForestAndMen,1789527181.718,0.103,3052,3,0,56657577.0,293529379.3,2
CONT_s1_l2a_OfForestAndMen,1789527181.821,0.103,4664,6,2,141761682.3,346469045.4,4
CONT_s1_l2a_OfForestAndMen,1789527181.925,0.1032,3104,4,0,60784231.0,370826760.9,2
CONT_s1_l2a_OfForestAndMen,1789527182.028,0.1031,3052,3,0,62684486.0,376534940.5,2
CONT_s1_l2a_OfForestAndMen,1789527182.131,0.1031,4552,4,0,65194607.5,420482197.4,2
CONT_s1_l2a_OfForestAndMen,1789527182.234,0.1031,3681,5,2,104483415.6,389610588.0,3
CONT_s1_l2a_OfForestAndMen,1789527182.337,0.1032,1552,2,0,64539626.0,363933882.8,2
CONT_s1_l2a_OfForestAndMen,1789527182.441,0.1044,4552,4,0,64581256.2,465028199.0,2
CONT_s1_l2a_OfForestAndMen,1789527182.545,0.1032,3052,3,0,64345484.7,462530984.9,2
CONT_s1_l2a_OfForestAndMen,1789527182.648,0.1032,6415,8,0,58275386.1,419420755.4,4
CONT_s1_l2a_OfForestAndMen,1789527182.751,0.1032,3052,3,0,69150392.0,420625863.6,2
CONT_s1_l2a_OfForestAndMen,1789527182.854,0.1033,4552,4,0,71148022.5,462924642.6,2
CONT_s1_l2a_OfForestAndMen,1789527182.957,0.1032,3052,3,0,69029669.7,460089860.8,2
CONT_s1_l2a_OfForestAndMen,1789527183.061,0.103,4866,7,0,74906719.7,456134587.5,4
CONT_s1_l2a_OfForestAndMen,1789527183.164,0.1033,3052,3,0,85191645.3,1233991.0,2
CONT_s1_l2a_OfForestAndMen,1789527183.267,0.1032,4500,3,0,91097774.0,433400797.0,1
CONT_s1_l2a_OfForestAndMen,1789527183.37,0.1032,3320,7,0,69185605.0,433272187.0,2
CONT_s1_l2a_OfForestAndMen,1789527183.473,0.1032,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527183.576,0.1031,7820,10,0,98296731.1,464555453.4,4
CONT_s1_l2a_OfForestAndMen,1789527183.68,0.1032,3128,4,2,80272839.5,326037522.6,2
CONT_s1_l2a_OfForestAndMen,1789527183.783,0.1033,4604,5,1,70508203.2,312378052.4,2
CONT_s1_l2a_OfForestAndMen,1789527183.886,0.1032,3052,3,0,63885092.0,85773507.0,2
CONT_s1_l2a_OfForestAndMen,1789527183.99,0.1037,3128,4,2,153385095.0,326260917.1,2
CONT_s1_l2a_OfForestAndMen,1789527184.093,0.1031,4552,4,0,63366940.2,379281814.6,2
CONT_s1_l2a_OfForestAndMen,1789527184.196,0.1032,3104,4,0,63141509.0,371000409.3,2
CONT_s1_l2a_OfForestAndMen,1789527184.299,0.1032,3052,3,0,64930880.7,376860547.5,2
CONT_s1_l2a_OfForestAndMen,1789527184.403,0.1033,4692,6,3,170262226.0,408127440.6,2
CONT_s1_l2a_OfForestAndMen,1789527184.506,0.1032,4552,4,0,80052739.5,462999530.2,2
CONT_s1_l2a_OfForestAndMen,1789527184.609,0.1031,1552,2,0,79379072.5,403744137.5,2
CONT_s1_l2a_OfForestAndMen,1789527184.712,0.1032,4552,4,0,78912207.8,505027783.2,2
CONT_s1_l2a_OfForestAndMen,1789527184.815,0.1032,4604,5,1,120587670.6,485147335.8,4
CONT_s1_l2a_OfForestAndMen,1789527184.919,0.1033,1552,2,0,194598065.0,48979147.0,2
CONT_s1_l2a_OfForestAndMen,1789527185.022,0.1033,6052,5,0,87553837.8,506186248.3,2
CONT_s1_l2a_OfForestAndMen,1789527185.125,0.1031,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527185.228,0.1032,7692,8,0,85418132.6,468267789.5,2
CONT_s1_l2a_OfForestAndMen,1789527185.334,0.1059,3256,6,0,169534338.7,468628445.0,3
CONT_s1_l2a_OfForestAndMen,1789527185.437,0.1032,3116,4,1,87465327.0,204837712.9,2
CONT_s1_l2a_OfForestAndMen,1789527185.541,0.1034,4692,6,1,121423008.0,223699847.4,4
CONT_s1_l2a_OfForestAndMen,1789527185.644,0.1033,1564,2,1,208020334.5,244997613.6,2
CONT_s1_l2a_OfForestAndMen,1789527185.747,0.1033,6256,8,4,77889250.5,285830701.3,2
CONT_s1_l2a_OfForestAndMen,1789527185.851,0.1034,3116,4,2,140686364.0,286941776.4,4
CONT_s1_l2a_OfForestAndMen,1789527185.955,0.1039,4680,6,1,191204371.0,368580409.8,2
CONT_s1_l2a_OfForestAndMen,1789527186.058,0.1032,3052,3,0,89419165.3,376530752.7,2
CONT_s1_l2a_OfForestAndMen,1789527186.161,0.1033,3052,3,0,90583451.3,632385.0,2
CONT_s1_l2a_OfForestAndMen,1789527186.264,0.1032,4552,4,0,79311679.2,463061498.1,2
CONT_s1_l2a_OfForestAndMen,1789527186.368,0.1033,3168,5,2,180500367.6,444473108.6,3
CONT_s1_l2a_OfForestAndMen,1789527186.471,0.1033,4552,4,0,175945748.0,463774574.6,2
CONT_s1_l2a_OfForestAndMen,1789527186.574,0.1032,52,1,0,186996284.0,98608734.0,1
CONT_s1_l2a_OfForestAndMen,1789527186.677,0.1033,4552,4,0,97051686.2,547603700.8,2
CONT_s1_l2a_OfForestAndMen,1789527186.781,0.1033,6104,6,0,93899472.3,544401600.7,2
CONT_s1_l2a_OfForestAndMen,1789527186.884,0.1032,3052,3,0,191231167.7,544540829.0,2
CONT_s1_l2a_OfForestAndMen,1789527186.987,0.1033,3116,4,0,178761904.0,467043572.0,2
CONT_s1_l2a_OfForestAndMen,1789527187.09,0.1032,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527187.194,0.1032,9384,12,0,102799557.0,511055117.0,2
CONT_s1_l2a_OfForestAndMen,1789527187.297,0.1032,3128,4,0,100657004.0,511283190.0,2
CONT_s1_l2a_OfForestAndMen,1789527187.4,0.1034,3128,4,0,207493756.0,510968822.0,2
CONT_s1_l2a_OfForestAndMen,1789527187.503,0.1033,4680,6,3,136701564.2,368807964.1,4
CONT_s1_l2a_OfForestAndMen,1789527187.607,0.1032,3052,3,0,97761785.0,376951568.2,2
CONT_s1_l2a_OfForestAndMen,1789527187.71,0.1032,4552,4,0,83304011.5,379614111.8,2
CONT_s1_l2a_OfForestAndMen,1789527187.813,0.1032,1604,3,1,164707086.0,361483487.9,3
CONT_s1_l2a_OfForestAndMen,1789527187.916,0.1034,6104,6,0,142895196.3,418683179.0,4
CONT_s1_l2a_OfForestAndMen,1789527188.02,0.1033,3104,4,0,82971425.5,411843026.2,2
CONT_s1_l2a_OfForestAndMen,1789527188.123,0.1032,3052,3,0,82555562.7,418505977.0,2
CONT_s1_l2a_OfForestAndMen,1789527188.226,0.1033,4552,4,0,181126333.8,431599296.8,3
CONT_s1_l2a_OfForestAndMen,1789527188.332,0.1056,3104,4,0,174690435.0,453721104.0,3
CONT_s1_l2a_OfForestAndMen,1789527188.435,0.1033,4604,5,0,132232206.8,495194010.9,4
CONT_s1_l2a_OfForestAndMen,1789527188.538,0.1033,1552,2,0,83709773.0,491258439.4,2
CONT_s1_l2a_OfForestAndMen,1789527188.642,0.1033,6104,6,0,83136828.0,543930636.4,2
CONT_s1_l2a_OfForestAndMen,1789527188.745,0.1032,1552,2,0,77452888.0,405034353.9,2
CONT_s1_l2a_OfForestAndMen,1789527188.848,0.1032,4700,6,0,207327223.0,442791028.5,2
CONT_s1_l2a_OfForestAndMen,1789527188.953,0.1044,4552,4,0,88281654.0,436637445.6,2
CONT_s1_l2a_OfForestAndMen,1789527189.056,0.1032,3104,4,0,79987008.0,453684024.5,2
CONT_s1_l2a_OfForestAndMen,1789527189.159,0.1033,4552,4,0,82371694.8,437409898.3,2
CONT_s1_l2a_OfForestAndMen,1789527189.262,0.1032,3188,5,2,191619620.8,401399449.9,3
CONT_s1_l2a_OfForestAndMen,1789527189.366,0.1033,4564,4,1,154745928.5,458463463.3,3
CONT_s1_l2a_OfForestAndMen,1789527189.469,0.1033,1604,3,0,76159415.7,391567788.9,2
CONT_s1_l2a_OfForestAndMen,1789527189.572,0.1032,3052,3,0,83152838.0,460192093.0,2
CONT_s1_l2a_OfForestAndMen,1789527189.675,0.1033,6104,6,1,150216680.0,439396640.7,4
CONT_s1_l2a_OfForestAndMen,1789527189.778,0.1032,3104,4,0,146411949.2,493997800.7,4
CONT_s1_l2a_OfForestAndMen,1789527189.882,0.1033,3116,4,0,139444393.0,440933229.2,4
CONT_s1_l2a_OfForestAndMen,1789527189.985,0.1032,3128,4,0,74722730.0,425746312.0,2
CONT_s1_l2a_OfForestAndMen,1789527190.088,0.1031,4628,5,0,100598523.4,425813713.0,3
CONT_s1_l2a_OfForestAndMen,1789527190.191,0.1032,4668,6,0,160366560.8,415409168.5,4
CONT_s1_l2a_OfForestAndMen,1789527190.295,0.1032,3052,3,0,188900156.0,460384823.7,2
CONT_s1_l2a_OfForestAndMen,1789527190.398,0.1033,4680,6,3,74818311.5,429895559.0,2
CONT_s1_l2a_OfForestAndMen,1789527190.501,0.1032,3052,3,0,70043788.3,419226821.6,2
CONT_s1_l2a_OfForestAndMen,1789527190.604,0.1031,3052,3,0,197619230.3,458458141.8,2
CONT_s1_l2a_OfForestAndMen,1789527190.707,0.1032,4552,4,0,161217337.2,504870489.4,3
CONT_s1_l2a_OfForestAndMen,1789527190.811,0.1032,3104,4,0,154067603.2,494727999.3,3
CONT_s1_l2a_OfForestAndMen,1789527190.914,0.1034,4604,5,0,75287315.0,500468785.9,2
CONT_s1_l2a_OfForestAndMen,1789527191.017,0.1032,3052,3,0,73616836.0,502004543.2,2
CONT_s1_l2a_OfForestAndMen,1789527191.12,0.1031,4552,4,0,183782240.0,505430871.5,2
CONT_s1_l2a_OfForestAndMen,1789527191.224,0.1033,3104,4,0,112114460.8,449628575.0,3
CONT_s1_l2a_OfForestAndMen,1789527191.327,0.1033,4680,6,0,147822521.5,496594914.3,4
CONT_s1_l2a_OfForestAndMen,1789527191.431,0.1043,3040,3,0,86564560.3,511248524.0,2
CONT_s1_l2a_OfForestAndMen,1789527191.535,0.1033,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527191.638,0.1032,6072,5,0,126780905.4,520891388.2,3
CONT_s1_l2a_OfForestAndMen,1789527191.741,0.1032,4624,5,1,125881646.4,435188654.0,3
CONT_s1_l2a_OfForestAndMen,1789527191.844,0.1032,4668,6,3,157884517.5,143751468.6,2
CONT_s1_l2a_OfForestAndMen,1789527191.949,0.1049,3052,3,0,506499821.7,169668432.0,2
CONT_s1_l2a_OfForestAndMen,1789527192.052,0.1032,1604,3,0,1246257387.7,162334065.1,3
CONT_s1_l2a_OfForestAndMen,1789527192.156,0.1032,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789527192.259,0.1032,60,1,0,0.0,0,1
CONT_s1_l2a_OfForestAndMen,1789527192.362,0.1034,2014,4,0,4446563.2,3890309.0,2
CONT_s1_l2a_OfForestAndMen,1789527192.466,0.1034,52,1,0,0.0,100200389.0,1
CONT_s1_l2a_OfForestAndMen,1789527192.569,0.1034,3385,5,0,13476896.2,530015.0,2
CONT_s1_l2a_OfForestAndMen,1789527192.672,0.1034,12366,12,0,13596198.2,99914207.0,2
CONT_s1_l2a_OfForestAndMen,1789527192.776,0.1033,9104,8,0,27029482.5,134048263.6,2
CONT_s1_l2a_OfForestAndMen,1789527192.879,0.1034,3052,3,0,32055137.0,876327.0,2
CONT_s1_l2a_OfForestAndMen,1789527192.983,0.1035,3052,3,0,35664669.0,675588.0,2
CONT_s1_l2a_OfForestAndMen,1789527193.086,0.1033,3052,3,0,38814313.7,1157067.0,2
CONT_s1_l2a_OfForestAndMen,1789527193.189,0.1034,6180,7,0,42710245.1,483241196.1,2
CONT_s1_l2a_OfForestAndMen,1789527193.293,0.1034,3144,4,0,46280294.5,510505381.0,2
CONT_s1_l2a_OfForestAndMen,1789527193.396,0.1034,3160,4,0,50984754.5,510902878.0,2
CONT_s1_l2a_OfForestAndMen,1789527193.5,0.1034,3160,4,0,55124648.5,511111561.0,2
CONT_s1_l2a_OfForestAndMen,1789527193.603,0.1034,3160,4,0,58745850.5,510635694.0,2
CONT_s1_l2a_OfForestAndMen,1789527193.707,0.1036,6320,8,2,56990457.0,464809594.2,2
CONT_s1_l2a_OfForestAndMen,1789527193.81,0.1034,3160,4,2,50103482.0,444220692.8,2
CONT_s1_l2a_OfForestAndMen,1789527193.913,0.1035,4740,6,3,41314062.0,444365241.5,2
CONT_s1_l2a_OfForestAndMen,1789527194.017,0.1034,3160,4,2,36333556.0,444756277.9,2
CONT_s1_l2a_OfForestAndMen,1789527194.12,0.1034,4740,6,3,29963463.5,444664835.7,2
CONT_s1_l2a_OfForestAndMen,1789527194.224,0.1034,3160,4,2,26341767.5,484777019.6,2
CONT_s1_l2a_OfForestAndMen,1789527194.328,0.1042,3152,4,2,23179026.0,526607943.0,2
CONT_s1_l2a_OfForestAndMen,1789527194.431,0.1035,4724,6,2,19138039.5,553604185.3,2
CONT_s1_l2a_OfForestAndMen,1789527194.535,0.1034,3160,4,0,24677702.0,553533808.0,2
CONT_s1_l2a_OfForestAndMen,1789527194.638,0.1033,3160,4,0,32009866.0,553660548.0,2
CONT_s1_l2a_OfForestAndMen,1789527194.742,0.1034,4740,6,0,38716385.5,553331680.5,2
CONT_s1_l2a_OfForestAndMen,1789527194.845,0.1035,4740,6,0,31918495.5,553567191.0,2
CONT_s1_l2a_OfForestAndMen,1789527194.95,0.1049,3160,4,2,28060318.5,505498798.8,2
CONT_s1_l2a_OfForestAndMen,1789527195.053,0.1033,4660,5,3,23888347.0,468509658.5,2
CONT_s1_l2a_OfForestAndMen,1789527195.157,0.1034,3232,5,2,20245221.2,468556408.0,2
CONT_s1_l2a_OfForestAndMen,1789527195.26,0.1034,3136,4,2,17898744.0,511238245.0,2
CONT_s1_l2a_OfForestAndMen,1789527195.364,0.1034,4692,6,0,14758445.5,511164277.3,2
CONT_s1_l2a_OfForestAndMen,1789527195.467,0.1034,3128,4,0,20800286.5,553749159.0,2
CONT_s1_l2a_OfForestAndMen,1789527195.57,0.1034,4604,5,1,21119948.2,541784891.4,2
CONT_s1_l2a_OfForestAndMen,1789527195.674,0.1034,3052,3,0,18860736.7,545141195.8,2
CONT_s1_l2a_OfForestAndMen,1789527195.777,0.1033,3104,4,0,19548469.0,536682006.7,2
CONT_s1_l2a_OfForestAndMen,1789527195.88,0.1035,4616,5,0,16859769.8,527131925.3,2
CONT_s1_l2a_OfForestAndMen,1789527195.984,0.1034,3128,4,0,15761304.0,468540167.0,2
CONT_s1_l2a_OfForestAndMen,1789527196.087,0.1033,3128,4,0,21682562.0,553776567.0,2
CONT_s1_l2a_OfForestAndMen,1789527196.191,0.1034,3144,4,0,29372402.0,553643493.0,2
CONT_s1_l2a_OfForestAndMen,1789527196.294,0.1033,6304,8,0,42089457.5,534878149.0,2
CONT_s1_l2a_OfForestAndMen,1789527196.397,0.1035,3160,4,0,47332647.5,553806751.0,2
