run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_TheSwissAccount,1789557128.621,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557128.722,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557128.823,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557128.925,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.026,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.128,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.23,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.331,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.433,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.534,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.636,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.737,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.839,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557129.941,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.042,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.144,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.245,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.347,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.449,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.55,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.652,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.753,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.855,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557130.956,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.057,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.159,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.26,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.362,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.463,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.564,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.666,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.767,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.868,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557131.97,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.071,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.172,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.274,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.375,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.477,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.578,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.679,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.781,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.882,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557132.984,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.085,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.186,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.288,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.389,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.491,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.592,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.693,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.795,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.896,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557133.998,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.099,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.2,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.301,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.403,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.505,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.606,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.707,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.809,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557134.91,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.012,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.113,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.214,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.316,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.417,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.519,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.62,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.721,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.823,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557135.924,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.025,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.127,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.228,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.33,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.432,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.533,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.635,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.736,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.837,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557136.939,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.04,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.142,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.243,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.344,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.447,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.548,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.649,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.751,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.852,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557137.954,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.055,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.156,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.258,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.359,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.461,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.562,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.663,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.765,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.866,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557138.968,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.069,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.17,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.271,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.373,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.474,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.576,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.677,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.778,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.88,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557139.981,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.083,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.184,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.286,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.387,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.489,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.59,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.692,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.793,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.894,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557140.996,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.097,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.199,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.3,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.401,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.503,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.604,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.706,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.807,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557141.908,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.01,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.111,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.212,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.314,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.415,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.517,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.618,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.719,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.82,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557142.922,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.023,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.125,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.226,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.328,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.43,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.531,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.633,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.734,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.836,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557143.938,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.04,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.141,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.243,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.344,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.447,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.548,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.65,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.751,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.853,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557144.954,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.056,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.157,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.258,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.36,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.461,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.563,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.664,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.765,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.867,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557145.968,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.07,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.171,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.272,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.374,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.475,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.576,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.678,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.779,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.88,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557146.982,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.083,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.184,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.286,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.387,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.489,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.59,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.691,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.792,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.894,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557147.995,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.096,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.198,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.299,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.401,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.502,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.603,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.705,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.806,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557148.907,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.009,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.11,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.211,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.313,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.414,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.516,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.617,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.718,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.82,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557149.921,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.023,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.124,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.225,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.328,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.429,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.531,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.632,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.733,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.835,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557150.938,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.039,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.141,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.242,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.344,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.446,0.1021,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.547,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.648,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.75,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.851,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557151.953,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.054,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.155,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.257,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.358,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.46,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.561,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.662,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.764,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.865,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557152.967,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.068,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.169,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.271,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.372,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.474,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.575,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.676,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.778,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.879,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557153.981,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.082,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.183,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.285,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.386,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.488,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.589,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.69,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.792,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.893,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557154.995,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557155.096,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557155.197,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557155.299,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789557155.4,0.1015,0,0,0,0,0,0
