run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_ElephantsDream,10,0.268496,281.0,334857.0,27.0,0.278351,0.098,3.313,6.589,0.267886,0.406565,38584.545713,2377.059115,3452.134021,156402545.200601,12506.100319,3.622716,8.133728,71.673331,0.0,118203.0,2.896907,109.760095,10.476645,3.616493,8.126681,71.590227,0.0,99.0,1683.0,1852909.0,222.0,0.760274,0.02,3.313,26.667,0.494109,0.555866,65916.820521,90911.327688,6345.578767,57786310.636386,7601.730766,1.197957,10.88988,158.851984,0.0,118203.0,5.763699,41.995516,6.480395,1.124347,10.144931,144.966783,0.0,99.0,4922.0,5487086.0,813.0,0.704506,0.102,3.313,114.881,0.371075,0.382106,47384.272727,-531678.311094,4754.840555,168614048.005778,12985.147208,2.730932,24.470422,702.879317,0.0,393130.0,4.265165,114.120433,10.682717,2.504643,23.600279,664.159857,0.0,319.0,10
CONT_s4_throughput_ElephantsDream,11,0.374451,384.0,467044.0,3.0,0.030928,0.291,1.991,7.718,0.373635,0.484109,39236.807049,90675.916388,4814.886598,734653103.851589,27104.48494,5.629309,5.426898,27.480861,0.0,159675.0,3.958763,496.727448,22.287383,5.629886,5.428621,27.505801,0.0,131.0,1352.0,1556711.0,127.0,0.436426,0.102,1.991,27.907,0.415123,0.446257,49816.277635,157429.068453,5349.522337,299405175.802086,17303.32846,3.234556,7.763725,62.750782,0.0,159675.0,4.646048,204.850148,14.312587,3.080594,7.635662,61.219813,0.0,131.0,5306.0,5954130.0,816.0,0.652278,0.102,1.991,126.203,0.371275,0.377432,48938.314876,-595081.302107,4759.496403,211951214.350987,14558.544376,3.058841,18.694294,436.913898,0.0,393130.0,4.241407,143.420076,11.975812,2.823547,18.110828,414.314136,0.0,319.0,11
CONT_s4_throughput_ElephantsDream,12,1.690779,1694.0,2109109.0,4.0,0.041237,2.125,0.053,7.822,1.687287,2.157105,207384.835908,269381.39468,21743.391753,13283452079.990763,115253.859285,5.300638,5.89518,36.569752,0.0,891563.0,17.463918,8639.563789,92.949254,5.32236,5.97809,37.86179,0.0,728.0,2359.0,2911010.0,34.0,0.116838,0.098,0.053,29.849,0.776269,0.780196,95258.196853,-452450.613157,10003.47079,4761711920.194835,69005.158649,6.898122,9.644462,104.80094,0.0,891563.0,8.106529,3104.881716,55.721465,6.873653,9.737148,107.57586,0.0,728.0,7000.0,8063239.0,820.0,0.608309,0.102,0.053,138.141,0.466434,0.466957,52843.534279,-769094.205198,5981.631306,1162670332.846147,34097.952033,5.700444,18.615736,405.872216,0.0,891563.0,5.192878,760.513624,27.577411,5.310622,18.680771,412.686203,0.0,728.0,12
CONT_s4_throughput_ElephantsDream,13,2.318789,2332.0,2897793.0,61.0,0.628866,0.77,0.159,9.071,2.318234,2.555655,284237.188065,-106617.75127,29874.154639,3357675192.132089,57945.450142,1.939652,3.489956,16.216022,0.0,387409.0,24.041237,2197.873282,46.881481,1.950044,3.672468,17.414406,0.0,317.0,4410.0,5473946.0,68.0,0.233677,0.291,0.159,29.55,1.459719,1.481948,179497.435966,-705347.243197,18810.810997,5861319364.857259,76559.253947,4.06996,7.35852,67.332241,0.0,891563.0,15.154639,3822.12428,61.823331,4.079499,7.456169,69.311197,0.0,728.0,9332.0,10961032.0,881.0,0.609689,0.102,0.159,148.035,0.591306,0.592348,59426.628191,-1083711.851158,7585.489273,1343566070.047842,36654.686877,4.832211,15.103103,290.663367,0.0,891563.0,6.458131,877.807976,29.627824,4.587677,15.221751,296.724901,0.0,728.0,13
CONT_s4_throughput_ElephantsDream,14,2.696835,2698.0,3381816.0,69.0,0.71134,0.048,0.026,9.926,2.705453,2.725622,310882.281263,-3029.216037,34864.082474,5968253683.597294,77254.473551,2.215876,4.069273,18.709198,0.0,497151.0,27.814433,3791.027706,61.571322,2.213646,4.107277,18.610553,0.0,389.0,6724.0,8388718.0,134.0,0.460481,2.125,0.026,27.849,2.236991,2.409772,263181.55016,-181518.618017,28827.209622,7513825692.655905,86682.326299,3.006962,5.782167,42.237195,0.0,891563.0,23.106529,4860.881716,69.720024,3.01733,5.889848,43.917181,0.0,728.0,12030.0,14342848.0,950.0,0.616083,0.102,0.026,158.168,0.724862,0.725449,69522.038452,-1598755.722812,9301.457847,1674692449.89926,40923.006364,4.399634,12.20378,194.194117,0.0,891563.0,7.801556,1085.627045,32.948855,4.223369,12.349932,199.716611,0.0,728.0,14
CONT_s4_throughput_ElephantsDream,15,1.132059,1130.0,1404759.0,53.0,0.552083,0.181,0.094,9.725,1.123807,1.155586,155371.376351,172048.28098,14632.90625,1866807306.464801,43206.565548,2.952699,6.106187,45.875718,0.0,369764.0,11.770833,1200.852193,34.653314,2.943998,6.4645,50.310258,0.0,303.0,6160.0,7684368.0,183.0,0.631034,0.77,0.094,29.136,2.049165,2.109931,290911.953951,-31672.484284,26497.82069,3785624898.576732,61527.432082,2.321981,4.491433,24.897704,0.0,497151.0,21.241379,2431.062642,49.305807,2.321215,4.591458,25.271182,0.0,389.0,13160.0,15747607.0,1003.0,0.612332,0.102,0.094,168.1,0.748567,0.74944,80454.25086,-2191399.117781,9613.923687,1686387642.198815,41065.650393,4.271477,11.781604,183.359647,0.0,891563.0,8.034188,1092.520516,33.053298,4.114081,11.947763,188.997335,0.0,728.0,15
CONT_s4_throughput_ElephantsDream,16,0.336564,352.0,422397.0,72.0,0.742268,0.113,0.054,9.833,0.337918,0.343657,41932.837929,5372.680386,4354.608247,8637872.428265,2939.025762,0.674923,-0.476527,-1.201959,0.0,9104.0,3.628866,5.548325,2.355488,0.649098,-0.61211,-1.083356,0.0,8.0,4180.0,5208972.0,194.0,0.668966,0.048,0.054,29.898,1.389059,1.393798,172884.38945,1032792.674903,17961.972414,2760774616.857365,52543.073919,2.92524,6.050174,43.459101,0.0,497151.0,14.413793,1757.523685,41.92283,2.908522,6.153395,43.960722,0.0,389.0,13512.0,16170004.0,1075.0,0.619597,0.102,0.054,178.14,0.725535,0.726171,87965.872493,-2622946.527126,9319.887032,1593990115.840748,39924.805771,4.283829,12.125157,194.272667,0.0,891563.0,7.787896,1032.736993,32.136226,4.126432,12.295376,200.219589,0.0,728.0,16
CONT_s4_throughput_ElephantsDream,17,0.333951,412.0,513866.0,69.0,0.579832,0.05,0.145,12.102,0.334303,0.33969,41979.828069,3866.796782,4318.201681,13841332.77254,3720.394169,0.861561,-0.290934,-1.897596,0.0,7552.0,3.462185,8.7761,2.962448,0.855659,-0.318382,-1.893203,0.0,6.0,1894.0,2341022.0,194.0,0.621795,0.181,0.145,31.971,0.579874,0.585786,55706.07937,690838.527074,7503.275641,600829360.200305,24511.820826,3.266816,11.008242,152.435727,0.0,369764.0,6.070513,386.355141,19.655919,3.237934,11.608986,166.192146,0.0,303.0,13924.0,16683870.0,1144.0,0.617044,0.102,0.145,190.346,0.700293,0.701202,93333.050718,-2950692.411418,8998.851133,1494008668.804595,38652.408318,4.29526,12.52862,207.546737,0.0,891563.0,7.510248,968.097844,31.114271,4.142909,12.70325,213.856605,0.0,728.0,17
CONT_s4_throughput_ElephantsDream,18,0.339315,353.0,434256.0,58.0,0.585859,0.064,0.176,10.035,0.338107,0.346193,42354.900735,6661.827445,4386.424242,13892538.573284,3727.269587,0.849728,-0.319385,-1.86613,0.0,9342.0,3.565657,9.186972,3.031002,0.850054,-0.303396,-1.814168,0.0,9.0,1117.0,1370519.0,199.0,0.631746,0.113,0.176,32.283,0.336613,0.339626,42045.620151,4375.665628,4350.853968,12179093.316186,3489.855773,0.802108,-0.340242,-1.735839,0.0,9342.0,3.546032,7.866505,2.804729,0.790949,-0.381025,-1.69042,0.0,9.0,14277.0,17118126.0,1202.0,0.615463,0.102,0.176,200.59,0.681766,0.682711,95629.856623,-3099589.997918,8765.041475,1419958473.980349,37682.336366,4.299162,12.853722,218.570927,0.0,891563.0,7.310292,920.208998,30.334947,4.149622,13.031747,225.179291,0.0,728.0,18
CONT_s4_throughput_ElephantsDream,19,0.473451,479.0,593976.0,47.0,0.484536,0.031,1.694,8.275,0.475181,0.574237,59561.76359,-45647.603358,6123.463918,621952347.147122,24938.972456,4.07269,9.33891,87.462941,0.0,246248.0,4.938144,402.308634,20.057633,4.061775,9.33007,87.345463,0.0,198.0,1244.0,1542098.0,174.0,0.552381,0.05,1.694,30.828,0.378754,0.400181,44046.991405,-17107.532942,4895.549206,200362271.99996,14154.938078,2.891389,15.79751,267.046195,0.0,246248.0,3.949206,129.602507,11.38431,2.882683,15.783303,266.711105,0.0,198.0,14756.0,17712102.0,1249.0,0.609268,0.102,1.694,209.072,0.671969,0.677742,96643.056318,-3168649.878488,8640.049756,1382191897.966288,37177.841491,4.302966,12.887358,220.755282,0.0,891563.0,7.198049,895.748947,29.929065,4.157941,13.063787,227.406208,0.0,728.0,19
CONT_s4_throughput_ElephantsDream,20,0.181115,188.0,225027.0,21.0,0.21875,1.928,2.999,5.073,0.180022,0.354862,27692.956224,-9852.966586,2344.03125,22274668.367434,4719.604683,2.013456,1.750229,1.713224,0.0,17793.0,1.958333,15.47193,3.933437,2.008564,1.751556,1.740507,0.0,15.0,1020.0,1253259.0,126.0,0.431507,0.064,2.999,27.212,0.331167,0.368443,46027.889236,-10906.629319,4291.982877,219503482.484242,14815.649918,3.451936,14.994572,242.291567,0.0,246248.0,3.493151,142.340159,11.93064,3.415438,14.919595,240.617598,0.0,198.0,14944.0,17937129.0,1270.0,0.591799,0.102,2.999,217.767,0.649696,0.658948,96818.975711,-3181008.649886,8358.401212,1323012813.308884,36373.243096,4.351699,13.168379,230.692851,0.0,891563.0,6.963653,857.518492,29.283417,4.20518,13.346251,237.578483,0.0,728.0,20
CONT_s4_throughput_ElephantsDream,21,0.718615,788.0,902129.0,87.0,0.896907,0.003,0.056,9.941,0.721703,0.725987,90828.057777,-24846.229268,9300.298969,17718876.545103,4209.379591,0.452607,-0.616494,0.707386,0.0,20104.0,8.123711,15.213703,3.900475,0.480135,0.249462,4.001311,0.0,26.0,1455.0,1721132.0,155.0,0.534483,0.031,0.056,29.913,0.458969,0.460303,50929.693549,-22835.028056,5934.937931,227904670.279871,15096.511858,2.543668,13.977888,219.975249,0.0,246248.0,5.017241,150.127729,12.252662,2.442111,13.553864,210.732852,0.0,198.0,15732.0,18839258.0,1357.0,0.604993,0.102,0.056,230.71,0.652815,0.653262,96483.074157,-3155819.138182,8399.134195,1266568167.167086,35588.877015,4.237208,13.446589,240.887603,0.0,891563.0,7.013821,821.125143,28.655281,4.085545,13.621796,247.924496,0.0,728.0,21
CONT_s4_throughput_ElephantsDream,22,0.45113,508.0,566138.0,56.0,0.57732,0.047,2.812,7.141,0.45291,0.634239,57940.95513,100683.263355,5836.474227,29960418.4811,5473.611101,0.937828,0.172183,-1.267301,0.0,20315.0,5.237113,23.578608,4.855781,0.927187,0.107692,-1.426683,0.0,17.0,1484.0,1693294.0,164.0,0.565517,1.928,2.812,25.26,0.451545,0.536277,68261.715997,-254369.727711,5838.944828,31238910.550579,5589.177985,0.957224,0.219838,-1.292503,0.0,20315.0,5.117241,24.325307,4.932069,0.963814,0.356312,-0.541812,0.0,26.0,16240.0,19405396.0,1413.0,0.603846,0.102,2.812,237.954,0.644516,0.652408,96117.951305,-3127126.812014,8292.904274,1215533409.778775,34864.50071,4.204136,13.717937,250.978228,0.0,891563.0,6.940171,788.165722,28.074289,4.045187,13.891934,258.196048,0.0,728.0,22
CONT_s4_throughput_ElephantsDream,23,1.188867,1285.0,1478859.0,70.0,0.729167,0.19,0.071,9.739,1.183087,1.214793,155541.710659,-190172.133657,15404.78125,93188656.004276,9653.427164,0.626651,-0.886045,-1.018595,0.0,25812.0,13.385417,71.16568,8.435975,0.630236,-0.845036,-1.016755,0.0,26.0,2581.0,2947126.0,213.0,0.734483,0.003,0.071,29.926,0.7859,0.787844,82958.284733,9655.241979,10162.503448,62130709.877151,7882.30359,0.775626,0.186812,-1.055564,0.0,25812.0,8.9,47.668166,6.904214,0.775754,0.223258,-0.922628,0.0,26.0,17525.0,20884255.0,1483.0,0.608785,0.102,0.071,250.695,0.665984,0.666443,95653.623417,-3089405.37767,8573.175287,1173162127.20499,34251.454381,3.995189,13.874237,258.44771,0.0,891563.0,7.194171,761.441954,27.594238,3.835638,14.027253,265.298104,0.0,728.0,23
CONT_s4_throughput_ElephantsDream,24,1.64326,1882.0,2048060.0,96.0,1.0,0.033,0.099,9.868,1.638448,1.660365,205755.888144,18571.723078,21333.958333,3257880.440351,1804.959955,0.084605,-0.219124,-0.622496,16708.0,24312.0,19.604167,3.14693,1.773959,0.090489,-0.20667,-0.291135,15.0,24.0,3675.0,4093057.0,222.0,0.768166,0.047,0.099,29.854,1.091482,1.09682,135175.794033,-483979.619874,14162.82699,82806732.400519,9099.82046,0.642514,-0.578659,-1.275175,0.0,25812.0,12.716263,67.176158,8.196106,0.644537,-0.550214,-1.265891,0.0,26.0,19407.0,22932315.0,1579.0,0.623618,0.102,0.099,260.667,0.703262,0.703804,96118.444052,-3129138.253143,9056.996445,1134728956.34491,33685.738174,3.719306,13.990819,265.049806,0.0,891563.0,7.664692,738.298824,27.171655,3.545042,14.086449,270.577592,0.0,728.0,24
CONT_s4_throughput_ElephantsDream,25,2.361983,2616.0,2978027.0,90.0,0.927835,0.005,0.005,9.99,2.382422,2.384806,340749.17585,108193.931185,30701.309278,17958087024.528355,134007.787179,4.364888,9.582491,90.507692,0.0,1331715.0,26.969072,10840.988617,104.120068,3.860721,9.532926,89.839457,0.0,1036.0,5783.0,6504946.0,256.0,0.885813,0.19,0.005,29.805,1.734652,1.746001,237974.825092,-738051.488301,22508.463668,6057730863.471767,77831.425938,3.457874,16.558209,275.95852,0.0,1331715.0,20.010381,3669.170031,60.573674,3.027113,16.419928,272.781055,0.0,1036.0,22023.0,25910342.0,1669.0,0.634842,0.102,0.005,270.761,0.765254,0.765556,97966.665815,-3292767.094628,9855.588437,1765502625.291738,42017.884588,4.263356,18.76436,475.990225,0.0,1331715.0,8.376949,1120.313335,33.471082,3.995617,18.243087,449.061777,0.0,1036.0,25
CONT_s4_throughput_ElephantsDream,26,1.124571,1242.0,1392716.0,95.0,1.0,0.099,0.098,9.803,1.114173,1.136563,140489.087471,14917.003099,14660.168421,7315867.418141,2704.786021,0.184499,0.440589,0.836035,7552.0,22656.0,13.073684,6.409406,2.531681,0.193647,-0.158325,0.365205,6.0,20.0,5740.0,6418803.0,281.0,0.975694,0.033,0.098,29.869,1.711681,1.719188,234122.129869,40657.011979,22287.510417,6053848124.048668,77806.478677,3.491035,16.642283,277.481814,0.0,1331715.0,19.930556,3661.737321,60.512291,3.036157,16.53401,274.956337,0.0,1036.0,23265.0,27303058.0,1764.0,0.647577,0.102,0.098,280.668,0.777677,0.778231,100053.672184,-3483890.528263,10023.149046,1704937601.615676,41290.890056,4.119553,19.071011,492.389669,0.0,1331715.0,8.540749,1082.191875,32.896685,3.851733,18.530211,464.193848,0.0,1036.0,26
